npieces: 500
capacity: 10917218
454 61084 66390 
455 13826 12317 
456 37810 40989 
457 53285 60549 
458 100541 93121 
459 24307 28082 
460 50683 51860 
461 79456 71668 
462 67738 64368 
463 26148 34076 
464 81098 88401 
465 47230 47431 
466 93344 87852 
467 3007 6149 
468 82455 91568 
469 100723 96773 
470 5381 15096 
471 27850 27199 
472 36420 39529 
473 53761 58749 
474 67247 71150 
475 72620 80422 
476 86773 95118 
477 74776 65641 
478 15026 9383 
479 62488 63619 
480 93601 88265 
481 98185 98030 
482 85450 85169 
483 17776 12870 
484 2644 8288 
485 91928 89112 
486 99702 93944 
487 44260 34505 
488 73935 69363 
489 104013 95200 
490 94078 86335 
491 41073 40241 
492 35860 43386 
493 41988 36775 
494 30880 24038 
495 68069 65453 
496 75835 78697 
497 44796 50522 
498 75679 73987 
499 74951 83895 
500 72167 68429 
