npieces: 500
capacity: 21393806
147 1 4211 
148 72080 80012 
149 11714 7509 
150 91437 86507 
151 93869 86114 
152 18583 22441 
153 60740 70046 
154 46893 49293 
155 26689 18734 
156 56544 64953 
157 79631 86011 
158 16752 8168 
159 40174 35198 
160 85198 87910 
161 61561 53358 
162 39122 41835 
163 12483 10435 
164 85012 93334 
165 94119 94054 
166 22148 18275 
167 46395 48407 
168 95955 97800 
169 11729 2970 
170 14207 6546 
171 97945 98239 
172 24691 19190 
173 17839 27021 
174 40975 37270 
175 61816 56939 
176 49336 44755 
177 28072 24907 
178 31102 36362 
179 55521 56339 
180 58075 56972 
181 71811 72296 
182 1 861 
183 26807 28281 
184 54523 54057 
185 71841 72389 
186 51444 45726 
187 16702 10571 
188 1508 6058 
189 106978 98732 
190 49738 41170 
191 60656 52255 
192 39341 47819 
193 57799 55441 
194 25917 18233 
195 70636 71990 
196 56553 55618 
197 86541 82672 
198 54913 59406 
199 77073 84347 
200 37961 28446 
201 100379 94995 
202 43573 43493 
203 87305 85507 
204 103405 98247 
205 4131 11563 
206 28022 36045 
207 55671 46765 
208 100443 92706 
209 9137 7156 
210 36572 43214 
211 41556 36737 
212 47010 49804 
213 46096 40659 
214 71328 75913 
215 92911 96946 
216 84975 80092 
217 39487 37657 
218 89671 84444 
219 8732 4062 
220 22102 24323 
221 28578 38526 
222 22944 25053 
223 85640 89450 
224 106666 97932 
225 42113 39400 
226 24819 19932 
227 8720 10056 
228 43906 42878 
229 25188 31108 
230 15545 14947 
231 75023 80882 
232 61091 52407 
233 50726 53065 
234 86193 95351 
235 106495 97326 
236 92454 89104 
237 45106 43898 
238 47313 45494 
239 23222 31145 
240 70040 62205 
241 21029 25474 
242 15342 21528 
243 4308 12158 
244 73538 83020 
245 38284 28407 
246 68475 69551 
247 58592 57902 
248 44728 35234 
249 62597 53081 
250 45472 42313 
251 45321 55303 
252 92985 85539 
253 16581 23089 
254 26448 36042 
255 33482 37472 
256 64492 70345 
257 82100 90613 
258 33084 25461 
259 11520 18200 
260 23802 27657 
261 77081 84288 
262 82769 76130 
263 1 3707 
264 19103 26419 
265 513 6876 
266 49130 43334 
267 20526 14591 
268 70616 70704 
269 59795 60953 
270 105787 98576 
271 51874 61664 
272 7085 9796 
273 55893 65812 
274 71670 79911 
275 92811 85898 
276 29814 26571 
277 1 3091 
278 7793 2383 
279 8124 7533 
280 3660 13245 
281 19582 25829 
282 18978 27459 
283 3345 3208 
284 47019 49643 
285 7819 5061 
286 88271 83833 
287 49919 49952 
288 9641 4961 
289 46761 44597 
290 6423 12803 
291 93048 94855 
292 74185 67396 
293 59820 68325 
294 84698 87850 
295 87062 82359 
296 58762 53299 
297 92910 87691 
298 71526 76627 
299 73436 69942 
300 89505 92520 
301 56067 55529 
302 56153 51547 
303 73165 72242 
304 34120 43894 
305 75969 71980 
306 92511 85660 
307 31765 39428 
308 13690 5226 
309 2664 11400 
310 59631 53736 
311 48460 44302 
312 24529 22379 
313 55740 49375 
314 71586 63146 
315 63399 65182 
316 35973 39483 
317 73950 69817 
318 19640 21706 
319 34080 36299 
320 12702 4565 
321 4508 5547 
322 54991 57383 
323 70415 62228 
324 1299 5551 
325 84940 93298 
326 79212 71004 
327 88464 89798 
328 81902 81943 
329 8496 17270 
330 68587 71773 
331 34804 40852 
332 53794 57080 
333 71806 69609 
334 46954 53113 
335 22842 29118 
336 21634 24436 
337 35527 39559 
338 81182 90967 
339 68915 77645 
340 48962 56840 
341 94959 95702 
342 2784 10331 
343 1527 7378 
344 44713 44429 
345 71742 69701 
346 90926 97279 
347 40411 38316 
348 66633 66034 
349 14997 7950 
350 29643 25660 
351 1679 5313 
352 41069 38789 
353 23522 19413 
354 36861 37441 
355 11095 19649 
356 3468 9033 
357 15732 12488 
358 26543 17624 
359 53194 58311 
360 63776 59999 
361 62047 71486 
362 39875 44869 
363 1 7961 
364 43659 36927 
365 9453 9530 
366 45066 35432 
367 17679 20933 
368 6057 9533 
369 68486 68168 
370 5963 13687 
371 3720 10436 
372 83536 83558 
373 98213 95964 
374 28412 22343 
375 63989 69817 
376 24821 15618 
377 5701 7959 
378 25366 26210 
379 51895 53232 
380 64593 57233 
381 1987 3939 
382 32445 28112 
383 24281 14305 
384 1 6416 
385 59359 52500 
386 92878 90192 
387 35079 38892 
388 40857 43859 
389 75495 70758 
390 18504 20445 
391 79940 84571 
392 45381 41098 
393 14714 11075 
394 2905 3595 
395 21418 20805 
396 107292 98974 
397 33879 30172 
398 8212 8744 
399 8588 15943 
400 38028 46002 
401 83961 80845 
402 27519 21726 
403 61535 57994 
404 38157 35556 
405 9070 6235 
406 83374 92013 
407 27742 37250 
408 58224 60171 
409 78706 86743 
410 12280 13363 
411 28362 33451 
412 34352 41368 
413 89009 85049 
414 28596 24389 
415 18595 21836 
416 85756 83063 
417 18333 20839 
418 60778 57141 
419 102974 93941 
420 41684 38060 
421 37309 36430 
422 95368 91627 
423 66259 71010 
424 14031 13944 
425 44778 52485 
426 66364 57582 
427 26586 34455 
428 27549 28692 
429 67980 75599 
430 92758 92314 
431 57014 61219 
432 93789 92434 
433 72891 67190 
434 66361 71977 
435 86283 90559 
436 88862 85825 
437 78947 71218 
438 22500 22476 
439 100882 99246 
440 80637 80327 
441 40542 43618 
442 22373 22161 
443 40166 42012 
444 13515 15846 
445 93399 84528 
446 93603 97308 
447 41608 45953 
448 1137 5177 
449 86183 94255 
450 89329 83951 
451 81038 79901 
452 67861 66454 
453 23785 24189 
454 24549 19684 
455 37625 38107 
456 17104 16779 
457 17590 9635 
458 40819 46863 
459 105069 98832 
460 64290 63586 
461 60806 70482 
462 75815 69118 
463 95776 98042 
464 91667 82367 
465 19535 28229 
466 86079 87482 
467 36044 40963 
468 72758 73982 
469 24832 15395 
470 32978 31846 
471 78234 86173 
472 74955 80791 
473 87921 82875 
474 21364 23644 
475 63348 64420 
476 84807 90652 
477 99445 97735 
478 8486 14549 
479 2612 7809 
480 40975 45079 
481 13759 18508 
482 31394 40287 
483 11950 17284 
484 87586 88078 
485 72414 70678 
486 92373 95430 
487 1 7591 
488 30321 24641 
489 76321 70110 
490 23445 26765 
491 76978 86223 
492 58424 59208 
493 81885 86213 
494 40363 42260 
495 42999 35627 
496 66404 74711 
497 84643 77720 
498 21353 19953 
499 12770 4437 
500 30267 39227 
