npieces: 500
capacity: 6520622
398 26949 36584 
399 41774 44466 
400 19012 26121 
401 92413 97264 
402 19594 12621 
403 18395 27942 
404 61955 54859 
405 19383 29166 
406 66744 71020 
407 37419 42798 
408 30089 26498 
409 1726 10266 
410 15678 8482 
411 54747 62311 
412 23434 16767 
413 19562 13229 
414 77192 71301 
415 93613 87223 
416 93094 87694 
417 1952 7211 
418 73835 66308 
419 95213 89328 
420 8189 11828 
421 35115 27169 
422 11655 21323 
423 52145 44045 
424 74857 66832 
425 89649 98824 
426 36857 40157 
427 40426 41842 
428 89467 92540 
429 29401 20674 
430 47058 42810 
431 67869 66351 
432 60771 52298 
433 16884 13146 
434 73485 75449 
435 7022 2171 
436 1769 3657 
437 55488 62566 
438 63775 59948 
439 45418 43706 
440 47206 41951 
441 12032 19846 
442 25451 19008 
443 35471 34808 
444 20598 26542 
445 55798 59971 
446 8753 1148 
447 1440 5933 
448 70996 66737 
449 20547 14451 
450 1 4895 
451 57331 66297 
452 15862 13853 
453 85293 91313 
454 86821 78403 
455 86923 90374 
456 41837 41666 
457 10916 9895 
458 19810 24958 
459 30386 22859 
460 36054 41098 
461 91231 94181 
462 93998 90878 
463 85943 80645 
464 8821 8342 
465 66100 68200 
466 30741 31306 
467 6518 3518 
468 70204 63686 
469 80066 83574 
470 35102 31237 
471 47446 55528 
472 88464 89039 
473 80851 77886 
474 21817 21452 
475 79831 77600 
476 90723 98787 
477 58107 67035 
478 46953 48596 
479 54258 57581 
480 86795 94831 
481 84533 80655 
482 73299 75023 
483 1 6047 
484 29736 25974 
485 6643 6697 
486 82673 75845 
487 81145 83954 
488 58480 65944 
489 76561 82209 
490 83117 87453 
491 71040 66315 
492 94639 87887 
493 56508 51065 
494 65216 62323 
495 89778 97975 
496 52547 55694 
497 34043 43515 
498 33337 42177 
499 32728 25872 
500 70790 73922 
