npieces: 500
capacity: 7792039
148 59633 67456 
149 22775 15369 
150 74890 67711 
151 76853 74646 
152 20711 20189 
153 61644 63986 
154 100696 95841 
155 64857 57378 
156 21524 16941 
157 76470 82159 
158 91729 90236 
159 21985 25330 
160 84804 85594 
161 33135 38082 
162 67662 62751 
163 6036 14743 
164 5461 874 
165 26882 30074 
166 32484 38583 
167 16144 13963 
168 54531 53308 
169 32988 29454 
170 29390 27782 
171 72775 79219 
172 47083 55434 
173 52414 59329 
174 81671 85066 
175 74160 80383 
176 52896 47559 
177 70520 66559 
178 28761 21502 
179 28753 22151 
180 97502 99680 
181 69276 73756 
182 86559 81553 
183 19567 19565 
184 9919 14973 
185 17920 20313 
186 54457 45810 
187 43854 36319 
188 27320 29246 
189 43883 52032 
190 70790 75206 
191 504 2259 
192 67715 72415 
193 85747 95461 
194 29240 36045 
195 48989 53162 
196 31073 35670 
197 66844 75588 
198 8990 13858 
199 35536 34671 
200 90985 90450 
201 39104 35623 
202 88107 97849 
203 21248 22231 
204 81894 87323 
205 67065 63039 
206 16108 7137 
207 74471 73985 
208 2611 7414 
209 55630 56616 
210 17401 18786 
211 85953 87221 
212 27324 32896 
213 37810 30663 
214 95178 86013 
215 18283 16998 
216 44582 45072 
217 24787 15501 
218 101090 96048 
219 72436 70738 
220 33710 41719 
221 73949 83186 
222 39226 39793 
223 49952 41886 
224 105683 99136 
225 28647 37180 
226 5074 11408 
227 50789 58428 
228 83304 81810 
229 28373 28920 
230 84025 89271 
231 83866 82310 
232 27615 21227 
233 103612 95005 
234 62365 71147 
235 3281 9410 
236 13651 22564 
237 72147 69102 
238 41274 40778 
239 33662 28669 
240 77007 81585 
241 83798 80086 
242 104580 94636 
243 87436 87090 
244 12528 10464 
245 70658 75307 
246 48728 50595 
247 89557 97026 
248 59426 64022 
249 24919 26541 
250 86953 84093 
251 58030 48315 
252 15146 6295 
253 73663 66725 
254 29574 20894 
255 24090 31892 
256 1 349 
257 16838 22025 
258 82102 78985 
259 887 6636 
260 27659 30685 
261 73189 75700 
262 22496 16726 
263 19814 21455 
264 30747 37575 
265 70045 61648 
266 85406 89562 
267 61401 69587 
268 73702 75300 
269 17964 20557 
270 61381 63268 
271 32857 27604 
272 65053 61816 
273 89384 79976 
274 64237 69275 
275 14412 23934 
276 63590 72127 
277 76469 81351 
278 57995 56579 
279 33492 38561 
280 56682 51729 
281 1 1305 
282 98431 95095 
283 38671 39548 
284 76912 85407 
285 47334 45049 
286 46978 39821 
287 79223 75732 
288 16427 18453 
289 57887 58921 
290 98568 93783 
291 21898 27803 
292 96612 93176 
293 53886 48153 
294 69713 69086 
295 9597 13227 
296 74161 79399 
297 89196 89279 
298 78761 86599 
299 7959 1578 
300 40748 48444 
301 99863 99965 
302 91598 91535 
303 44829 52646 
304 8936 9962 
305 65752 73504 
306 73230 70672 
307 9027 10808 
308 63420 61502 
309 9085 3484 
310 55860 60316 
311 65644 71650 
312 18969 18943 
313 32053 39379 
314 37619 31230 
315 76047 77074 
316 81733 88047 
317 65117 60589 
318 16290 10526 
319 44624 47103 
320 52623 58729 
321 2423 9119 
322 61823 59195 
323 1079 8424 
324 45256 47939 
325 29403 29766 
326 2221 11568 
327 67800 62170 
328 52335 47147 
329 43790 40362 
330 62274 66769 
331 53913 63496 
332 88384 96076 
333 65239 73661 
334 1 2253 
335 73787 68914 
336 15435 21160 
337 9392 13307 
338 100985 95339 
339 87627 84193 
340 66622 69884 
341 8106 6538 
342 49334 43791 
343 57941 67046 
344 43533 49953 
345 18438 27449 
346 63738 66483 
347 93689 89568 
348 41449 44038 
349 18306 10050 
350 77966 86032 
351 44466 53685 
352 71668 76953 
353 65959 75625 
354 28753 30485 
355 21661 14005 
356 51707 48029 
357 88822 98172 
358 17671 13228 
359 19149 15803 
360 43887 41907 
361 72285 64178 
362 43230 39545 
363 38673 34861 
364 47595 44179 
365 56644 54094 
366 81403 71900 
367 101385 96633 
368 11791 6961 
369 10609 5116 
370 29402 21803 
371 50688 52856 
372 66374 67322 
373 12797 3888 
374 41016 50555 
375 23020 13037 
376 74496 67126 
377 79898 76427 
378 73296 76118 
379 1290 6532 
380 48815 51109 
381 79925 85911 
382 94388 94020 
383 1 725 
384 56958 58052 
385 55397 47208 
386 64770 56484 
387 61145 64256 
388 39642 45607 
389 35699 37050 
390 73836 78417 
391 78305 86031 
392 13401 19806 
393 1913 11223 
394 11078 7871 
395 81541 80441 
396 79069 78514 
397 44811 36848 
398 81672 87740 
399 27068 19291 
400 33696 33030 
401 11823 12673 
402 45181 45938 
403 4874 1278 
404 37879 41080 
405 9312 13935 
406 94895 94465 
407 50217 46838 
408 88814 97183 
409 72367 82315 
410 38905 33287 
411 83083 83071 
412 51990 56396 
413 44318 54253 
414 28710 23193 
415 34691 29312 
416 102211 96491 
417 59119 64251 
418 62700 55721 
419 56114 48393 
420 73425 71200 
421 28831 22722 
422 77170 79967 
423 87637 90518 
424 80688 88396 
425 21867 22297 
426 65948 74754 
427 92831 86891 
428 49103 54344 
429 92819 88451 
430 68170 64302 
431 89648 99191 
432 77330 76806 
433 11452 15338 
434 62385 68957 
435 86215 82227 
436 82229 82997 
437 18162 20198 
438 35698 39328 
439 59808 56898 
440 43464 44859 
441 44127 39734 
442 88320 96677 
443 101673 97456 
444 20855 27098 
445 78334 72676 
446 62401 67984 
447 12111 5429 
448 5058 14861 
449 10417 2691 
450 75877 85475 
451 86546 93105 
452 2274 2122 
453 98452 92337 
454 76152 67064 
455 90060 81327 
456 69197 72063 
457 45190 50135 
458 79183 75491 
459 27616 19364 
460 42684 44374 
461 39156 41574 
462 64260 61586 
463 10551 9198 
464 48182 41619 
465 64809 71193 
466 67062 74574 
467 53952 60119 
468 11206 18834 
469 56936 55159 
470 56796 63930 
471 340 5169 
472 1 1003 
473 43087 42735 
474 13516 14352 
475 86895 83128 
476 18148 8400 
477 17386 9947 
478 50104 56745 
479 57912 65461 
480 85572 87979 
481 74985 81696 
482 75906 76083 
483 23580 17784 
484 86738 83554 
485 24196 23242 
486 51979 58490 
487 31663 28123 
488 45676 48341 
489 1 6674 
490 66839 58785 
491 74541 65379 
492 99118 90300 
493 80974 90073 
494 47942 43368 
495 72710 73759 
496 97139 88875 
497 91283 83756 
498 67515 75173 
499 87553 78121 
500 10288 6639 
