npieces: 500
capacity: 16745005
149 4218 4813 
150 64884 59843 
151 47192 49594 
152 49899 52705 
153 89871 89878 
154 32932 27013 
155 91890 89254 
156 70679 70193 
157 70178 61011 
158 24961 33952 
159 58345 56278 
160 93636 96862 
161 23815 22758 
162 46975 54819 
163 51995 45179 
164 29512 21454 
165 82228 78110 
166 28990 31355 
167 67687 74415 
168 88260 89760 
169 47626 51058 
170 69732 74698 
171 81109 76183 
172 91921 93966 
173 87959 88453 
174 40432 48590 
175 87710 87267 
176 102093 98027 
177 59448 60707 
178 38263 44066 
179 35902 44235 
180 97401 88132 
181 29523 36864 
182 80673 76117 
183 10683 18513 
184 92466 97697 
185 17197 21661 
186 41908 38742 
187 43938 48835 
188 63700 69826 
189 30846 35524 
190 86650 79466 
191 14597 16407 
192 37876 40291 
193 75950 81161 
194 75969 80465 
195 88039 95182 
196 75820 71482 
197 71048 73640 
198 45681 53670 
199 5747 15347 
200 19566 19926 
201 91212 99595 
202 70593 75645 
203 26106 24571 
204 50293 40319 
205 8589 4707 
206 49780 51685 
207 1 2341 
208 15379 18202 
209 78801 85708 
210 83097 74150 
211 59976 55833 
212 90779 92772 
213 28379 37803 
214 60258 62177 
215 50295 52810 
216 83820 89044 
217 10625 14705 
218 59941 66196 
219 37099 37398 
220 61740 52923 
221 57341 62966 
222 90754 93685 
223 90271 92482 
224 95687 98276 
225 27890 22144 
226 40010 39060 
227 65111 64128 
228 36257 32438 
229 92054 82684 
230 6309 603 
231 90594 85962 
232 1 5583 
233 1 897 
234 18854 17007 
235 20163 22342 
236 100836 98664 
237 4030 1234 
238 65035 68046 
239 61334 54337 
240 16420 10869 
241 27234 19514 
242 59286 51760 
243 1 2390 
244 45220 50340 
245 28565 34799 
246 61228 61799 
247 90747 95046 
248 96425 98266 
249 11030 16657 
250 4811 6721 
251 26816 22399 
252 4499 5755 
253 11628 6985 
254 42921 38722 
255 25606 19256 
256 1 5153 
257 51295 42445 
258 62938 62317 
259 28192 24240 
260 105156 97345 
261 103478 96120 
262 32535 32922 
263 52718 46963 
264 1 5707 
265 76459 79668 
266 51955 49534 
267 101339 94455 
268 32781 33832 
269 62640 59025 
270 83444 83816 
271 72456 73496 
272 77402 67516 
273 15618 10380 
274 45116 38687 
275 60035 65858 
276 41570 34915 
277 31593 23115 
278 49655 48775 
279 62338 71205 
280 6891 5013 
281 71759 80637 
282 79804 87035 
283 45188 54112 
284 84132 74147 
285 85054 80637 
286 19861 28401 
287 37770 45368 
288 46407 54009 
289 75434 72589 
290 94565 97755 
291 75356 85311 
292 61855 60476 
293 79688 84125 
294 37591 32354 
295 61310 55599 
296 28386 27243 
297 70806 78531 
298 52051 48299 
299 24884 19502 
300 31696 32128 
301 59998 65889 
302 28095 24787 
303 17218 21450 
304 78322 84334 
305 48077 46180 
306 74199 71764 
307 74162 71772 
308 73322 73506 
309 29503 28096 
310 58753 55616 
311 41420 40166 
312 28133 38019 
313 38596 44183 
314 1 1826 
315 38200 44950 
316 26431 34131 
317 31727 31601 
318 1 1890 
319 66164 75235 
320 1 813 
321 49137 44483 
322 42647 41279 
323 9321 13612 
324 59332 51175 
325 85194 84490 
326 78498 72980 
327 98972 96190 
328 95259 88623 
329 89026 97902 
330 79244 77621 
331 33497 35372 
332 65191 65616 
333 57980 58817 
334 61412 60145 
335 66522 59446 
336 16474 23500 
337 1 1151 
338 47602 56367 
339 24949 20037 
340 12966 8096 
341 10896 3470 
342 1 5875 
343 26468 36106 
344 67985 64965 
345 61394 64637 
346 46036 50295 
347 28636 19716 
348 35860 33514 
349 13627 10886 
350 6527 4724 
351 46917 45369 
352 51616 52029 
353 64428 66381 
354 48267 57017 
355 88921 87129 
356 1 5889 
357 98220 96448 
358 17031 16368 
359 93332 96031 
360 9032 7031 
361 64129 74070 
362 88884 88541 
363 9487 1361 
364 38558 43671 
365 55648 55506 
366 17001 7936 
367 66246 71133 
368 65891 63605 
369 3889 2624 
370 60189 63535 
371 32198 31900 
372 47767 43070 
373 1 564 
374 73849 68319 
375 5506 10737 
376 64728 58906 
377 33345 41807 
378 6589 16570 
379 1 4040 
380 77228 69769 
381 56716 48923 
382 91206 89800 
383 8141 8089 
384 84385 75976 
385 41073 48652 
386 46371 51720 
387 94487 88996 
388 34516 27467 
389 27744 25278 
390 4147 8437 
391 54511 46803 
392 64585 56578 
393 27157 30075 
394 83456 92867 
395 87689 78365 
396 19280 19094 
397 5584 5844 
398 42965 47936 
399 38810 36127 
400 20148 21002 
401 67239 68645 
402 22931 14358 
403 28976 22562 
404 52353 49084 
405 12528 8435 
406 18406 16613 
407 23477 13754 
408 18393 13603 
409 32234 25999 
410 40628 49963 
411 1 99 
412 32855 40720 
413 28200 33393 
414 29691 38333 
415 17980 16964 
416 17245 17807 
417 1936 2335 
418 72224 71021 
419 90617 88205 
420 75956 80772 
421 5574 1606 
422 21587 14531 
423 60407 62298 
424 32314 28208 
425 85500 77373 
426 74586 69766 
427 30154 32815 
428 104094 97836 
429 83659 81607 
430 13272 19890 
431 34910 29211 
432 29587 23818 
433 11647 16526 
434 14087 18913 
435 63197 57271 
436 93213 85017 
437 94071 99498 
438 76647 72484 
439 19834 13382 
440 91279 84479 
441 44392 49786 
442 72885 67081 
443 16477 14996 
444 57948 64254 
445 52983 59848 
446 87797 86324 
447 10113 17753 
448 50829 50801 
449 13097 8615 
450 57676 62823 
451 265 7573 
452 11738 10158 
453 79925 84181 
454 87143 92700 
455 73117 74355 
456 9903 13347 
457 81345 90299 
458 23219 28807 
459 31210 25992 
460 3310 3290 
461 86560 86122 
462 55339 59958 
463 78725 70322 
464 62841 58775 
465 16381 9597 
466 92816 86130 
467 102193 96571 
468 21407 27318 
469 101023 93243 
470 97157 90878 
471 74937 67701 
472 24029 29423 
473 34318 28819 
474 83032 75796 
475 29023 29244 
476 38243 36244 
477 55769 51359 
478 44217 38285 
479 30383 26617 
480 19442 16815 
481 25748 24612 
482 16915 17271 
483 53749 46268 
484 53068 60550 
485 1 4654 
486 69935 70590 
487 34190 32415 
488 1 7513 
489 25434 18742 
490 60484 62149 
491 18608 8839 
492 35514 27840 
493 40583 34845 
494 75230 73484 
495 85001 80035 
496 12328 21615 
497 7792 5680 
498 82561 88201 
499 72052 63405 
500 84017 84723 
