npieces: 500
capacity: 7678234
252 77123 78106 
253 63932 71820 
254 60370 63337 
255 61916 65538 
256 46544 40784 
257 53417 43903 
258 37205 44291 
259 84671 81258 
260 96817 94176 
261 17022 10298 
262 32997 33184 
263 11287 21150 
264 49988 43194 
265 88318 81862 
266 63502 61109 
267 34709 36529 
268 1 679 
269 24927 18516 
270 74675 78734 
271 8155 4931 
272 62578 70826 
273 78699 69919 
274 47945 55382 
275 30633 34620 
276 65618 65473 
277 70004 68622 
278 21234 12877 
279 72056 73104 
280 36036 44067 
281 42018 37424 
282 56746 52849 
283 49946 41594 
284 79838 79906 
285 74341 72479 
286 18811 24536 
287 45529 43746 
288 39841 49704 
289 44265 51040 
290 88279 86194 
291 18640 21913 
292 60571 60315 
293 42552 46143 
294 29297 31753 
295 756 5466 
296 8056 3866 
297 5441 10645 
298 51221 43361 
299 14524 20297 
300 5611 14719 
301 86793 85795 
302 23926 16282 
303 70831 63093 
304 48494 56412 
305 70175 63638 
306 31071 36203 
307 65048 66294 
308 54073 61440 
309 99725 94147 
310 76064 72934 
311 8540 6225 
312 26692 20913 
313 56066 59593 
314 11717 16313 
315 38639 47089 
316 95786 88145 
317 14494 5588 
318 47949 41992 
319 47345 54221 
320 14894 6684 
321 46882 52597 
322 85192 81782 
323 16555 11463 
324 66523 59749 
325 72518 65772 
326 58166 48826 
327 12280 15977 
328 79170 76958 
329 88839 96801 
330 87938 96396 
331 39009 35655 
332 15158 23726 
333 55429 48196 
334 51255 42615 
335 32230 25313 
336 64985 73498 
337 28205 20818 
338 31392 33862 
339 45351 45183 
340 102707 97695 
341 62438 58096 
342 74431 69305 
343 75717 72405 
344 75443 84243 
345 85939 95375 
346 51224 50670 
347 43051 45055 
348 91013 95049 
349 13280 17256 
350 21194 27002 
351 97844 91747 
352 41394 39883 
353 6398 10975 
354 5867 5519 
355 99900 96147 
356 36224 44256 
357 92372 83490 
358 102940 98998 
359 51878 58218 
360 77405 72261 
361 5217 3561 
362 57101 52500 
363 75545 81068 
364 34523 39669 
365 4665 9397 
366 54038 50662 
367 17574 8040 
368 29799 29603 
369 26321 32050 
370 1 4262 
371 62348 53559 
372 61668 52125 
373 27396 35991 
374 9399 16549 
375 17331 27067 
376 57165 56008 
377 90243 95106 
378 10536 12177 
379 63519 58467 
380 84623 75208 
381 77750 82078 
382 91636 81870 
383 74378 66915 
384 92122 88374 
385 17640 8926 
386 34939 39902 
387 10192 11006 
388 89414 81065 
389 78177 86945 
390 83580 81211 
391 46446 53054 
392 26372 21904 
393 69977 79022 
394 85939 86489 
395 31341 23895 
396 19090 17940 
397 69149 72567 
398 2821 11431 
399 93599 90985 
400 11173 20952 
401 70245 62295 
402 81990 86060 
403 58142 49405 
404 1 1594 
405 52349 57429 
406 15486 15883 
407 72440 74565 
408 52544 48049 
409 43269 43265 
410 57302 54977 
411 69510 70494 
412 64242 70862 
413 103488 99188 
414 56781 53572 
415 8351 7918 
416 59725 51709 
417 71311 78930 
418 77217 73603 
419 82047 76935 
420 88706 83075 
421 30436 38184 
422 57981 48426 
423 50734 59812 
424 12352 9439 
425 17053 26991 
426 74248 75132 
427 84755 86089 
428 97369 99787 
429 86960 95465 
430 84392 88601 
431 39043 49030 
432 91927 88249 
433 81622 75777 
434 60588 57848 
435 95514 91698 
436 52848 62136 
437 51441 51725 
438 9354 18475 
439 25199 19537 
440 27768 31982 
441 80343 90253 
442 9201 18751 
443 34198 36527 
444 68207 77021 
445 87569 91946 
446 87334 94811 
447 18961 18788 
448 42089 41216 
449 13893 23610 
450 68829 64862 
451 63322 68656 
452 15513 9964 
453 26557 29272 
454 29287 28066 
455 48806 55869 
456 57967 67953 
457 74964 65102 
458 22313 25597 
459 35047 35394 
460 100054 94841 
461 49484 51052 
462 33876 42269 
463 33705 34908 
464 75279 81733 
465 39134 48143 
466 23845 29769 
467 29221 34709 
468 1 53 
469 53784 46205 
470 11255 6820 
471 61165 58367 
472 16842 16478 
473 82467 85893 
474 100543 99851 
475 29009 34423 
476 51352 50322 
477 86730 78530 
478 21274 24915 
479 90194 90308 
480 30773 36798 
481 84272 88822 
482 69931 79566 
483 63266 53590 
484 37689 38341 
485 40509 39632 
486 46570 51748 
487 77443 87145 
488 28925 34631 
489 69968 68296 
490 98561 93052 
491 62482 61922 
492 37502 30782 
493 8802 8064 
494 48545 52658 
495 89282 85646 
496 50071 58781 
497 28976 35074 
498 71067 75232 
499 72706 78759 
500 45414 46641 
