npieces: 500
capacity: 14716988
155 37597 29880 
156 39034 40947 
157 38051 34085 
158 60556 57378 
159 29255 38440 
160 93141 86752 
161 55488 45720 
162 53392 52293 
163 19260 12589 
164 63413 55280 
165 70501 62064 
166 85456 78429 
167 71269 81185 
168 83383 75554 
169 74219 66212 
170 61762 58988 
171 35360 38729 
172 44063 45488 
173 83266 93175 
174 53183 61168 
175 34304 26837 
176 92940 87981 
177 99296 95733 
178 28071 28932 
179 80276 89245 
180 37789 28326 
181 30544 23026 
182 107330 99383 
183 39503 32099 
184 94082 84515 
185 1196 4527 
186 92950 95768 
187 63962 65269 
188 22590 25828 
189 7254 17206 
190 60264 58188 
191 38756 35433 
192 73565 68293 
193 25458 17275 
194 67578 77139 
195 69849 70752 
196 27497 37468 
197 28517 20954 
198 25636 28456 
199 66341 67685 
200 1 1272 
201 59741 65309 
202 57664 62495 
203 2452 12045 
204 10826 961 
205 101914 95477 
206 80205 71591 
207 6895 2199 
208 9667 60 
209 30559 40062 
210 37023 39176 
211 45578 53803 
212 87131 83174 
213 33777 27485 
214 83253 80963 
215 13737 6972 
216 21094 20758 
217 82137 76579 
218 35380 40246 
219 90584 87400 
220 27906 33021 
221 69440 69032 
222 81085 82423 
223 75972 73844 
224 96174 98534 
225 77204 80114 
226 24947 15670 
227 89755 84242 
228 5465 12344 
229 44957 38190 
230 53470 43933 
231 31269 23420 
232 74316 78641 
233 77169 74035 
234 16103 25073 
235 54888 53368 
236 54877 47658 
237 10487 6500 
238 84293 93136 
239 70266 71731 
240 17208 13719 
241 50553 52780 
242 1 8082 
243 62188 57800 
244 63070 54918 
245 62647 60033 
246 26778 18249 
247 30390 35640 
248 1 7804 
249 35618 39811 
250 6176 5027 
251 1 1809 
252 44065 45917 
253 95122 94907 
254 86151 78468 
255 90647 84682 
256 90193 85347 
257 103154 98143 
258 49417 44047 
259 16204 12418 
260 35767 37347 
261 25135 29994 
262 84456 88252 
263 58825 54405 
264 28610 23821 
265 85279 84262 
266 67232 58272 
267 39103 42089 
268 5843 14826 
269 40704 32579 
270 21723 30922 
271 90505 94634 
272 94245 93982 
273 16323 14718 
274 66093 74593 
275 13612 4916 
276 46702 49349 
277 96691 92221 
278 79209 87657 
279 70808 73047 
280 80171 82487 
281 53646 63567 
282 68705 61277 
283 21044 29554 
284 5650 9349 
285 37613 33231 
286 7624 11827 
287 14571 12842 
288 13034 11707 
289 2324 1759 
290 12496 3293 
291 1 3153 
292 41714 38462 
293 6853 8239 
294 87206 78468 
295 100190 97793 
296 64601 66349 
297 41053 38485 
298 77004 81613 
299 38873 43936 
300 16987 20482 
301 27929 19571 
302 5699 13365 
303 8997 12444 
304 33389 26928 
305 89037 80918 
306 31046 36342 
307 82257 75118 
308 46731 41540 
309 7735 7442 
310 47745 57026 
311 57052 57976 
312 29925 28837 
313 37581 36201 
314 94602 97188 
315 19723 21128 
316 58853 63765 
317 63218 57027 
318 9789 7940 
319 89352 91701 
320 30838 39823 
321 55326 57333 
322 74723 66465 
323 93923 93502 
324 71417 76745 
325 25348 19708 
326 88856 91286 
327 36308 34160 
328 7118 14545 
329 29828 20640 
330 63570 69271 
331 1 2174 
332 87405 84754 
333 24838 29811 
334 70449 77683 
335 100175 99016 
336 58498 64622 
337 82460 76433 
338 39223 43153 
339 44587 39095 
340 15968 21538 
341 1 1120 
342 67883 68885 
343 29734 37212 
344 47808 39015 
345 103230 98575 
346 43648 40057 
347 63365 72118 
348 1 5036 
349 68512 59000 
350 43768 47670 
351 13036 21323 
352 50053 49695 
353 12917 5695 
354 24631 25787 
355 74518 66827 
356 21272 20355 
357 2277 5330 
358 13931 7250 
359 84311 87057 
360 52007 59129 
361 25306 17832 
362 93377 84031 
363 87163 79587 
364 37451 32377 
365 81224 89988 
366 103198 95490 
367 75848 66959 
368 8924 8247 
369 45863 44818 
370 69507 59569 
371 47241 39822 
372 16815 25440 
373 43644 49926 
374 92890 94625 
375 91644 91427 
376 31518 41372 
377 40975 50369 
378 49331 51164 
379 36593 29882 
380 40388 45995 
381 99096 94925 
382 11592 19242 
383 99739 99339 
384 27652 32234 
385 99202 91678 
386 78860 81514 
387 6288 9750 
388 58426 52909 
389 97421 95728 
390 12486 7607 
391 69086 77125 
392 79391 80452 
393 64629 69325 
394 50676 47557 
395 33303 42447 
396 91356 96920 
397 85660 91686 
398 94942 98242 
399 51512 59441 
400 35826 31340 
401 64208 54935 
402 74489 83832 
403 73204 79636 
404 88018 88318 
405 59227 68261 
406 40995 43239 
407 40804 33868 
408 73483 70501 
409 85573 92705 
410 73732 73325 
411 7547 85 
412 51311 48882 
413 76700 77827 
414 70513 73791 
415 84783 75574 
416 83983 89777 
417 50587 42545 
418 61739 56431 
419 9507 12991 
420 47554 54630 
421 71209 79576 
422 52585 43973 
423 26948 30764 
424 37323 42994 
425 43323 37391 
426 16156 16168 
427 57848 60673 
428 104642 99694 
429 32260 32025 
430 18603 28308 
431 81471 80205 
432 87420 84620 
433 82171 91264 
434 76234 70467 
435 86285 94569 
436 83685 84411 
437 54870 53884 
438 45415 39078 
439 80345 78072 
440 13875 4417 
441 40474 41676 
442 65383 67595 
443 19095 27910 
444 59009 63296 
445 25866 28602 
446 78002 82646 
447 78720 75691 
448 21274 18195 
449 6476 6649 
450 48919 42889 
451 95653 86503 
452 25067 34288 
453 1118 8263 
454 102211 93374 
455 61982 59717 
456 45011 44421 
457 73250 79885 
458 18141 11177 
459 1 922 
460 11663 12156 
461 49981 56028 
462 68213 73528 
463 46848 45444 
464 9924 11993 
465 50312 49711 
466 86607 89204 
467 56859 50541 
468 33806 38232 
469 40884 35277 
470 61203 56064 
471 51148 45671 
472 83625 90897 
473 7364 12805 
474 25580 18998 
475 23297 31950 
476 53338 49526 
477 18452 12017 
478 79295 85647 
479 38438 44811 
480 15134 16529 
481 86196 91926 
482 3650 8185 
483 59625 67534 
484 37162 35816 
485 48341 55136 
486 22140 18784 
487 5241 9681 
488 89859 86491 
489 38548 30216 
490 53318 50951 
491 19444 17625 
492 78771 74754 
493 83290 88143 
494 92292 92814 
495 9715 4693 
496 29911 31793 
497 17926 22562 
498 10750 5739 
499 32021 41279 
500 18417 22933 
