npieces: 500
capacity: 2077453
178 80530 81436 
179 74410 72361 
180 79915 77767 
181 27565 17830 
182 57152 52352 
183 44370 52575 
184 8645 8051 
185 54318 48532 
186 3455 5424 
187 28798 30081 
188 58888 56132 
189 45980 47531 
190 20351 21844 
191 82215 83589 
192 4770 11830 
193 29883 36639 
194 62008 58443 
195 68110 63308 
196 9375 1085 
197 69147 71567 
198 26491 21297 
199 82476 90594 
200 41323 41960 
201 50200 49154 
202 18652 9752 
203 56100 55194 
204 79725 84162 
205 89634 89898 
206 35912 31664 
207 89066 89331 
208 48834 39309 
209 2895 1570 
210 69931 65536 
211 11308 10583 
212 46527 46471 
213 32050 32690 
214 37052 40364 
215 66314 70809 
216 65230 60102 
217 50692 60455 
218 81839 87663 
219 75354 78996 
220 12588 22493 
221 23437 23901 
222 45170 47296 
223 6639 3280 
224 37609 37367 
225 65426 59191 
226 40684 37647 
227 57928 60606 
228 100482 92824 
229 50144 49090 
230 95605 94438 
231 87530 89848 
232 104045 97313 
233 21367 31256 
234 63415 71145 
235 81312 85700 
236 12677 4939 
237 58732 50264 
238 59190 54328 
239 18008 24272 
240 84305 80392 
241 93331 85040 
242 22859 30154 
243 21713 18292 
244 77522 70758 
245 50243 55957 
246 52899 50930 
247 20189 16341 
248 86364 87021 
249 19307 16359 
250 27417 18267 
251 10411 14302 
252 56255 58430 
253 54642 47664 
254 66903 59181 
255 88277 96390 
256 2215 1172 
257 73487 71651 
258 6442 7751 
259 89678 90318 
260 90671 90532 
261 80337 78046 
262 53191 60196 
263 59854 52386 
264 18066 12126 
265 82236 91050 
266 74055 78585 
267 54032 48149 
268 75165 79019 
269 77406 81976 
270 71234 72946 
271 51695 47207 
272 1 7406 
273 80109 78595 
274 46253 43546 
275 101434 96384 
276 95883 94341 
277 83848 90482 
278 67711 74289 
279 85275 76788 
280 18949 15367 
281 25865 19636 
282 27178 17685 
283 85306 76126 
284 59227 66662 
285 72017 77667 
286 94337 91388 
287 95482 95046 
288 73095 65100 
289 85414 93028 
290 104140 97270 
291 50242 57597 
292 20289 16287 
293 80530 78019 
294 48600 40333 
295 82165 73502 
296 104280 98430 
297 46007 46905 
298 17479 26341 
299 49872 52813 
300 28898 24131 
301 19006 9511 
302 31839 26142 
303 46947 45081 
304 34834 25248 
305 12021 16762 
306 57324 65359 
307 64958 72986 
308 100891 97508 
309 76262 69191 
310 70328 75754 
311 39804 41845 
312 93923 86197 
313 34035 43629 
314 91124 90685 
315 89054 83093 
316 56981 63765 
317 57475 56440 
318 72248 70444 
319 77369 70801 
320 76776 84704 
321 91892 94649 
322 12991 15802 
323 33054 38539 
324 98063 94537 
325 36546 36208 
326 1 1790 
327 74321 75565 
328 22889 28802 
329 17810 25925 
330 60239 63344 
331 77012 69259 
332 79659 78354 
333 72793 73832 
334 69257 61339 
335 15888 20805 
336 69106 72094 
337 77756 71382 
338 1 7434 
339 75717 66947 
340 28712 24579 
341 60063 69748 
342 68977 78973 
343 98601 90969 
344 60351 65047 
345 85963 79603 
346 30168 30194 
347 23600 33507 
348 31096 38093 
349 19329 13484 
350 52102 45598 
351 53876 60007 
352 50899 51567 
353 63302 73251 
354 54946 59411 
355 54814 55543 
356 97430 89540 
357 20559 17606 
358 93091 97114 
359 53909 56622 
360 50724 60105 
361 87569 91085 
362 62438 59832 
363 30825 21168 
364 45012 49785 
365 55745 62009 
366 30153 25770 
367 84145 83340 
368 1 2535 
369 81286 83734 
370 13143 12682 
371 85064 85755 
372 19765 16865 
373 47652 51067 
374 71203 69161 
375 89607 88447 
376 27026 20940 
377 105431 95878 
378 92371 97717 
379 20778 26503 
380 47296 44012 
381 82511 74082 
382 19777 24402 
383 70205 65767 
384 1 890 
385 10248 11330 
386 96196 99490 
387 37443 36162 
388 53586 48301 
389 70236 60549 
390 63905 63199 
391 35671 30050 
392 43353 53300 
393 48642 57522 
394 13009 12221 
395 58922 68411 
396 83315 89944 
397 36671 27899 
398 6775 12043 
399 18931 21261 
400 42529 41628 
401 1 2171 
402 25108 25008 
403 82951 79905 
404 63592 63710 
405 65676 60729 
406 44312 52783 
407 39726 31145 
408 79076 78197 
409 53524 43973 
410 3509 1701 
411 70605 70466 
412 1 3538 
413 80415 71704 
414 18424 24488 
415 9325 8786 
416 9553 12001 
417 64892 59350 
418 19894 28071 
419 23548 26507 
420 35623 30791 
421 72797 77772 
422 87345 90958 
423 100096 96744 
424 46092 39011 
425 36348 30675 
426 61037 51584 
427 40143 41805 
428 1 3503 
429 100442 96301 
430 15127 21789 
431 59608 51018 
432 83799 93501 
433 35301 41605 
434 48529 44604 
435 45339 49942 
436 57514 60924 
437 24055 27793 
438 50611 51663 
439 29869 32565 
440 85591 88210 
441 59876 57681 
442 10477 19779 
443 43083 46003 
444 86681 91457 
445 13262 13102 
446 20449 20159 
447 39895 34664 
448 66627 59652 
449 4300 3326 
450 1 8642 
451 26655 26516 
452 45820 41872 
453 68943 77436 
454 19421 29414 
455 13905 10241 
456 40814 46453 
457 38773 44274 
458 12229 6689 
459 5312 1606 
460 100408 96221 
461 96327 90864 
462 43200 36705 
463 2583 1504 
464 5798 4521 
465 14366 12019 
466 27635 19565 
467 18480 26297 
468 33257 38233 
469 49858 46625 
470 26716 20840 
471 26218 30659 
472 32313 39426 
473 12135 21161 
474 89360 86255 
475 21206 23483 
476 61469 60534 
477 75743 83494 
478 40342 35991 
479 30026 26696 
480 42158 36226 
481 37800 39802 
482 50771 45042 
483 78667 79770 
484 85876 88873 
485 21397 24244 
486 54701 48136 
487 72250 74381 
488 92408 92587 
489 1 7596 
490 64156 54304 
491 96786 95846 
492 91312 91906 
493 26848 31012 
494 82669 91318 
495 34989 34962 
496 88958 79137 
497 69245 68838 
498 94813 93956 
499 45277 50859 
500 14214 23061 
