npieces: 500
capacity: 15908795
204 70559 70640 
205 1 92 
206 66853 61638 
207 7572 10446 
208 662 9131 
209 1 4709 
210 10060 6663 
211 60917 54818 
212 105271 96149 
213 31078 32644 
214 81792 79746 
215 82016 79891 
216 44281 46725 
217 88205 87466 
218 7661 3221 
219 23878 20575 
220 94823 92972 
221 3354 7823 
222 54096 46230 
223 31261 33163 
224 89615 90229 
225 44407 51129 
226 38794 35541 
227 77433 74185 
228 70861 72391 
229 70366 60437 
230 28029 22268 
231 931 4691 
232 46555 42112 
233 87503 95642 
234 61163 62864 
235 85665 87855 
236 29717 23161 
237 5434 12043 
238 44701 38767 
239 73976 71210 
240 63129 70470 
241 40754 36147 
242 86833 79921 
243 70232 80095 
244 104109 94453 
245 29290 39240 
246 82142 90024 
247 20569 15343 
248 91093 94859 
249 73288 70058 
250 23670 14050 
251 15176 12104 
252 32422 25836 
253 11551 9122 
254 1 419 
255 48126 51969 
256 92554 95250 
257 75400 78470 
258 1 3182 
259 80374 76505 
260 68601 67346 
261 7991 4881 
262 60320 52411 
263 45771 50684 
264 22012 22940 
265 14553 23789 
266 1 3903 
267 66536 76448 
268 11136 16153 
269 9848 3978 
270 12584 7369 
271 49657 42241 
272 75823 80749 
273 72286 70725 
274 53744 56640 
275 88684 85387 
276 44136 42132 
277 97826 99492 
278 68117 60040 
279 74749 80302 
280 85355 85574 
281 64527 63926 
282 26115 24156 
283 41256 41833 
284 44891 41748 
285 43157 48758 
286 23743 20114 
287 16134 20929 
288 89721 82858 
289 97019 87174 
290 1706 8700 
291 5503 2408 
292 45469 41293 
293 95131 96182 
294 10538 5411 
295 10713 18520 
296 106494 96796 
297 45893 50332 
298 82704 73132 
299 25563 23543 
300 26166 18129 
301 42139 50906 
302 8721 10900 
303 81284 75123 
304 1 5631 
305 10381 5373 
306 54447 45877 
307 76349 73445 
308 58166 57523 
309 76759 67769 
310 106934 98145 
311 49236 49071 
312 70853 75252 
313 98089 90192 
314 2908 7683 
315 38998 41215 
316 92642 98948 
317 95612 94314 
318 10978 13091 
319 89619 83468 
320 59052 62142 
321 42231 50908 
322 1 3872 
323 101586 95381 
324 55374 63960 
325 55271 52099 
326 91817 82133 
327 59464 56999 
328 103013 93408 
329 67567 59271 
330 79583 81622 
331 22998 18773 
332 68122 67009 
333 53270 44314 
334 75931 68914 
335 23312 21055 
336 37486 44061 
337 90072 88792 
338 45237 41584 
339 31083 37742 
340 14431 6641 
341 84898 94119 
342 80158 87380 
343 39962 36659 
344 6072 10166 
345 74136 73430 
346 44842 45176 
347 35964 37741 
348 22196 27451 
349 31069 34943 
350 27008 26197 
351 31837 33346 
352 19011 9038 
353 28672 36038 
354 36449 41402 
355 33580 26978 
356 70059 63122 
357 1 889 
358 7305 3633 
359 36961 41544 
360 24204 24904 
361 62894 54127 
362 72954 78110 
363 48325 40474 
364 48005 38024 
365 76576 72747 
366 50099 51713 
367 12907 19046 
368 19231 27750 
369 74876 73721 
370 14884 19728 
371 29683 27685 
372 32291 34255 
373 67668 75245 
374 23333 23296 
375 68612 59258 
376 56299 58315 
377 45300 46088 
378 77960 83867 
379 33612 25137 
380 58808 57882 
381 69766 71924 
382 51363 46345 
383 62116 61890 
384 87842 95929 
385 80174 78341 
386 10755 16617 
387 56703 57549 
388 88295 82012 
389 52582 60503 
390 1 8022 
391 21799 11964 
392 68303 76691 
393 49578 41524 
394 67066 70212 
395 68672 68582 
396 55282 49831 
397 37446 40589 
398 67093 73089 
399 3337 5960 
400 27987 26171 
401 25760 19966 
402 56886 57271 
403 9230 1099 
404 22046 18701 
405 75841 80172 
406 69664 71750 
407 72176 81987 
408 95938 92052 
409 7043 9352 
410 1 3468 
411 1 8268 
412 95768 86625 
413 44274 47434 
414 50102 56062 
415 103242 96269 
416 50614 53792 
417 19946 14264 
418 68842 63726 
419 62 598 
420 11719 9525 
421 90252 90591 
422 78910 71076 
423 41817 46531 
424 94819 85601 
425 74448 65558 
426 53547 51143 
427 85825 88568 
428 96192 90589 
429 6099 6816 
430 75938 74099 
431 56366 62884 
432 1 4219 
433 46909 53895 
434 26984 36514 
435 74705 67744 
436 34764 42890 
437 34471 26691 
438 94715 97605 
439 40053 37551 
440 90716 94448 
441 92433 95731 
442 69134 67338 
443 34102 29629 
444 10339 13775 
445 37564 44225 
446 76584 76309 
447 12593 4898 
448 79736 76322 
449 103471 99456 
450 5158 2856 
451 97923 88862 
452 24718 30399 
453 38661 46222 
454 44677 43037 
455 27586 25212 
456 77421 70708 
457 37298 35092 
458 4364 11816 
459 6548 13457 
460 59311 49547 
461 28307 29251 
462 15461 8567 
463 10962 16059 
464 76382 85384 
465 23346 29654 
466 79711 87667 
467 75841 81732 
468 79431 74599 
469 10953 14260 
470 21004 15295 
471 61218 64862 
472 12003 18336 
473 12701 20812 
474 104306 97397 
475 79845 72421 
476 77614 84709 
477 30795 23512 
478 69896 61966 
479 74374 77538 
480 75464 74848 
481 22288 16445 
482 20283 12728 
483 23003 15077 
484 45115 48183 
485 82207 88071 
486 86037 94687 
487 37892 29224 
488 60304 55178 
489 32027 32655 
490 48761 56550 
491 7165 13232 
492 9003 1297 
493 51936 61494 
494 75621 83149 
495 85497 92364 
496 14804 18528 
497 12859 14121 
498 64832 55146 
499 95721 94166 
500 93041 95652 
