npieces: 500
capacity: 20913612
188 91439 91175 
189 68862 66598 
190 47403 51975 
191 87189 92624 
192 90090 97113 
193 12751 2842 
194 12718 5534 
195 7691 12983 
196 21609 22176 
197 99250 97674 
198 93529 85188 
199 31322 33101 
200 53713 55979 
201 93709 96541 
202 23525 21643 
203 25146 27493 
204 14081 22693 
205 71933 66245 
206 32717 34979 
207 10995 14782 
208 42870 40880 
209 36403 38205 
210 35615 26515 
211 43829 42018 
212 1 682 
213 39002 34349 
214 42812 42783 
215 55486 51460 
216 22595 28489 
217 20323 16450 
218 52430 57282 
219 96504 95807 
220 44539 36448 
221 35922 26296 
222 101385 95027 
223 100355 90779 
224 35642 43866 
225 40317 49682 
226 26453 30562 
227 63498 64457 
228 17849 24379 
229 41855 38301 
230 98289 96441 
231 56500 64611 
232 15704 22436 
233 55426 46739 
234 19643 11484 
235 65282 66735 
236 17864 21070 
237 55083 56915 
238 67841 65771 
239 80536 86683 
240 60527 52747 
241 10837 19755 
242 14763 15005 
243 89013 91775 
244 24241 31881 
245 90510 81872 
246 71610 65765 
247 39878 36128 
248 5372 14960 
249 46366 42274 
250 4017 4750 
251 51497 48137 
252 90936 97377 
253 26312 17995 
254 12006 9952 
255 83025 87473 
256 33842 29911 
257 49170 52382 
258 61699 60154 
259 51458 43577 
260 58367 64167 
261 53247 49689 
262 35913 43319 
263 90085 87661 
264 23586 20801 
265 85961 86661 
266 71036 71788 
267 47218 47648 
268 31559 28974 
269 72833 62995 
270 88770 83109 
271 76578 84338 
272 9560 785 
273 66578 75870 
274 84243 93805 
275 80311 75211 
276 15153 16872 
277 23378 15821 
278 57185 62436 
279 69560 72991 
280 24306 20906 
281 85277 89711 
282 60661 69704 
283 1 1161 
284 47742 38793 
285 80812 77630 
286 96437 99119 
287 83611 81937 
288 66228 73711 
289 60383 52479 
290 33064 36745 
291 1 744 
292 10226 258 
293 74875 70334 
294 41466 41536 
295 95905 90121 
296 21148 28833 
297 72944 66324 
298 35419 36216 
299 46870 51224 
300 24642 26246 
301 69137 69698 
302 7473 10449 
303 67164 61796 
304 94562 97443 
305 87826 81845 
306 10948 20130 
307 59392 67589 
308 1 5287 
309 15747 20738 
310 23075 24765 
311 1843 9728 
312 33158 36760 
313 31725 29160 
314 77489 78064 
315 100807 95168 
316 54552 55736 
317 24573 24819 
318 84260 90239 
319 15007 12828 
320 66783 72963 
321 60047 62068 
322 47974 51149 
323 54939 59190 
324 100031 93740 
325 58105 57291 
326 39547 33745 
327 27706 35992 
328 55067 52133 
329 63447 60832 
330 42925 42147 
331 69709 68694 
332 23299 29429 
333 101617 95075 
334 97011 96398 
335 64401 72720 
336 72084 72097 
337 36715 32049 
338 67129 68797 
339 11189 16654 
340 49232 45382 
341 40625 44143 
342 61333 68464 
343 20104 18372 
344 16524 10138 
345 520 1774 
346 3440 13093 
347 87328 82830 
348 20790 15024 
349 20 743 
350 82692 84689 
351 68300 67250 
352 71341 75858 
353 1 414 
354 39672 46054 
355 45485 53858 
356 102601 96455 
357 32181 27169 
358 24922 15501 
359 36819 32249 
360 46610 45996 
361 29117 32104 
362 26004 31915 
363 62428 61755 
364 36730 41436 
365 77784 70580 
366 48709 56669 
367 17842 25879 
368 88047 86890 
369 49053 41233 
370 37209 31229 
371 12061 9734 
372 108245 98756 
373 59892 63862 
374 60029 56348 
375 49675 55786 
376 22151 26735 
377 91635 89281 
378 75495 73800 
379 26019 17650 
380 28785 33135 
381 4162 7773 
382 35195 40261 
383 41452 48114 
384 63108 59741 
385 97116 90781 
386 19058 23125 
387 2384 8493 
388 7363 8400 
389 29296 20864 
390 8760 17650 
391 8078 17549 
392 32410 38999 
393 46652 43277 
394 31765 24976 
395 51545 60998 
396 67269 59547 
397 89540 94454 
398 87065 85054 
399 42055 44248 
400 60551 58079 
401 25537 31222 
402 90710 81603 
403 4548 9868 
404 83774 91393 
405 66031 62740 
406 66502 70594 
407 5521 9524 
408 14493 9304 
409 47878 42144 
410 90160 91672 
411 41937 46029 
412 38452 43253 
413 33560 40115 
414 100525 94011 
415 24862 26877 
416 31961 27844 
417 9862 6161 
418 46261 39258 
419 73320 65398 
420 26405 26186 
421 32053 37319 
422 14559 23169 
423 3160 1715 
424 102368 92902 
425 49590 47790 
426 58062 57203 
427 30939 35256 
428 79285 83250 
429 73837 68584 
430 76536 68016 
431 20252 27733 
432 79192 80992 
433 2721 6752 
434 75530 66735 
435 76986 81089 
436 30876 23039 
437 62020 56044 
438 48846 43330 
439 35493 36608 
440 92612 93205 
441 100607 93100 
442 17842 16438 
443 27714 19294 
444 66165 65924 
445 64161 65257 
446 68670 70482 
447 34760 32595 
448 84107 78823 
449 66427 73337 
450 12657 4565 
451 91631 87999 
452 34549 42259 
453 95680 87255 
454 71484 75033 
455 71509 79916 
456 44684 37240 
457 71464 78317 
458 97689 96756 
459 73916 82801 
460 6920 13120 
461 70477 61003 
462 82477 88436 
463 76343 72331 
464 24494 25900 
465 61560 67630 
466 29298 32288 
467 60775 66372 
468 75505 76412 
469 31705 24348 
470 11151 5307 
471 41129 32974 
472 90484 81669 
473 32189 23364 
474 17987 21794 
475 21236 13126 
476 55322 48729 
477 33822 29153 
478 53666 62730 
479 90333 82963 
480 95776 96261 
481 20750 11381 
482 41092 36805 
483 59633 65125 
484 36637 33292 
485 76174 70639 
486 1 2171 
487 53112 48568 
488 63422 54702 
489 87125 92135 
490 95446 92499 
491 89037 89681 
492 23761 18725 
493 57708 51871 
494 56112 49321 
495 10075 7389 
496 13472 4804 
497 26947 26401 
498 14082 19895 
499 7616 3798 
500 75068 82872 
