npieces: 500
capacity: 6194098
174 48047 41355 
175 9318 168 
176 30143 34360 
177 74128 75896 
178 61804 63935 
179 50940 44656 
180 25872 27953 
181 26102 25013 
182 1784 1362 
183 80292 84534 
184 2551 206 
185 69920 61746 
186 63626 57971 
187 33829 36360 
188 10486 7247 
189 43948 42873 
190 49421 56391 
191 94371 95420 
192 11912 2768 
193 60501 63518 
194 85081 92558 
195 106210 99123 
196 8772 18663 
197 55579 49245 
198 1 1251 
199 15833 10840 
200 36596 39299 
201 33405 26656 
202 91679 99450 
203 79458 74144 
204 25882 17644 
205 53727 58424 
206 9459 17090 
207 73794 65738 
208 107895 98343 
209 73333 75617 
210 48085 51299 
211 6967 2558 
212 45537 36273 
213 20508 25504 
214 80359 87230 
215 50004 44079 
216 8764 2753 
217 1 4614 
218 28809 33073 
219 59215 53915 
220 103146 98120 
221 36314 44395 
222 82567 92338 
223 90942 82567 
224 95890 91089 
225 61444 66165 
226 91227 91537 
227 59390 68485 
228 34260 38115 
229 2964 6673 
230 5745 10936 
231 1 1039 
232 55376 57756 
233 76998 73398 
234 24675 17004 
235 72504 74923 
236 42532 47061 
237 57199 63559 
238 20940 11499 
239 29952 29190 
240 27365 24834 
241 9949 13071 
242 32127 22797 
243 63112 64795 
244 71489 70929 
245 87735 96100 
246 69642 78820 
247 19379 17323 
248 70374 60615 
249 103529 96294 
250 85811 91422 
251 42669 38020 
252 23068 26376 
253 73586 68862 
254 101225 98943 
255 66611 64605 
256 86090 90446 
257 60944 58050 
258 15341 19850 
259 53069 58901 
260 1 686 
261 1 813 
262 30280 36215 
263 32868 25176 
264 53697 54808 
265 24491 22121 
266 53045 43931 
267 50320 51580 
268 52057 57621 
269 65172 65510 
270 90521 86821 
271 90057 96349 
272 83475 75049 
273 29700 23969 
274 92866 87228 
275 43061 43463 
276 86157 79344 
277 62703 57728 
278 89088 84196 
279 45903 47658 
280 51498 48642 
281 551 946 
282 41021 32216 
283 34739 27269 
284 57672 53008 
285 38069 29522 
286 30859 31534 
287 73939 67645 
288 39740 47302 
289 83193 73506 
290 5709 4728 
291 52045 44900 
292 92857 90345 
293 69329 60210 
294 42660 42143 
295 82722 76148 
296 68621 65304 
297 84356 77432 
298 9414 11432 
299 24990 21971 
300 51570 50797 
301 82004 84982 
302 88576 94000 
303 5174 6319 
304 26469 31259 
305 28056 32697 
306 49757 44785 
307 98583 96129 
308 48264 45519 
309 56413 59509 
310 4041 2845 
311 73460 80555 
312 61689 56176 
313 91546 85388 
314 45665 37087 
315 76845 73339 
316 64296 69216 
317 32723 23302 
318 31453 21727 
319 48006 38984 
320 28130 36410 
321 15518 15544 
322 16000 21788 
323 93344 90193 
324 61299 60724 
325 99480 97375 
326 31892 37073 
327 28292 22979 
328 60089 51932 
329 89699 85379 
330 62613 70770 
331 43414 46897 
332 7667 13821 
333 56808 59158 
334 92111 94670 
335 50650 46875 
336 36447 41721 
337 1780 948 
338 94971 96908 
339 81130 85546 
340 84439 84781 
341 18461 13539 
342 706 8944 
343 87787 83951 
344 101621 95154 
345 47532 52594 
346 62544 61364 
347 4738 7593 
348 31506 37975 
349 35748 34107 
350 1 7505 
351 49387 41662 
352 22711 17610 
353 46483 45282 
354 16935 14870 
355 62599 53854 
356 2920 5262 
357 8991 2613 
358 7945 493 
359 66499 61316 
360 59059 59780 
361 51049 44235 
362 27300 29114 
363 77511 73974 
364 37041 38532 
365 77572 71335 
366 14501 15677 
367 48046 44546 
368 65131 71106 
369 81596 76213 
370 67745 61644 
371 64525 64993 
372 50898 58507 
373 68772 78569 
374 10501 5532 
375 62404 61558 
376 66067 66535 
377 71852 80708 
378 61019 59767 
379 36903 27629 
380 30395 39222 
381 9255 8912 
382 74618 66917 
383 29172 38174 
384 76695 78005 
385 70776 76897 
386 45506 37733 
387 10730 16457 
388 26053 16504 
389 76817 72275 
390 68005 78002 
391 45593 51192 
392 20768 23567 
393 20613 22672 
394 94688 85216 
395 46172 54306 
396 35144 25603 
397 93025 87945 
398 9521 12893 
399 75243 72772 
400 41535 38199 
401 53992 47642 
402 62784 72499 
403 85128 79815 
404 3851 10697 
405 8978 2024 
406 49874 49602 
407 98844 98719 
408 66359 75632 
409 70898 65668 
410 77280 86792 
411 72041 74888 
412 27534 18653 
413 60392 68294 
414 49121 40922 
415 1 8617 
416 35580 32476 
417 93481 92532 
418 39317 48426 
419 65559 60786 
420 9260 16305 
421 13509 11707 
422 38214 36512 
423 69047 74751 
424 43193 45789 
425 94463 94130 
426 48558 39779 
427 48502 42644 
428 57553 63449 
429 15259 13660 
430 10835 18511 
431 31105 32864 
432 66247 57207 
433 42993 52707 
434 95283 86558 
435 101444 92700 
436 31150 24518 
437 22209 31039 
438 90119 80801 
439 80027 81067 
440 62902 54828 
441 92168 85679 
442 100849 96934 
443 3018 12089 
444 89598 92971 
445 46563 40701 
446 83820 74321 
447 94590 92574 
448 33965 40382 
449 17143 9884 
450 19638 25508 
451 84204 74394 
452 1 6011 
453 57188 54378 
454 13685 17401 
455 40808 32184 
456 36787 45776 
457 101143 94928 
458 72959 74852 
459 1 6829 
460 1 6983 
461 80903 84703 
462 660 10195 
463 62789 54935 
464 61723 68228 
465 95496 91250 
466 73958 76111 
467 31249 28928 
468 69230 66115 
469 66866 76176 
470 1 4699 
471 6622 2330 
472 83990 89916 
473 25119 18376 
474 18438 19601 
475 33996 26305 
476 57519 56865 
477 72411 82100 
478 92135 96778 
479 38256 32734 
480 25242 29660 
481 55173 57177 
482 62994 71540 
483 80203 70241 
484 78785 71187 
485 6682 6659 
486 88082 82587 
487 15364 24932 
488 91583 96006 
489 23720 20587 
490 55116 53186 
491 63098 69772 
492 56255 47405 
493 12328 16722 
494 64685 69385 
495 93207 86088 
496 1 2140 
497 96350 92197 
498 33434 25766 
499 27574 25234 
500 19312 17568 
