npieces: 500
capacity: 17740344
286 96087 97830 
287 90385 81397 
288 1 158 
289 64542 73178 
290 57635 66224 
291 52488 57180 
292 89773 94753 
293 77021 80106 
294 44128 41335 
295 43626 40076 
296 63542 59824 
297 23297 21264 
298 24265 29120 
299 58015 56939 
300 61422 64677 
301 30137 37550 
302 89102 90632 
303 49221 42343 
304 73718 77235 
305 20642 26449 
306 9954 19177 
307 98835 99097 
308 78350 73383 
309 7060 9421 
310 11864 13557 
311 10932 9315 
312 27227 25608 
313 6697 964 
314 66778 71991 
315 83385 84979 
316 5553 1624 
317 10408 5246 
318 62854 64823 
319 15401 5824 
320 88086 80370 
321 21777 31440 
322 56681 53748 
323 23993 19689 
324 98219 91148 
325 55144 56503 
326 34034 31145 
327 4210 3803 
328 56371 48244 
329 19198 27131 
330 17939 20522 
331 67336 63337 
332 18739 20917 
333 82006 91534 
334 52386 57222 
335 63333 55891 
336 51927 44529 
337 19030 16172 
338 12063 17060 
339 56751 58370 
340 32429 31013 
341 86930 90235 
342 95334 89608 
343 25667 30471 
344 44436 49898 
345 87486 84138 
346 17287 18668 
347 43712 47041 
348 31267 35535 
349 39930 41651 
350 76705 86665 
351 1042 5142 
352 103701 94242 
353 43 4378 
354 38922 39790 
355 52843 51414 
356 24231 14694 
357 52689 50733 
358 3921 4261 
359 75068 80860 
360 76068 67740 
361 49992 52835 
362 16626 14450 
363 103232 93774 
364 32415 34652 
365 55339 49759 
366 65992 65461 
367 94903 93946 
368 9351 8890 
369 55314 56493 
370 37771 44804 
371 15444 16953 
372 102000 96323 
373 77244 81121 
374 6966 16660 
375 37853 38798 
376 46346 36671 
377 81478 79164 
378 97349 88687 
379 82383 91557 
380 1 1614 
381 32365 41256 
382 61982 65501 
383 50149 56822 
384 71139 69325 
385 69280 72089 
386 94009 85853 
387 88860 82497 
388 97781 98384 
389 32773 41419 
390 7355 14026 
391 74513 80848 
392 54246 60775 
393 83356 82024 
394 36827 33752 
395 87361 81626 
396 99324 97947 
397 61630 60929 
398 17893 11669 
399 88226 95868 
400 95103 96847 
401 64084 67890 
402 9180 10955 
403 15509 18815 
404 61263 70113 
405 85973 79072 
406 55869 59450 
407 84273 85559 
408 5853 15336 
409 50316 47900 
410 84866 93344 
411 66130 74944 
412 61008 53301 
413 26539 23262 
414 89554 99090 
415 85373 90529 
416 44906 44596 
417 26320 31692 
418 1258 6786 
419 66277 61642 
420 2795 4521 
421 12435 16179 
422 75837 67800 
423 6604 887 
424 95714 86645 
425 95875 86762 
426 91260 86875 
427 50357 47564 
428 47919 56017 
429 8296 11988 
430 61996 68487 
431 37419 28888 
432 22428 30351 
433 35707 37403 
434 3121 13046 
435 94424 92564 
436 34449 43294 
437 56908 62551 
438 23957 30777 
439 30613 38659 
440 47256 42372 
441 44193 34471 
442 102018 94878 
443 97807 93137 
444 39947 31395 
445 91456 98389 
446 37663 39977 
447 60164 60822 
448 4890 3510 
449 56330 50452 
450 10948 5244 
451 70169 75026 
452 38288 42195 
453 52415 58050 
454 13416 14705 
455 1 7088 
456 87373 88776 
457 37244 36584 
458 29480 29020 
459 49793 58053 
460 77976 87871 
461 23570 21431 
462 22014 21323 
463 21312 21743 
464 40759 39004 
465 44960 47146 
466 86307 80167 
467 36451 45752 
468 3282 6107 
469 74718 75336 
470 37090 43955 
471 72867 74098 
472 29254 27668 
473 45782 47840 
474 73508 79497 
475 53323 48185 
476 17212 20089 
477 10809 4876 
478 50206 58274 
479 82386 76310 
480 26194 30804 
481 48117 55217 
482 17522 24236 
483 29472 34233 
484 62410 70123 
485 28554 21083 
486 55396 57107 
487 62103 66812 
488 68266 63742 
489 51119 41987 
490 40206 30682 
491 1 1924 
492 12282 8805 
493 92588 87178 
494 76364 75713 
495 18217 20160 
496 38121 45076 
497 1 8317 
498 6015 4670 
499 82432 81034 
500 74342 81080 
