npieces: 500
capacity: 13110862
126 33989 27077 
127 88046 83786 
128 38195 35962 
129 16127 12889 
130 61313 53225 
131 10603 6080 
132 33830 38087 
133 102594 96525 
134 72747 66854 
135 21223 14055 
136 10553 1236 
137 82347 81399 
138 72330 72177 
139 99139 89332 
140 9583 5290 
141 83365 83497 
142 92481 88503 
143 60054 51301 
144 48127 40845 
145 40893 48831 
146 6884 9856 
147 81511 80516 
148 90366 83001 
149 44100 37759 
150 73300 76048 
151 78576 77379 
152 38799 44295 
153 44507 47192 
154 63388 60258 
155 81017 88160 
156 9905 17702 
157 53216 53316 
158 10761 14413 
159 78772 82528 
160 44361 47843 
161 25557 24679 
162 87576 84417 
163 11268 13108 
164 32714 23620 
165 12469 4015 
166 9796 6376 
167 79141 88409 
168 98509 91910 
169 59607 65556 
170 86553 80167 
171 83398 91153 
172 66870 74084 
173 43166 35447 
174 79688 80508 
175 83357 73933 
176 27010 29393 
177 71355 67140 
178 53268 61567 
179 63093 71940 
180 31443 37946 
181 30986 29681 
182 36041 27107 
183 11114 2906 
184 1 5542 
185 17875 8447 
186 65385 69843 
187 22555 26204 
188 15823 18711 
189 49158 40182 
190 21227 28567 
191 2441 4576 
192 50735 49353 
193 45332 54282 
194 36544 29998 
195 49939 59367 
196 56422 53904 
197 104617 95962 
198 95138 90068 
199 88670 95101 
200 24293 22587 
201 44360 38445 
202 77565 85947 
203 2748 5621 
204 4136 6837 
205 44496 36181 
206 92585 82611 
207 47243 42286 
208 56318 59168 
209 8363 11661 
210 68590 72035 
211 64317 63858 
212 28122 19322 
213 23569 28637 
214 16951 15311 
215 86606 79540 
216 23934 30041 
217 62599 70546 
218 1 4434 
219 53238 62479 
220 71182 77296 
221 44464 42472 
222 49636 48643 
223 105896 96843 
224 37406 44554 
225 11871 15170 
226 89467 85170 
227 59928 56249 
228 82478 87147 
229 2881 8749 
230 92448 84105 
231 63848 58419 
232 47462 45140 
233 65856 58755 
234 44963 54796 
235 28971 33119 
236 38349 40190 
237 85562 87939 
238 23358 27227 
239 29317 33067 
240 73360 66427 
241 90615 91483 
242 66298 59117 
243 53157 55887 
244 67605 66521 
245 11146 11008 
246 40836 50261 
247 78926 77712 
248 48768 41024 
249 26808 36722 
250 42768 49918 
251 98279 98681 
252 37686 37809 
253 92684 85787 
254 108599 98960 
255 63624 67393 
256 18482 15879 
257 63838 56046 
258 57760 50218 
259 48449 39305 
260 64649 70839 
261 69760 73353 
262 55446 56903 
263 79704 74173 
264 63431 63025 
265 57926 48597 
266 1 540 
267 85050 91024 
268 59610 55230 
269 74874 75491 
270 64157 69941 
271 30373 24354 
272 10192 16225 
273 62306 65006 
274 98503 95005 
275 34760 35131 
276 51296 49912 
277 56459 55869 
278 44558 38868 
279 18062 16687 
280 74342 71738 
281 97073 99327 
282 49609 56152 
283 12035 2969 
284 81966 87801 
285 19002 28782 
286 79618 88255 
287 75593 72769 
288 79762 71807 
289 14008 8463 
290 92996 90297 
291 93554 98008 
292 89287 86418 
293 10962 18286 
294 23458 14192 
295 60753 52953 
296 60324 60369 
297 52458 48004 
298 60116 63208 
299 66118 66696 
300 92672 89110 
301 97000 90418 
302 51357 56929 
303 75343 76564 
304 86759 94675 
305 35763 30245 
306 85415 75986 
307 40465 32277 
308 25949 25495 
309 45631 37778 
310 28761 28525 
311 7764 1456 
312 44015 51688 
313 17438 18776 
314 80395 71776 
315 66761 71056 
316 19116 28680 
317 56479 64739 
318 56611 50607 
319 15528 7052 
320 48543 49107 
321 29232 23588 
322 23286 18941 
323 85384 78310 
324 1 1340 
325 22260 23323 
326 41840 37697 
327 41280 48776 
328 61780 65493 
329 37138 38448 
330 76942 86547 
331 67095 57734 
332 37183 30149 
333 73965 73491 
334 22278 26814 
335 15408 17024 
336 45412 53873 
337 73660 71585 
338 83617 83245 
339 1 1438 
340 40887 31542 
341 56219 59679 
342 97057 92256 
343 41003 43124 
344 30436 34858 
345 83545 91646 
346 13660 19125 
347 43777 45630 
348 51802 49984 
349 13560 6615 
350 23829 26465 
351 55055 47362 
352 79804 85986 
353 101248 94350 
354 6279 1558 
355 81136 88818 
356 89634 90167 
357 89715 95089 
358 22178 12989 
359 84391 74985 
360 697 7356 
361 37002 37272 
362 7670 2907 
363 46521 48555 
364 30177 38572 
365 53822 46180 
366 12652 18029 
367 2345 9927 
368 103994 95034 
369 19931 26497 
370 9308 14573 
371 32664 36310 
372 1 1428 
373 74293 73062 
374 14478 15596 
375 32709 37626 
376 5686 13311 
377 50644 56977 
378 57942 54520 
379 1 2914 
380 54055 58207 
381 9971 14093 
382 72718 63637 
383 16542 19330 
384 102626 98861 
385 80545 83085 
386 17062 13477 
387 1199 8701 
388 58328 59264 
389 101090 97200 
390 100047 93634 
391 24588 25661 
392 83449 86311 
393 71466 64925 
394 5426 3520 
395 100439 92470 
396 87452 83435 
397 49230 45798 
398 40219 47086 
399 1 968 
400 21142 24431 
401 28446 23174 
402 65254 66867 
403 23078 22652 
404 28446 18449 
405 85578 83492 
406 12844 19794 
407 44358 46180 
408 14830 16168 
409 14932 20656 
410 54226 48520 
411 95563 95677 
412 6475 9253 
413 28222 36803 
414 18995 21899 
415 23704 33485 
416 91218 97332 
417 77068 69153 
418 72874 67018 
419 48606 53926 
420 14950 11610 
421 64862 67671 
422 70718 68977 
423 91456 84291 
424 31564 37782 
425 11105 13918 
426 90786 81571 
427 41796 31976 
428 12374 21538 
429 68842 64248 
430 1212 6816 
431 56043 63717 
432 50860 60112 
433 3955 5424 
434 83613 76959 
435 7092 14513 
436 3225 5071 
437 95917 96252 
438 37139 43346 
439 69676 64880 
440 1 1509 
441 12100 21788 
442 66161 73574 
443 72894 65262 
444 55031 62740 
445 39683 32249 
446 24354 15810 
447 68049 76195 
448 63490 70071 
449 16606 18409 
450 53000 45957 
451 62717 59695 
452 38655 46019 
453 7960 7239 
454 12880 4713 
455 58845 68764 
456 13930 14024 
457 38976 39645 
458 58768 60644 
459 13567 20769 
460 88681 92528 
461 2056 8635 
462 81599 86468 
463 18519 16891 
464 70563 78716 
465 35251 30366 
466 30213 29584 
467 89424 93940 
468 92804 83084 
469 64014 63692 
470 6877 7019 
471 94533 96030 
472 76073 78933 
473 41407 47956 
474 17601 26098 
475 36234 26422 
476 42193 39913 
477 59101 52753 
478 76144 77498 
479 18432 20579 
480 16357 23381 
481 12096 7237 
482 1043 7125 
483 52213 55797 
484 83881 78236 
485 47068 38591 
486 49185 52491 
487 91076 81864 
488 1 4094 
489 1 5751 
490 73245 63267 
491 32295 34913 
492 74292 72341 
493 55103 49135 
494 9566 11769 
495 26783 28909 
496 105320 98612 
497 80687 82321 
498 63941 56391 
499 93476 89030 
500 82640 90216 
