npieces: 500
capacity: 20048672
245 86783 79382 
246 18886 17915 
247 19759 16326 
248 75103 68454 
249 57508 49992 
250 65712 70852 
251 43713 35823 
252 86606 77431 
253 14143 13969 
254 48896 56534 
255 30181 20183 
256 1 877 
257 42784 48516 
258 25075 15280 
259 43765 45087 
260 72757 77501 
261 21706 27647 
262 37407 28429 
263 18787 23475 
264 41293 49271 
265 69439 71211 
266 74864 69250 
267 66473 63526 
268 88030 94756 
269 77613 87513 
270 11868 21243 
271 91742 91384 
272 23032 32039 
273 109246 99748 
274 359 323 
275 13959 16113 
276 34408 27134 
277 72960 66739 
278 69493 69946 
279 55378 51173 
280 17904 18848 
281 59288 61589 
282 39956 38686 
283 78056 76623 
284 27056 28095 
285 9209 612 
286 60265 60261 
287 98310 93527 
288 56368 65061 
289 58445 51301 
290 106924 99807 
291 70953 73358 
292 21758 15352 
293 67578 62020 
294 24671 23574 
295 27624 37519 
296 54485 47319 
297 100594 97210 
298 54638 58222 
299 100681 92702 
300 65190 61148 
301 25138 26376 
302 85459 78759 
303 39511 36362 
304 7491 11641 
305 22695 21307 
306 43231 41656 
307 10046 12939 
308 9260 5533 
309 44281 41736 
310 16925 25235 
311 79171 87782 
312 54971 61582 
313 19245 15598 
314 37378 37734 
315 10437 15110 
316 1 4398 
317 70860 61177 
318 53831 48021 
319 60256 51650 
320 10406 13849 
321 62134 71802 
322 36186 26211 
323 41875 47036 
324 38609 30146 
325 101853 96913 
326 8474 17415 
327 29789 20766 
328 36564 32891 
329 35807 35078 
330 65607 72697 
331 89400 96412 
332 1 2475 
333 37285 29641 
334 1 2244 
335 38075 47126 
336 8548 13687 
337 30448 34711 
338 25576 31059 
339 56495 56340 
340 90233 83196 
341 43294 37909 
342 15606 17350 
343 9075 13290 
344 30990 23920 
345 72058 62772 
346 77218 76347 
347 37175 28180 
348 6254 10982 
349 63766 55565 
350 9704 4455 
351 39977 31352 
352 70820 75080 
353 11853 8068 
354 18509 13212 
355 37714 41640 
356 75551 78845 
357 3170 2247 
358 2158 7011 
359 65905 62591 
360 28818 24578 
361 93744 90926 
362 54168 63745 
363 95011 93281 
364 36385 43122 
365 78402 82074 
366 50799 57971 
367 76808 80253 
368 101127 96320 
369 58834 49847 
370 65765 68691 
371 29217 23276 
372 63354 59546 
373 25141 19100 
374 66352 59666 
375 25055 16016 
376 78988 87557 
377 31722 30919 
378 33977 29566 
379 33457 26264 
380 78260 69445 
381 32863 23107 
382 69849 72507 
383 41084 34296 
384 73320 73043 
385 40702 43907 
386 47432 38507 
387 29990 37843 
388 40759 50214 
389 62884 72230 
390 22417 22824 
391 31721 33107 
392 49439 46957 
393 17902 23027 
394 61376 59558 
395 52201 54476 
396 87108 85489 
397 1 636 
398 69841 73940 
399 59647 57470 
400 26993 22741 
401 60830 65436 
402 1 4761 
403 1 1010 
404 62305 65687 
405 19141 21466 
406 75224 68568 
407 51297 49562 
408 83219 89486 
409 24417 31046 
410 92774 88558 
411 36379 29043 
412 5796 1739 
413 60604 60377 
414 80799 72497 
415 77517 79747 
416 92991 90618 
417 44814 47447 
418 68192 67728 
419 42073 34876 
420 89079 95040 
421 27241 24525 
422 26132 32983 
423 30767 24537 
424 91920 92380 
425 32561 29012 
426 37345 39337 
427 10534 5758 
428 55282 50536 
429 20914 24174 
430 71646 70822 
431 51587 44731 
432 77230 67926 
433 74674 81350 
434 77461 78469 
435 27163 26855 
436 24754 22837 
437 32625 29938 
438 34225 26744 
439 90213 86054 
440 84379 77419 
441 28448 23730 
442 39503 44492 
443 77685 79364 
444 93185 98938 
445 87215 88175 
446 56307 46824 
447 54659 46457 
448 79706 73405 
449 1 6015 
450 9762 3371 
451 51823 53093 
452 97801 94537 
453 30627 23165 
454 38939 31023 
455 38137 30802 
456 73392 70030 
457 63315 69395 
458 85095 79978 
459 20470 18679 
460 53939 60310 
461 12809 6737 
462 105553 98410 
463 71168 69489 
464 52306 49090 
465 753 8884 
466 46037 44214 
467 92331 84362 
468 11755 18834 
469 47962 43810 
470 91283 99153 
471 41620 36532 
472 63682 68827 
473 21964 18026 
474 49738 47096 
475 72636 75244 
476 73662 81039 
477 43815 38471 
478 5335 6400 
479 86327 83577 
480 42198 51931 
481 39659 33819 
482 32436 22875 
483 8259 5547 
484 34305 30498 
485 54861 54133 
486 19418 29137 
487 84727 79774 
488 43125 42244 
489 19403 29293 
490 59724 55433 
491 77198 87159 
492 53945 56795 
493 37418 47205 
494 53916 61215 
495 63788 59843 
496 38092 41530 
497 43683 37479 
498 87175 86957 
499 74297 68540 
500 10770 6510 
