npieces: 500
capacity: 249840
342 31605 34964 
343 10671 2515 
344 53897 59606 
345 43835 36822 
346 28857 24536 
347 88936 79693 
348 71589 81019 
349 21796 30335 
350 25634 26101 
351 1698 9922 
352 32216 29294 
353 19739 23910 
354 45941 52410 
355 17513 13250 
356 44125 50546 
357 37178 36729 
358 98096 98609 
359 68530 59720 
360 68731 63976 
361 33401 31759 
362 48989 52798 
363 12790 14074 
364 51251 48648 
365 48725 40299 
366 90616 90785 
367 14617 19846 
368 51197 60390 
369 36561 27897 
370 79083 86416 
371 70889 80837 
372 28996 23247 
373 72676 77293 
374 52304 58144 
375 18400 22938 
376 39649 31467 
377 87040 81480 
378 26502 28955 
379 94162 95665 
380 13069 8026 
381 81384 84564 
382 2759 9449 
383 45000 37026 
384 99510 90521 
385 83385 79301 
386 106763 97321 
387 37981 41613 
388 73873 67388 
389 48875 45879 
390 64610 59990 
391 34818 28188 
392 57750 54963 
393 82926 84820 
394 18109 27300 
395 93754 98822 
396 83017 81255 
397 40546 43277 
398 97123 97153 
399 16927 19400 
400 69242 75227 
401 78945 87518 
402 9623 11447 
403 9937 10315 
404 75109 72813 
405 2304 5324 
406 78700 86502 
407 46129 55299 
408 12892 5780 
409 61152 66376 
410 39767 33516 
411 89488 91212 
412 60797 51329 
413 37319 40810 
414 90691 95486 
415 17206 9485 
416 72777 76416 
417 67061 72952 
418 1995 2894 
419 3339 10358 
420 56177 64021 
421 72222 67647 
422 87579 79044 
423 2129 11683 
424 76933 75361 
425 93757 97814 
426 15346 16231 
427 87538 82008 
428 58649 67165 
429 8740 14496 
430 45291 51699 
431 27948 34852 
432 58119 62459 
433 16673 18535 
434 83224 73314 
435 51269 50944 
436 15815 23306 
437 14896 23459 
438 95023 97637 
439 4770 10447 
440 37077 27408 
441 51700 53107 
442 102125 97962 
443 11903 21565 
444 8072 7407 
445 55976 61857 
446 80582 83317 
447 95451 92098 
448 58503 58818 
449 87549 89600 
450 69492 69288 
451 11184 15902 
452 12857 21567 
453 86943 86190 
454 23820 18749 
455 2258 2908 
456 19634 24276 
457 48600 57748 
458 46523 39592 
459 85850 89393 
460 1 8363 
461 11394 8163 
462 26336 20983 
463 1 5179 
464 88521 91016 
465 67079 71478 
466 77820 82259 
467 36860 36868 
468 10380 4295 
469 82941 76596 
470 25087 35071 
471 71675 74622 
472 3182 12864 
473 51066 53644 
474 7255 6005 
475 6192 15365 
476 87709 83429 
477 77704 87064 
478 14924 7854 
479 58015 52770 
480 36627 29088 
481 4980 8157 
482 60186 53368 
483 91883 96421 
484 26972 21719 
485 91291 91271 
486 76212 78975 
487 93819 95816 
488 51345 53962 
489 33668 43535 
490 20711 14438 
491 13682 3696 
492 26417 24881 
493 14022 23318 
494 2530 8045 
495 22562 19052 
496 14852 22496 
497 32970 42313 
498 20827 28138 
499 96424 97334 
500 88112 93988 
