npieces: 500
capacity: 15099974
130 41251 35480 
131 63668 71090 
132 83274 74302 
133 83391 78727 
134 51198 52293 
135 93115 89769 
136 105220 99291 
137 91079 86594 
138 82260 83839 
139 64656 58886 
140 50966 50113 
141 48003 46724 
142 60829 58581 
143 101699 92008 
144 60103 66996 
145 1 5482 
146 1 5839 
147 1610 6647 
148 34286 24496 
149 34118 37113 
150 11644 4687 
151 33854 31334 
152 65521 59661 
153 10752 7970 
154 15987 24049 
155 14454 16338 
156 29607 22813 
157 55451 48511 
158 55382 55020 
159 69291 66818 
160 47855 51338 
161 108627 99282 
162 44586 53135 
163 34382 28903 
164 85446 77338 
165 54385 61962 
166 102448 96071 
167 44649 45595 
168 86273 85740 
169 21120 16926 
170 81987 75126 
171 22727 23331 
172 79991 89530 
173 44806 52817 
174 66477 62426 
175 42445 36079 
176 14750 24663 
177 91488 94959 
178 1 6094 
179 44269 46359 
180 55203 53712 
181 70204 60972 
182 48783 47393 
183 64446 55453 
184 17753 27693 
185 39839 38121 
186 37176 43426 
187 69381 59791 
188 2936 1710 
189 67236 62096 
190 96966 98614 
191 85252 90307 
192 10791 20175 
193 53166 44021 
194 9135 11581 
195 10462 6778 
196 79908 87590 
197 81478 77300 
198 11102 8978 
199 98261 89023 
200 4053 7490 
201 4805 10071 
202 34067 33545 
203 43646 44103 
204 28192 19531 
205 90781 93103 
206 52519 59505 
207 41944 46481 
208 72811 72774 
209 79949 83160 
210 68146 73266 
211 69186 65381 
212 27155 30608 
213 33242 36375 
214 21039 13485 
215 87163 88918 
216 43243 43520 
217 66231 61405 
218 56901 48896 
219 1 4066 
220 23419 17223 
221 65407 67010 
222 90975 86177 
223 44411 35822 
224 103919 98448 
225 77094 71692 
226 62061 56800 
227 86991 82988 
228 22396 19042 
229 50995 42120 
230 9867 1607 
231 80167 72150 
232 92136 98523 
233 73181 82989 
234 37045 27835 
235 43313 43026 
236 1 3444 
237 41668 38078 
238 85757 79322 
239 68529 65933 
240 47822 51553 
241 4020 8358 
242 53045 50524 
243 39644 39330 
244 89237 92176 
245 53743 46171 
246 59501 66099 
247 50509 55442 
248 32310 37958 
249 40756 32093 
250 44481 38925 
251 7599 14123 
252 72117 65863 
253 107291 98933 
254 32981 31886 
255 59843 68324 
256 23884 30733 
257 22171 18361 
258 86041 88921 
259 36528 27260 
260 17656 24013 
261 56676 52036 
262 1 3142 
263 10122 18591 
264 70829 78999 
265 18153 16064 
266 63404 60810 
267 19848 26211 
268 49372 49044 
269 15923 8061 
270 85994 76436 
271 79062 87588 
272 40699 46376 
273 77304 74488 
274 69978 68075 
275 63684 64014 
276 47448 39087 
277 47109 41303 
278 70550 63795 
279 1342 11217 
280 90294 84545 
281 1 8041 
282 5762 8647 
283 42426 37740 
284 42688 36399 
285 5495 10249 
286 43796 50685 
287 83520 84900 
288 22894 20357 
289 87910 86585 
290 38636 40231 
291 24650 30539 
292 1 7016 
293 1 201 
294 104001 96430 
295 44749 50395 
296 54986 47863 
297 29755 23951 
298 74137 75959 
299 8784 2458 
300 76439 85580 
301 88280 79245 
302 47714 45055 
303 49281 54230 
304 20460 12730 
305 17815 25104 
306 18764 14816 
307 51676 46120 
308 36786 41294 
309 79201 86444 
310 50174 56556 
311 79724 79922 
312 8112 4015 
313 50061 49763 
314 34713 37518 
315 10093 1186 
316 17169 15103 
317 16931 20669 
318 43939 50158 
319 60383 52879 
320 90864 82585 
321 53239 47599 
322 82790 91403 
323 86914 89304 
324 32839 40339 
325 68969 63734 
326 16280 23968 
327 50505 49386 
328 25621 33787 
329 53747 46394 
330 44609 38721 
331 76528 74456 
332 14574 11708 
333 9243 11597 
334 68677 71837 
335 10149 8258 
336 25755 23032 
337 85078 90123 
338 84497 80891 
339 99281 99409 
340 74967 83724 
341 12585 7354 
342 17331 19999 
343 40763 42294 
344 33342 25233 
345 51765 53929 
346 69870 76803 
347 887 10416 
348 10437 9078 
349 4766 4178 
350 36829 44256 
351 77712 73573 
352 50574 50473 
353 80426 81689 
354 65867 74981 
355 86010 79045 
356 44673 54317 
357 27567 30252 
358 20415 15740 
359 55225 56715 
360 73448 64195 
361 77031 75362 
362 45212 52201 
363 38300 48061 
364 54148 47043 
365 80606 78494 
366 1180 10540 
367 100530 96233 
368 75771 82465 
369 36082 36204 
370 37302 38459 
371 30085 26280 
372 57985 64650 
373 18469 11040 
374 66494 74955 
375 36265 31197 
376 74681 80550 
377 17168 8731 
378 90849 95398 
379 29155 21268 
380 23545 26037 
381 74116 79591 
382 80587 70644 
383 20108 13157 
384 1088 2580 
385 51967 54904 
386 66766 66132 
387 62330 64048 
388 1308 11095 
389 47553 44362 
390 1 2433 
391 81796 77919 
392 82363 72494 
393 93379 89575 
394 33696 29327 
395 69000 65321 
396 75238 70978 
397 81400 85504 
398 12166 9356 
399 70273 62571 
400 69384 66678 
401 25194 20721 
402 70637 60674 
403 86344 88494 
404 9487 14024 
405 2396 9535 
406 32201 28913 
407 95028 93830 
408 88477 90319 
409 9034 3803 
410 58487 60087 
411 29457 33423 
412 67615 74044 
413 49656 57565 
414 90239 95305 
415 15848 22704 
416 22953 27003 
417 1 1259 
418 19807 27961 
419 44475 43513 
420 1232 2128 
421 96022 92370 
422 24732 34159 
423 15621 7942 
424 47771 43516 
425 64073 56169 
426 36873 34034 
427 65622 73819 
428 32366 32408 
429 81462 76435 
430 23493 25502 
431 53857 63207 
432 105662 97686 
433 26570 33018 
434 54302 58733 
435 56109 48803 
436 93528 84613 
437 71634 63638 
438 47405 39312 
439 25625 28626 
440 38460 36555 
441 16354 11046 
442 23649 23189 
443 52772 51488 
444 31989 30282 
445 2812 5684 
446 26718 22656 
447 58821 61829 
448 25675 23613 
449 76590 73971 
450 51814 44083 
451 11739 21409 
452 98168 98362 
453 66171 72353 
454 18404 21032 
455 15355 8831 
456 99951 95279 
457 65047 72455 
458 14383 11603 
459 87965 81396 
460 64644 64966 
461 91297 93942 
462 65138 63554 
463 68375 64638 
464 82112 88803 
465 11119 8457 
466 69868 77278 
467 25303 32551 
468 97556 95810 
469 20906 15815 
470 61070 62218 
471 63288 58465 
472 10427 3739 
473 17589 18143 
474 10181 10048 
475 55545 53480 
476 1 864 
477 92107 86347 
478 43906 41977 
479 26092 27845 
480 48639 44507 
481 63566 69488 
482 1 5763 
483 31000 27112 
484 35773 38610 
485 73375 71642 
486 16856 8170 
487 93699 94827 
488 90155 98949 
489 89990 93058 
490 89040 88017 
491 11282 20147 
492 12234 20332 
493 83579 92809 
494 90839 97272 
495 72354 68591 
496 85290 95067 
497 21263 27836 
498 41378 38677 
499 85341 76537 
500 19068 15647 
