npieces: 1000
capacity: 4482179
282 85388 75440 
283 104514 94525 
284 87583 77512 
285 98678 88746 
286 86015 76102 
287 73035 63061 
288 106276 96350 
289 11407 1498 
290 99702 89680 
291 61715 51708 
292 93375 83425 
293 86033 76010 
294 96664 86647 
295 75654 65740 
296 32826 22896 
297 61846 51920 
298 76675 66752 
299 81470 71531 
300 100404 90405 
301 105346 95342 
302 77145 67240 
303 65456 55527 
304 81622 71699 
305 16914 6897 
306 40984 30889 
307 38508 28473 
308 107499 97447 
309 69786 59853 
310 14723 4725 
311 86473 76419 
312 81797 71816 
313 90285 80196 
314 85796 75767 
315 63137 53107 
316 57474 47512 
317 11427 1438 
318 11916 1911 
319 104195 94272 
320 26338 16306 
321 64395 54480 
322 32129 22036 
323 51532 41577 
324 16396 6348 
325 82233 72215 
326 32756 22697 
327 39458 29371 
328 68539 58612 
329 92335 82363 
330 86627 76618 
331 51363 41417 
332 16004 6005 
333 58364 48366 
334 28070 18054 
335 70854 60851 
336 50711 40785 
337 88902 78892 
338 55874 45956 
339 37914 27938 
340 46092 36037 
341 31225 21307 
342 30897 20840 
343 106292 96327 
344 109242 99338 
345 41089 31178 
346 24300 14380 
347 98952 88993 
348 99114 89103 
349 46954 37043 
350 96653 86569 
351 91620 81718 
352 40906 30850 
353 102346 92250 
354 44474 34446 
355 31282 21334 
356 12109 2118 
357 96640 86573 
358 109212 99237 
359 109008 99036 
360 100494 90460 
361 40435 30467 
362 82712 72786 
363 77451 67374 
364 55359 45276 
365 27344 17311 
366 98246 88181 
367 104678 94746 
368 35156 25178 
369 20745 10669 
370 21522 11492 
371 80060 70105 
372 11690 1667 
373 93135 83169 
374 61483 51508 
375 12539 2478 
376 19844 9823 
377 24637 14556 
378 43735 33775 
379 72023 62085 
380 61781 51758 
381 80151 70248 
382 38669 28605 
383 41866 31958 
384 57546 47565 
385 82989 73049 
386 92924 82909 
387 76619 66561 
388 93705 83760 
389 20539 10443 
390 76065 65994 
391 23349 13424 
392 65439 55399 
393 35356 25320 
394 84461 74488 
395 38177 28218 
396 39459 29371 
397 73620 63617 
398 45794 35733 
399 102949 92956 
400 39540 29551 
401 61741 51794 
402 75163 65131 
403 37985 28031 
404 34140 24225 
405 14237 4224 
406 84222 74202 
407 85139 75223 
408 39092 29064 
409 14932 4924 
410 33439 23392 
411 67953 57888 
412 11681 1653 
413 26548 16638 
414 64934 54866 
415 13714 3745 
416 77171 67220 
417 83940 74028 
418 55994 45954 
419 65137 55050 
420 52732 42665 
421 103266 93235 
422 69456 59416 
423 75988 66039 
424 86319 76405 
425 45436 35370 
426 61901 51963 
427 51081 41004 
428 42621 32593 
429 13219 3316 
430 56049 46087 
431 10952 856 
432 98506 88591 
433 12090 2043 
434 43553 33494 
435 69328 59412 
436 33630 23710 
437 69362 59319 
438 40745 30809 
439 105139 95203 
440 68890 58980 
441 101834 91847 
442 51800 41854 
443 95007 85073 
444 51477 41379 
445 42339 32373 
446 56995 46985 
447 74307 64374 
448 95943 86006 
449 34254 24244 
450 97977 88028 
451 11967 2066 
452 59745 49715 
453 24292 14370 
454 84071 74065 
455 78512 68432 
456 52324 42344 
457 85503 75592 
458 66754 56796 
459 27564 17637 
460 56660 46687 
461 10378 343 
462 27401 17387 
463 37210 27215 
464 54612 44636 
465 98975 88970 
466 84846 74759 
467 10973 888 
468 45881 35803 
469 63943 54024 
470 57327 47379 
471 93942 83858 
472 48621 38548 
473 90605 80672 
474 81666 71753 
475 101137 91129 
476 12474 2457 
477 62080 52076 
478 14155 4162 
479 61528 51542 
480 11312 1396 
481 73373 63281 
482 58493 48524 
483 25664 15577 
484 53708 43659 
485 50568 40635 
486 51411 41395 
487 43374 33404 
488 88821 78878 
489 79311 69219 
490 98621 88570 
491 102398 92388 
492 42411 32389 
493 75272 65354 
494 94158 84257 
495 56800 46848 
496 59084 49044 
497 30199 20157 
498 103929 94014 
499 77912 67850 
500 72976 63064 
501 105809 95728 
502 78074 68166 
503 73933 63907 
504 67323 57400 
505 76063 66117 
506 89963 79939 
507 28057 18104 
508 98655 88630 
509 105776 95748 
510 105167 95100 
511 65090 55169 
512 49917 39854 
513 93324 83362 
514 107985 97938 
515 83247 73342 
516 16797 6772 
517 84648 74556 
518 52884 42975 
519 22704 12762 
520 49440 39351 
521 23136 13082 
522 75240 65142 
523 81331 71274 
524 68249 58242 
525 49945 39918 
526 38846 28776 
527 71576 61612 
528 42524 32599 
529 45225 35316 
530 103012 93051 
531 84146 74218 
532 17823 7732 
533 41987 31890 
534 76278 66258 
535 98796 88854 
536 15818 5743 
537 50341 40311 
538 60618 50602 
539 37358 27373 
540 87419 77499 
541 74830 64829 
542 21721 11672 
543 31007 21078 
544 81712 71811 
545 72426 62504 
546 60570 50477 
547 79002 69026 
548 70460 60460 
549 63573 53574 
550 106536 96500 
551 15897 5995 
552 41923 31989 
553 74767 64814 
554 26654 16656 
555 76751 66807 
556 54865 44919 
557 12484 2563 
558 74251 64256 
559 105787 95827 
560 89431 79526 
561 10466 368 
562 37509 27549 
563 67644 57722 
564 58323 48400 
565 105645 95660 
566 98700 88632 
567 24526 14477 
568 58032 48026 
569 67293 57269 
570 13696 3742 
571 39992 29913 
572 50256 40232 
573 19111 9174 
574 39935 29973 
575 17441 7350 
576 22094 12020 
577 58532 48450 
578 106685 96638 
579 59355 49349 
580 27357 17331 
581 99268 89304 
582 20834 10835 
583 64337 54319 
584 97144 87189 
585 27404 17311 
586 72981 63048 
587 48202 38250 
588 21284 11267 
589 88404 78441 
590 12486 2507 
591 109047 99092 
592 18932 8897 
593 11263 1361 
594 41380 31397 
595 100588 90551 
596 59171 49227 
597 97789 87838 
598 82077 72120 
599 45633 35558 
600 57326 47385 
601 94594 84640 
602 78285 68192 
603 30278 20188 
604 58593 48541 
605 56774 46704 
606 81247 71221 
607 107114 97121 
608 88205 78241 
609 59928 50001 
610 82198 72101 
611 93830 83782 
612 94083 84043 
613 20403 10419 
614 23852 13851 
615 35770 25765 
616 69265 59258 
617 103235 93164 
618 41588 31645 
619 96432 86436 
620 70394 60456 
621 31713 21791 
622 89482 79431 
623 42605 32592 
624 49455 39527 
625 73976 64023 
626 25768 15698 
627 40137 30116 
628 84760 74662 
629 39662 29738 
630 40368 30289 
631 58269 48257 
632 23820 13835 
633 18209 8119 
634 102762 92848 
635 72699 62709 
636 48168 38105 
637 31324 21258 
638 14697 4629 
639 55865 45814 
640 10761 713 
641 40140 30069 
642 27581 17665 
643 69883 59878 
644 65200 55185 
645 101000 90902 
646 42897 32941 
647 95678 85646 
648 10910 930 
649 20010 10006 
650 39388 29327 
651 11319 1252 
652 28705 18787 
653 75602 65541 
654 92339 82356 
655 91013 81031 
656 88684 78617 
657 64926 54913 
658 63122 53157 
659 65071 55167 
660 70542 60609 
661 13329 3309 
662 106838 96772 
663 73183 63264 
664 31462 21489 
665 51282 41372 
666 36996 26926 
667 95953 85989 
668 51023 41020 
669 92225 82309 
670 78425 68376 
671 62209 52118 
672 96276 86189 
673 14323 4237 
674 49039 39027 
675 88349 78436 
676 102508 92552 
677 28455 18403 
678 90950 81033 
679 97018 86986 
680 102410 92462 
681 45053 35004 
682 9982 63 
683 91861 81931 
684 38987 29079 
685 106464 96541 
686 58190 48275 
687 23548 13464 
688 89466 79415 
689 69076 59151 
690 92457 82430 
691 33709 23785 
692 30096 20027 
693 88595 78538 
694 62167 52081 
695 69038 59040 
696 90367 80331 
697 16856 6860 
698 84993 74905 
699 104489 94571 
700 15535 5511 
701 94574 84641 
702 22352 12412 
703 75236 65281 
704 81166 71116 
705 85572 75642 
706 100333 90298 
707 67927 57953 
708 68935 58958 
709 59870 49847 
710 21643 11631 
711 11029 1048 
712 82537 72445 
713 85622 75680 
714 81558 71597 
715 52663 42713 
716 57680 47650 
717 89726 79685 
718 77490 67588 
719 12485 2468 
720 14307 4384 
721 18970 8931 
722 29912 19868 
723 28646 18625 
724 64053 54037 
725 72728 62687 
726 18835 8759 
727 46725 36804 
728 56225 46200 
729 62970 53002 
730 10415 369 
731 96622 86568 
732 31105 21146 
733 50710 40701 
734 71325 61249 
735 55136 45078 
736 53785 43847 
737 52716 42652 
738 103801 93847 
739 30624 20669 
740 49354 39332 
741 95096 85141 
742 89447 79358 
743 43225 33241 
744 102295 92368 
745 33397 23391 
746 32023 22105 
747 17723 7661 
748 105776 95876 
749 66831 56733 
750 17823 7815 
751 106057 95978 
752 18348 8341 
753 76621 66587 
754 64813 54752 
755 40319 30376 
756 27499 17583 
757 63124 53165 
758 57371 47319 
759 109321 99242 
760 44340 34393 
761 54168 44116 
762 65429 55480 
763 101111 91164 
764 24878 14965 
765 73933 63994 
766 108609 98601 
767 22781 12822 
768 66080 55998 
769 101858 91922 
770 91933 81994 
771 14151 4247 
772 77218 67305 
773 76507 66491 
774 81400 71414 
775 70908 60876 
776 99309 89254 
777 14130 4220 
778 11357 1410 
779 102704 92744 
780 10983 895 
781 42351 32391 
782 34650 24571 
783 19139 9099 
784 69897 59797 
785 106841 96823 
786 78239 68265 
787 52911 42942 
788 31352 21416 
789 103937 94003 
790 84110 74032 
791 22660 12723 
792 46795 36877 
793 62202 52107 
794 54907 44875 
795 70630 60678 
796 92055 82039 
797 40558 30551 
798 98366 88337 
799 12159 2208 
800 12921 2832 
801 39600 29661 
802 50498 40434 
803 101511 91536 
804 47238 37182 
805 52891 42986 
806 36297 26297 
807 84606 74546 
808 92010 82049 
809 41575 31573 
810 100340 90409 
811 50595 40586 
812 13350 3441 
813 104782 94816 
814 69722 59808 
815 98803 88711 
816 24962 14977 
817 50594 40664 
818 82424 72441 
819 36004 26018 
820 49570 39585 
821 64144 54194 
822 28914 18819 
823 21445 11486 
824 71293 61365 
825 47295 37294 
826 21393 11437 
827 94395 84487 
828 35242 25312 
829 70358 60374 
830 29155 19196 
831 62058 52149 
832 86456 76446 
833 12008 2045 
834 20060 10000 
835 106685 96776 
836 98710 88707 
837 54481 44449 
838 82463 72485 
839 84136 74059 
840 63366 53374 
841 23448 13354 
842 23111 13165 
843 38020 28018 
844 66640 56730 
845 20911 10827 
846 106517 96504 
847 73497 63453 
848 41833 31929 
849 88468 78558 
850 13672 3661 
851 106725 96693 
852 30620 20537 
853 52322 42346 
854 59393 49328 
855 78907 68972 
856 100263 90353 
857 93786 83806 
858 70294 60252 
859 98379 88319 
860 38076 27986 
861 50788 40852 
862 108363 98376 
863 109346 99445 
864 14351 4327 
865 76495 66417 
866 14557 4612 
867 12687 2590 
868 38191 28151 
869 48839 38785 
870 15351 5338 
871 78045 67990 
872 95835 85856 
873 107405 97341 
874 97200 87215 
875 87343 77249 
876 88104 78011 
877 32844 22822 
878 106855 96833 
879 76511 66510 
880 45464 35421 
881 41613 31688 
882 11522 1544 
883 29212 19255 
884 44644 34545 
885 104108 94138 
886 86033 76054 
887 86472 76541 
888 39245 29312 
889 46648 36699 
890 28995 18905 
891 16292 6349 
892 10564 587 
893 92840 82740 
894 48105 38070 
895 72504 62495 
896 87040 77069 
897 79943 69881 
898 63031 52973 
899 14347 4371 
900 14034 3963 
901 106689 96713 
902 79454 69497 
903 105072 95092 
904 95692 85701 
905 81044 71116 
906 54777 44783 
907 97037 86999 
908 13694 3732 
909 26590 16626 
910 108737 98683 
911 70156 60122 
912 66448 56524 
913 107639 97720 
914 105160 95208 
915 67760 57671 
916 71126 61225 
917 20641 10563 
918 103804 93782 
919 15726 5680 
920 99266 89315 
921 72783 62820 
922 95109 85027 
923 83297 73266 
924 88761 78827 
925 58880 48916 
926 86446 76421 
927 36755 26740 
928 73352 63341 
929 106979 96919 
930 104732 94828 
931 84548 74630 
932 79709 69678 
933 100906 90939 
934 18417 8418 
935 75686 65668 
936 89070 79086 
937 73746 63735 
938 18587 8556 
939 44540 34547 
940 76499 66564 
941 72133 62126 
942 56661 46599 
943 61162 51136 
944 33004 22982 
945 103994 93931 
946 52215 42221 
947 10933 870 
948 88804 78784 
949 64406 54500 
950 36644 26640 
951 105873 95846 
952 70614 60697 
953 58084 47994 
954 56639 46651 
955 46245 36301 
956 22423 12500 
957 82230 72308 
958 63062 53046 
959 96553 86547 
960 54930 44842 
961 48794 38857 
962 54270 44352 
963 73736 63672 
964 11392 1394 
965 29042 19060 
966 16784 6836 
967 67548 57512 
968 52994 42970 
969 81070 71135 
970 64697 54727 
971 60568 50581 
972 102310 92396 
973 49357 39291 
974 105510 95525 
975 16479 6401 
976 32313 22380 
977 30296 20323 
978 13794 3865 
979 34308 24339 
980 85092 75127 
981 24338 14431 
982 56014 45955 
983 52104 42142 
984 63914 53859 
985 56936 46876 
986 81621 71585 
987 100982 91007 
988 98857 88803 
989 18275 8246 
990 49163 39113 
991 15258 5181 
992 83098 73090 
993 25974 16015 
994 40110 30122 
995 15735 5769 
996 79722 69796 
997 105565 95511 
998 41268 31184 
999 41854 31805 
1000 69726 59658 
