npieces: 1000
capacity: 11770000
635 22433 12479 
636 42658 32574 
637 51440 41420 
638 93367 83411 
639 102647 92560 
640 65972 55966 
641 66652 56711 
642 50041 40078 
643 42787 32751 
644 97245 87287 
645 75166 65112 
646 93091 83179 
647 22164 12168 
648 42356 32279 
649 36491 26535 
650 59464 49437 
651 80177 70222 
652 85413 75433 
653 73350 63335 
654 87521 77458 
655 23852 13856 
656 24635 14735 
657 99801 89714 
658 21929 11955 
659 93858 83881 
660 29035 19110 
661 10590 623 
662 80893 70914 
663 70762 60665 
664 39008 29031 
665 65088 55085 
666 79323 69371 
667 50501 40526 
668 92835 82850 
669 101794 91847 
670 49789 39733 
671 32243 22256 
672 99923 89922 
673 52946 42847 
674 39278 29184 
675 59970 49934 
676 58030 48077 
677 75527 65444 
678 101447 91527 
679 59573 49603 
680 34564 24483 
681 56665 46606 
682 42681 32621 
683 64624 54645 
684 24970 14908 
685 84703 74782 
686 56849 46865 
687 86236 76210 
688 18373 8396 
689 80581 70625 
690 66098 56011 
691 67700 57778 
692 35599 25569 
693 77775 67723 
694 35411 25390 
695 47288 37338 
696 79888 69856 
697 43473 33406 
698 88153 78118 
699 12844 2901 
700 33022 23085 
701 58184 48226 
702 36230 26201 
703 43240 33178 
704 26227 16161 
705 32923 22924 
706 61406 51464 
707 71989 61995 
708 54928 44884 
709 37212 27161 
710 109504 99596 
711 46514 36561 
712 76800 66834 
713 15678 5649 
714 11122 1083 
715 35714 25763 
716 36947 26887 
717 51775 41766 
718 75615 65602 
719 57456 47549 
720 10782 854 
721 28335 18388 
722 62493 52586 
723 16717 6699 
724 33024 23098 
725 39979 29921 
726 44515 34548 
727 59939 49917 
728 10321 269 
729 91228 81243 
730 73659 63583 
731 51982 41938 
732 88256 78208 
733 23131 13182 
734 65901 55871 
735 29394 19343 
736 109429 99357 
737 50810 40910 
738 50641 40549 
739 25379 15430 
740 104464 94377 
741 79426 69430 
742 56977 46939 
743 68198 58130 
744 107995 97989 
745 14379 4305 
746 50743 40646 
747 103599 93687 
748 87222 77226 
749 80793 70751 
750 108866 98852 
751 27222 17284 
752 24194 14122 
753 92777 82764 
754 70370 60397 
755 11882 1874 
756 66605 56564 
757 37409 27470 
758 64726 54708 
759 49040 38947 
760 58283 48206 
761 22077 12134 
762 86514 76453 
763 57333 47398 
764 37015 26970 
765 65824 55803 
766 94730 84646 
767 79048 69007 
768 91974 81907 
769 71716 61764 
770 33601 23672 
771 14884 4865 
772 88256 78287 
773 45411 35484 
774 31938 22036 
775 48562 38597 
776 86738 76732 
777 86044 76045 
778 35178 25135 
779 86702 76786 
780 96681 86596 
781 90113 80200 
782 59030 48952 
783 53818 43877 
784 59321 49323 
785 58570 48585 
786 74582 64663 
787 86848 76935 
788 36718 26637 
789 24488 14549 
790 96110 86190 
791 102216 92300 
792 44530 34627 
793 40944 30844 
794 13593 3545 
795 60322 50416 
796 77182 67100 
797 34019 24057 
798 42245 32239 
799 27403 17401 
800 78076 68101 
801 30885 20943 
802 75080 65088 
803 96484 86458 
804 49068 39012 
805 19962 10027 
806 23629 13718 
807 91035 80940 
808 19232 9174 
809 18954 8966 
810 53159 43094 
811 97365 87380 
812 50309 40214 
813 49425 39330 
814 98173 88222 
815 25588 15681 
816 107109 97175 
817 54372 44298 
818 24239 14150 
819 10381 364 
820 107224 97286 
821 80296 70292 
822 60974 51073 
823 59413 49368 
824 73532 63531 
825 24279 14208 
826 14438 4507 
827 10972 945 
828 14198 4198 
829 21713 11767 
830 18618 8633 
831 96721 86735 
832 18035 8115 
833 36637 26574 
834 94118 84190 
835 41495 31409 
836 74355 64392 
837 33979 23906 
838 12708 2690 
839 41871 31940 
840 42467 32404 
841 95697 85660 
842 52526 42586 
843 65714 55644 
844 94852 84832 
845 105991 96012 
846 23733 13653 
847 47350 37399 
848 58351 48335 
849 64170 54128 
850 57327 47387 
851 30689 20735 
852 65908 55934 
853 107023 97099 
854 86367 76462 
855 98648 88741 
856 107435 97350 
857 72836 62863 
858 109361 99306 
859 78960 68936 
860 83229 73175 
861 104560 94614 
862 70553 60518 
863 41728 31694 
864 64759 54813 
865 91579 81602 
866 32434 22513 
867 72854 62952 
868 35237 25149 
869 74378 64290 
870 28271 18296 
871 73463 63503 
872 93420 83509 
873 22302 12238 
874 75213 65148 
875 32571 22539 
876 24843 14881 
877 83611 73703 
878 44098 34142 
879 44707 34632 
880 71987 62066 
881 29419 19386 
882 85307 75317 
883 11188 1120 
884 23814 13719 
885 83522 73500 
886 42265 32308 
887 82351 72342 
888 13257 3253 
889 81023 71084 
890 74999 64999 
891 93651 83735 
892 97170 87216 
893 16281 6229 
894 14975 4979 
895 31329 21272 
896 17873 7810 
897 105150 95083 
898 80895 70971 
899 43426 33436 
900 11521 1472 
901 12851 2923 
902 16450 6455 
903 71339 61357 
904 49489 39514 
905 93693 83677 
906 44240 34300 
907 66414 56480 
908 54072 43994 
909 65730 55635 
910 11684 1593 
911 72089 62036 
912 95764 85697 
913 102468 92457 
914 106442 96501 
915 30605 20624 
916 99235 89230 
917 104236 94276 
918 50075 40148 
919 37739 27753 
920 65941 55896 
921 99556 89525 
922 58615 48689 
923 50664 40603 
924 27309 17393 
925 42380 32373 
926 62420 52355 
927 85163 75149 
928 103857 93859 
929 74464 64392 
930 74276 64217 
931 98777 88688 
932 104987 94996 
933 58028 48124 
934 89275 79200 
935 58163 48190 
936 74776 64707 
937 81023 71017 
938 23004 13081 
939 14435 4444 
940 59356 49322 
941 19168 9104 
942 84499 74565 
943 28843 18874 
944 40495 30524 
945 37171 27101 
946 15342 5243 
947 93337 83311 
948 44267 34245 
949 58770 48806 
950 77225 67214 
951 75019 64991 
952 17351 7311 
953 79556 69579 
954 14164 4233 
955 108256 98295 
956 42432 32505 
957 71517 61558 
958 24523 14452 
959 80905 70989 
960 30096 20031 
961 101821 91866 
962 21368 11342 
963 45976 35970 
964 23564 13559 
965 59526 49462 
966 81584 71602 
967 75038 65121 
968 33178 23215 
969 71176 61233 
970 95428 85332 
971 109557 99519 
972 43968 33938 
973 105092 95132 
974 97397 87427 
975 74437 64411 
976 94057 84034 
977 20693 10741 
978 42239 32262 
979 40835 30748 
980 52983 42940 
981 29412 19360 
982 87067 76993 
983 77919 67960 
984 25226 15129 
985 76084 66062 
986 91586 81615 
987 22926 12937 
988 65034 55113 
989 14662 4695 
990 44658 34630 
991 99929 89943 
992 89513 79575 
993 104452 94369 
994 45808 35832 
995 60081 50163 
996 102206 92298 
997 32422 22392 
998 28577 18670 
999 30254 20311 
1000 45376 35455 
