npieces: 1000
capacity: 28732458
381 108832 98759 
382 41415 31391 
383 43065 33148 
384 95658 85559 
385 39933 29959 
386 24439 14447 
387 73005 62999 
388 11101 1098 
389 55867 45834 
390 14734 4812 
391 20056 10103 
392 88426 78353 
393 95219 85175 
394 95348 85290 
395 109069 98992 
396 67489 57493 
397 65889 55968 
398 84572 74552 
399 97772 87746 
400 69818 59769 
401 15265 5312 
402 53801 43709 
403 41475 31510 
404 37800 27803 
405 34755 24766 
406 31740 21820 
407 16076 6142 
408 29699 19634 
409 41750 31754 
410 61706 51634 
411 39023 29015 
412 60701 50767 
413 26541 16541 
414 53437 43413 
415 90578 80615 
416 44502 34558 
417 37859 27867 
418 48459 38548 
419 94539 84448 
420 52733 42756 
421 90512 80465 
422 69232 59163 
423 71374 61469 
424 31973 21952 
425 42709 32696 
426 109340 99437 
427 55169 45122 
428 64158 54252 
429 34917 25010 
430 13926 4010 
431 56660 46719 
432 83114 73178 
433 40874 30826 
434 75305 65225 
435 78685 68747 
436 15259 5273 
437 32456 22358 
438 69992 59932 
439 25475 15434 
440 43613 33647 
441 101207 91158 
442 55618 45520 
443 98820 88840 
444 39784 29726 
445 19333 9331 
446 65811 55820 
447 72314 62333 
448 85397 75489 
449 95811 85731 
450 73545 63503 
451 104563 94601 
452 20169 10093 
453 81294 71329 
454 42379 32371 
455 11426 1526 
456 74890 64882 
457 58583 48567 
458 70986 61070 
459 94888 84891 
460 71626 61690 
461 56647 46549 
462 102803 92846 
463 29791 19733 
464 81805 71878 
465 99056 89112 
466 43999 34010 
467 86009 75950 
468 67018 57014 
469 54135 44230 
470 39486 29525 
471 102424 92472 
472 101742 91775 
473 63387 53294 
474 27199 17148 
475 74404 64304 
476 17650 7603 
477 37002 27083 
478 43847 33828 
479 29957 19965 
480 61272 51359 
481 94757 84799 
482 14612 4703 
483 25425 15375 
484 91094 81030 
485 65170 55097 
486 35518 25525 
487 60747 50658 
488 26648 16552 
489 78539 68593 
490 10354 333 
491 31110 21083 
492 44322 34271 
493 63899 53801 
494 109969 99875 
495 102855 92807 
496 71946 61886 
497 97497 87595 
498 99321 89329 
499 50637 40640 
500 76582 66578 
501 101292 91247 
502 63564 53608 
503 68503 58441 
504 84532 74627 
505 77261 67283 
506 15838 5749 
507 50404 40495 
508 100922 90993 
509 64145 54179 
510 71313 61215 
511 90181 80104 
512 44143 34168 
513 36253 26256 
514 34901 24996 
515 81145 71189 
516 87049 77006 
517 79508 69594 
518 99738 89825 
519 61945 51905 
520 73081 63106 
521 79410 69481 
522 108404 98345 
523 87308 77280 
524 27858 17916 
525 88249 78189 
526 41455 31370 
527 40010 29939 
528 20321 10402 
529 94132 84067 
530 77226 67149 
531 26111 16161 
532 27171 17198 
533 98065 87984 
534 59456 49429 
535 60867 50845 
536 107902 97978 
537 73312 63301 
538 26944 16956 
539 15484 5476 
540 35692 25750 
541 101095 91035 
542 105803 95866 
543 35305 25245 
544 33548 23534 
545 56146 46134 
546 24583 14592 
547 30694 20601 
548 35899 25894 
549 64869 54852 
550 55378 45302 
551 71305 61394 
552 39286 29215 
553 31384 21437 
554 74806 64867 
555 44487 34509 
556 86174 76081 
557 98131 88098 
558 16568 6595 
559 27612 17594 
560 66354 56305 
561 87049 76991 
562 67277 57327 
563 38696 28720 
564 62157 52106 
565 89336 79306 
566 85404 75419 
567 66648 56627 
568 60045 49957 
569 59747 49763 
570 85851 75857 
571 23263 13264 
572 61340 51299 
573 61868 51892 
574 71755 61656 
575 60152 50141 
576 73304 63391 
577 78356 68433 
578 82639 72689 
579 66998 56987 
580 105723 95822 
581 18681 8726 
582 31381 21397 
583 88837 78869 
584 71740 61728 
585 23608 13581 
586 76649 66746 
587 79513 69600 
588 98579 88638 
589 92089 82183 
590 22570 12493 
591 10281 219 
592 32450 22379 
593 96815 86848 
594 54287 44279 
595 32670 22638 
596 59203 49157 
597 69525 59485 
598 22638 12570 
599 80986 70924 
600 12965 2916 
601 58643 48718 
602 42823 32723 
603 44034 34066 
604 84886 74903 
605 12655 2702 
606 55809 45815 
607 68299 58248 
608 27091 17035 
609 86358 76320 
610 88332 78263 
611 90177 80124 
612 109982 99909 
613 21587 11537 
614 58413 48318 
615 89873 79948 
616 25009 15044 
617 74678 64731 
618 88323 78223 
619 78304 68250 
620 78855 68834 
621 14528 4541 
622 84509 74569 
623 27526 17495 
624 41175 31154 
625 49270 39205 
626 34288 24229 
627 37387 27450 
628 31014 21089 
629 104183 94248 
630 79545 69556 
631 82018 72008 
632 84242 74198 
633 10215 262 
634 67910 57891 
635 36297 26380 
636 94059 84147 
637 12651 2633 
638 110021 99928 
639 35291 25309 
640 103004 92947 
641 35392 25316 
642 107138 97171 
643 17936 7868 
644 82004 71916 
645 49871 39861 
646 33013 23088 
647 80178 70229 
648 68372 58348 
649 98789 88740 
650 79414 69442 
651 31557 21563 
652 79457 69406 
653 71522 61604 
654 46948 37047 
655 75308 65325 
656 70835 60836 
657 77808 67759 
658 79436 69464 
659 71271 61334 
660 94710 84795 
661 68999 59020 
662 17730 7815 
663 29923 19974 
664 106280 96188 
665 66106 56106 
666 66596 56608 
667 104521 94459 
668 89446 79383 
669 42805 32836 
670 87236 77242 
671 96703 86685 
672 88030 78007 
673 82648 72668 
674 104857 94757 
675 15997 5915 
676 90003 80098 
677 93838 83937 
678 21848 11916 
679 87639 77616 
680 14664 4696 
681 75321 65355 
682 57646 47634 
683 107340 97282 
684 36995 26897 
685 56355 46427 
686 54676 44758 
687 68610 58559 
688 62106 52033 
689 34669 24766 
690 97486 87408 
691 80883 70847 
692 44290 34230 
693 78186 68200 
694 45605 35667 
695 52750 42695 
696 30690 20789 
697 103063 93115 
698 13922 3851 
699 79473 69538 
700 54311 44386 
701 22405 12479 
702 36341 26430 
703 54582 44647 
704 13321 3254 
705 40493 30473 
706 27500 17485 
707 65806 55768 
708 52780 42793 
709 45911 35990 
710 96988 86993 
711 107228 97310 
712 19214 9127 
713 91979 81966 
714 13781 3808 
715 37128 27216 
716 17700 7708 
717 40096 30115 
718 71409 61351 
719 58311 48266 
720 80927 70923 
721 35973 25905 
722 87581 77647 
723 104366 94424 
724 45197 35151 
725 99827 89822 
726 87089 77113 
727 100865 90794 
728 88523 78466 
729 24075 14104 
730 29264 19236 
731 35441 25471 
732 46952 36981 
733 63027 52987 
734 97095 87076 
735 72974 62940 
736 47155 37170 
737 32481 22411 
738 73749 63722 
739 87365 77267 
740 61367 51390 
741 75847 65811 
742 33589 23520 
743 19642 9599 
744 33228 23226 
745 68950 58862 
746 89499 79403 
747 30339 20292 
748 20559 10591 
749 88820 78876 
750 88490 78537 
751 103507 93585 
752 53313 43327 
753 10559 649 
754 73594 63634 
755 37657 27583 
756 66138 56201 
757 92028 82059 
758 83099 73177 
759 75387 65424 
760 69187 59139 
761 31488 21443 
762 102666 92714 
763 11852 1779 
764 46152 36111 
765 42161 32248 
766 18967 8907 
767 42313 32252 
768 35861 25960 
769 103197 93153 
770 84398 74493 
771 48383 38382 
772 88643 78692 
773 77340 67257 
774 88270 78329 
775 42115 32082 
776 10436 465 
777 95629 85642 
778 64749 54804 
779 87304 77343 
780 99016 89113 
781 62642 52677 
782 51547 41533 
783 65477 55410 
784 67809 57824 
785 107119 97190 
786 38051 28028 
787 103675 93652 
788 66498 56418 
789 59663 49714 
790 86198 76179 
791 59628 49657 
792 23120 13048 
793 67754 57785 
794 60324 50366 
795 20101 10173 
796 66000 56049 
797 84416 74326 
798 31781 21812 
799 67587 57542 
800 87788 77722 
801 18809 8812 
802 72405 62437 
803 29501 19559 
804 51828 41817 
805 69284 59304 
806 18619 8603 
807 56607 46585 
808 86170 76235 
809 31081 20995 
810 16891 6875 
811 68536 58561 
812 87668 77739 
813 106899 96831 
814 93786 83779 
815 85498 75470 
816 51698 41644 
817 49990 40039 
818 26981 17035 
819 28150 18105 
820 84394 74491 
821 48968 38897 
822 19190 9254 
823 53574 43493 
824 32626 22528 
825 98748 88797 
826 17403 7456 
827 76672 66718 
828 10756 699 
829 108141 98196 
830 104910 95006 
831 73400 63452 
832 56416 46440 
833 16320 6283 
834 36193 26147 
835 108056 98046 
836 29739 19677 
837 49685 39775 
838 89842 79751 
839 86819 76849 
840 75958 65961 
841 30013 19993 
842 100181 90239 
843 19276 9289 
844 17014 7061 
845 61757 51657 
846 87896 77850 
847 87333 77252 
848 50098 40196 
849 53981 44077 
850 43992 33920 
851 16606 6508 
852 98821 88915 
853 96182 86280 
854 45118 35155 
855 79684 69778 
856 21936 11995 
857 28461 18412 
858 100530 90511 
859 66558 56533 
860 82534 72460 
861 65642 55635 
862 79002 69003 
863 84417 74395 
864 98738 88786 
865 29110 19167 
866 16539 6486 
867 47647 37717 
868 51349 41362 
869 56463 46463 
870 66777 56765 
871 16329 6332 
872 62359 52362 
873 69288 59339 
874 28327 18401 
875 62958 52952 
876 63552 53462 
877 92172 82116 
878 20209 10115 
879 82373 72437 
880 91944 81959 
881 56778 46679 
882 46118 36122 
883 105373 95277 
884 95481 85548 
885 47464 37369 
886 85852 75833 
887 95673 85635 
888 87851 77898 
889 90616 80681 
890 91322 81260 
891 66742 56836 
892 76546 66469 
893 15343 5426 
894 64724 54712 
895 88085 78149 
896 34464 24535 
897 62648 52584 
898 50888 40864 
899 58003 47913 
900 88228 78133 
901 95309 85384 
902 96556 86620 
903 107811 97722 
904 51750 41743 
905 49106 39194 
906 31418 21441 
907 99527 89485 
908 24472 14415 
909 24733 14832 
910 85336 75358 
911 79087 69057 
912 78957 69014 
913 22660 12646 
914 80490 70586 
915 14092 4157 
916 67676 57699 
917 14955 4865 
918 63899 53881 
919 22004 11958 
920 83248 73229 
921 23115 13202 
922 27006 17014 
923 55254 45352 
924 31330 21286 
925 35753 25778 
926 31663 21704 
927 57831 47770 
928 77907 67896 
929 109977 99973 
930 71286 61374 
931 41553 31453 
932 16412 6345 
933 41858 31833 
934 59756 49701 
935 62460 52555 
936 103122 93080 
937 78398 68486 
938 44323 34366 
939 74687 64681 
940 58959 49023 
941 52169 42253 
942 68687 58666 
943 11466 1511 
944 59241 49169 
945 20002 10042 
946 55341 45408 
947 104174 94204 
948 74663 64570 
949 71566 61475 
950 14882 4883 
951 47516 37612 
952 105724 95652 
953 49751 39848 
954 49964 39950 
955 106019 96004 
956 97586 87662 
957 91279 81299 
958 102001 91961 
959 57018 47002 
960 56035 46100 
961 104421 94327 
962 35392 25491 
963 62582 52591 
964 51292 41260 
965 95927 86003 
966 26757 16727 
967 98927 88910 
968 109703 99780 
969 33022 23022 
970 90236 80281 
971 53179 43148 
972 54138 44199 
973 27898 17849 
974 81803 71880 
975 92363 82440 
976 91099 81015 
977 48652 38706 
978 82324 72395 
979 106688 96681 
980 52267 42353 
981 17383 7389 
982 70751 60678 
983 49837 39813 
984 74852 64782 
985 79615 69675 
986 100250 90260 
987 73746 63734 
988 98366 88350 
989 101645 91700 
990 29055 19019 
991 85713 75780 
992 66207 56204 
993 58487 48574 
994 13220 3197 
995 102218 92256 
996 86379 76383 
997 91195 81269 
998 33859 23763 
999 52787 42852 
1000 70510 60596 
