npieces: 1000
capacity: 39114256
213 42857 32921 
214 104026 94091 
215 81148 71216 
216 92993 82965 
217 56769 46798 
218 49997 39982 
219 72383 62475 
220 10722 748 
221 40251 30340 
222 97567 87519 
223 60507 50471 
224 53987 44038 
225 92899 82878 
226 58325 48302 
227 93325 83317 
228 20936 10983 
229 107685 97737 
230 107536 97445 
231 77078 67151 
232 109046 99024 
233 38858 28831 
234 32275 22312 
235 97458 87419 
236 35921 25850 
237 103705 93759 
238 87124 77047 
239 108264 98279 
240 87110 77079 
241 18649 8599 
242 40047 30121 
243 38753 28715 
244 67303 57365 
245 86977 76892 
246 63645 53713 
247 106529 96524 
248 48236 38300 
249 67677 57710 
250 46889 36954 
251 49786 39861 
252 67444 57485 
253 19900 9943 
254 13020 3116 
255 46456 36541 
256 65478 55491 
257 38291 28298 
258 96731 86758 
259 56681 46597 
260 100790 90835 
261 15521 5605 
262 23576 13539 
263 69279 59289 
264 104036 94093 
265 49389 39409 
266 76657 66712 
267 89344 79404 
268 70473 60538 
269 22000 12031 
270 85645 75729 
271 108475 98430 
272 89676 79645 
273 49910 39978 
274 33158 23193 
275 83292 73367 
276 47373 37396 
277 44109 34009 
278 87502 77456 
279 23066 13003 
280 10471 438 
281 27048 17115 
282 101358 91316 
283 78338 68437 
284 11111 1045 
285 33531 23594 
286 31453 21403 
287 31555 21469 
288 50094 40059 
289 76493 66475 
290 89163 79221 
291 72348 62324 
292 56794 46798 
293 80114 70058 
294 15545 5612 
295 94975 84917 
296 75772 65805 
297 21697 11744 
298 73883 63876 
299 44238 34180 
300 106102 96050 
301 93013 83054 
302 57053 47069 
303 104655 94576 
304 19428 9487 
305 87129 77121 
306 73271 63182 
307 51971 41937 
308 99382 89427 
309 89149 79086 
310 35791 25705 
311 75868 65836 
312 96444 86404 
313 28336 18388 
314 107418 97404 
315 45042 35052 
316 46659 36708 
317 23882 13887 
318 32161 22155 
319 100383 90472 
320 81071 71087 
321 91521 81536 
322 94923 84921 
323 44791 34882 
324 76520 66552 
325 62952 52887 
326 94731 84733 
327 99130 89188 
328 23570 13649 
329 19290 9324 
330 13324 3247 
331 17706 7778 
332 85562 75521 
333 57930 47855 
334 18148 8090 
335 47785 37884 
336 81645 71629 
337 31088 21021 
338 103346 93321 
339 105964 96026 
340 30950 21010 
341 58055 48027 
342 76177 66236 
343 34553 24560 
344 64125 54054 
345 17326 7418 
346 49662 39601 
347 83482 73530 
348 16892 6940 
349 103946 94035 
350 34241 24221 
351 89124 79102 
352 84349 74302 
353 25644 15722 
354 74109 64018 
355 39384 29422 
356 54845 44883 
357 87403 77325 
358 24876 14873 
359 102925 92933 
360 13076 3160 
361 43364 33396 
362 105556 95575 
363 18400 8455 
364 54902 44808 
365 103526 93568 
366 52993 42921 
367 61019 50979 
368 15844 5750 
369 84908 74813 
370 16234 6153 
371 30489 20466 
372 30303 20336 
373 67909 57986 
374 89421 79336 
375 86171 76246 
376 58295 48379 
377 66186 56205 
378 78991 68980 
379 44967 34878 
380 99334 89403 
381 48512 38441 
382 31033 21105 
383 46820 36830 
384 96435 86345 
385 90611 80681 
386 63885 53889 
387 93551 83545 
388 101984 92028 
389 50015 39948 
390 21631 11646 
391 58608 48665 
392 64952 54915 
393 96477 86425 
394 87822 77788 
395 57958 47954 
396 21407 11431 
397 100525 90466 
398 56552 46474 
399 64358 54340 
400 13853 3755 
401 93306 83298 
402 37857 27919 
403 102149 92152 
404 49918 39981 
405 73843 63840 
406 92830 82894 
407 99615 89600 
408 95966 86020 
409 13627 3596 
410 11746 1796 
411 105743 95705 
412 86650 76577 
413 74285 64287 
414 61056 50983 
415 42679 32617 
416 47132 37040 
417 98716 88733 
418 106205 96198 
419 14298 4354 
420 57470 47542 
421 38183 28083 
422 36417 26445 
423 57445 47359 
424 18159 8210 
425 20317 10234 
426 15052 5119 
427 86259 76260 
428 27757 17822 
429 73490 63412 
430 100059 89980 
431 71672 61729 
432 64901 54860 
433 49665 39596 
434 16460 6555 
435 66349 56269 
436 32615 22635 
437 13851 3832 
438 36562 26510 
439 61874 51852 
440 55301 45281 
441 64308 54360 
442 82580 72546 
443 65819 55786 
444 58404 48304 
445 21001 11093 
446 16901 6814 
447 70226 60319 
448 61594 51635 
449 48736 38693 
450 12094 2177 
451 11781 1835 
452 40529 30463 
453 69145 59075 
454 13333 3365 
455 107978 98040 
456 29249 19172 
457 86765 76825 
458 89586 79552 
459 48303 38205 
460 101113 91148 
461 78743 68823 
462 102048 92032 
463 60310 50295 
464 82336 72280 
465 76433 66490 
466 49823 39788 
467 12344 2352 
468 71232 61256 
469 73326 63272 
470 103009 92999 
471 33657 23738 
472 66050 55985 
473 106335 96336 
474 65951 56046 
475 47290 37362 
476 23401 13349 
477 57855 47789 
478 76465 66422 
479 10527 543 
480 33959 23953 
481 66186 56257 
482 35205 25297 
483 56021 45969 
484 37654 27704 
485 47561 37627 
486 49756 39751 
487 104715 94628 
488 56160 46138 
489 92820 82803 
490 11928 2015 
491 10898 989 
492 21215 11217 
493 36152 26187 
494 66777 56757 
495 105985 95945 
496 88277 78256 
497 58596 48557 
498 64072 54019 
499 26894 16930 
500 23791 13796 
501 39208 29297 
502 28050 17978 
503 26416 16331 
504 43165 33205 
505 98533 88501 
506 56036 45959 
507 100016 89937 
508 62681 52707 
509 87739 77733 
510 19801 9841 
511 47023 37066 
512 19453 9514 
513 46073 36114 
514 92913 82838 
515 70207 60183 
516 12450 2400 
517 97898 87836 
518 25764 15763 
519 12741 2755 
520 19634 9716 
521 92062 82027 
522 101675 91707 
523 13540 3554 
524 75588 65646 
525 95941 85903 
526 13014 3036 
527 62478 52565 
528 100868 90804 
529 47038 37093 
530 33296 23295 
531 60421 50467 
532 66219 56128 
533 39187 29106 
534 108596 98599 
535 99683 89727 
536 18981 8940 
537 99227 89127 
538 95925 85998 
539 59629 49638 
540 47545 37576 
541 30236 20317 
542 33844 23916 
543 68710 58623 
544 34181 24160 
545 52388 42392 
546 62177 52146 
547 77434 67451 
548 17741 7768 
549 78610 68710 
550 25026 14984 
551 45811 35732 
552 28078 18097 
553 99075 89151 
554 39134 29173 
555 101309 91343 
556 36929 26883 
557 61743 51684 
558 23698 13685 
559 106419 96508 
560 58593 48675 
561 68644 58657 
562 18248 8257 
563 70962 60882 
564 99450 89532 
565 85596 75596 
566 64984 54957 
567 98010 88053 
568 32197 22135 
569 10226 133 
570 82093 72035 
571 95872 85842 
572 26382 16373 
573 102411 92406 
574 106110 96074 
575 27128 17151 
576 56315 46289 
577 35307 25299 
578 47861 37795 
579 51859 41917 
580 47368 37280 
581 23531 13432 
582 22077 12167 
583 109457 99543 
584 11581 1650 
585 96708 86799 
586 12975 2988 
587 99245 89250 
588 59115 49200 
589 102196 92105 
590 47231 37311 
591 104805 94813 
592 51870 41821 
593 37282 27234 
594 41373 31401 
595 101562 91504 
596 27160 17207 
597 42949 32959 
598 25272 15244 
599 39114 29038 
600 54982 45014 
601 14405 4368 
602 18686 8773 
603 43113 33172 
604 48025 38057 
605 105303 95280 
606 68832 58857 
607 81437 71402 
608 65499 55421 
609 73443 63394 
610 15815 5897 
611 92369 82366 
612 55751 45751 
613 31248 21299 
614 43818 33776 
615 86040 76046 
616 108371 98294 
617 80858 70941 
618 84527 74529 
619 108235 98332 
620 48433 38484 
621 45559 35647 
622 73046 62971 
623 38062 27993 
624 53520 43588 
625 55640 45543 
626 85993 76087 
627 62554 52636 
628 54611 44531 
629 28600 18602 
630 27187 17094 
631 74452 64490 
632 55824 45736 
633 96324 86376 
634 14542 4629 
635 108227 98190 
636 25513 15557 
637 100754 90731 
638 53848 43754 
639 64300 54303 
640 104585 94501 
641 48343 38406 
642 86654 76741 
643 48391 38366 
644 85980 75934 
645 65093 55159 
646 66721 56738 
647 38092 28023 
648 54434 44382 
649 26316 16230 
650 78365 68372 
651 67703 57757 
652 82749 72816 
653 68653 58662 
654 57539 47497 
655 24477 14543 
656 74818 64758 
657 85457 75377 
658 13644 3626 
659 104185 94168 
660 72786 62797 
661 104282 94222 
662 60871 50905 
663 54378 44392 
664 82990 72910 
665 17731 7724 
666 62084 51986 
667 10501 509 
668 100894 90921 
669 88862 78886 
670 26539 16620 
671 101166 91103 
672 109429 99337 
673 61943 52030 
674 63760 53751 
675 50073 40029 
676 80485 70484 
677 34219 24227 
678 18995 8926 
679 32329 22322 
680 79122 69194 
681 40556 30509 
682 39794 29828 
683 109741 99684 
684 56738 46787 
685 99610 89533 
686 58287 48328 
687 69107 59201 
688 23198 13107 
689 72424 62496 
690 67674 57634 
691 20688 10721 
692 84944 74952 
693 19558 9546 
694 82166 72197 
695 29166 19209 
696 39351 29255 
697 99668 89725 
698 57582 47549 
699 29379 19428 
700 83245 73268 
701 24166 14241 
702 32480 22384 
703 83904 73961 
704 12633 2728 
705 87157 77163 
706 47881 37823 
707 26986 16922 
708 34019 24027 
709 65998 56056 
710 103437 93379 
711 105042 94976 
712 55918 45881 
713 20936 11024 
714 14364 4338 
715 81245 71282 
716 45739 35790 
717 12045 1989 
718 18939 9017 
719 29358 19276 
720 32009 21981 
721 109811 99731 
722 36656 26721 
723 82431 72442 
724 14894 4801 
725 61561 51584 
726 76634 66635 
727 90351 80396 
728 55168 45108 
729 89720 79642 
730 108055 98070 
731 86771 76865 
732 22968 13063 
733 20788 10845 
734 106860 96886 
735 82836 72862 
736 32148 22084 
737 40890 30989 
738 108035 98108 
739 46854 36949 
740 96081 86000 
741 49437 39413 
742 40644 30610 
743 75204 65217 
744 68645 58604 
745 32440 22512 
746 14191 4125 
747 55908 45894 
748 90201 80273 
749 23887 13918 
750 92983 82939 
751 20992 11091 
752 10677 721 
753 71003 61003 
754 31452 21476 
755 32822 22913 
756 107346 97275 
757 107445 97485 
758 48823 38795 
759 78031 68050 
760 103813 93909 
761 99685 89701 
762 41530 31580 
763 86731 76757 
764 89966 80001 
765 75568 65562 
766 45193 35165 
767 62017 52030 
768 48105 38074 
769 96373 86275 
770 40155 30063 
771 93510 83440 
772 80810 70902 
773 97229 87131 
774 16425 6411 
775 17821 7828 
776 38042 28003 
777 58065 48076 
778 57559 47654 
779 82437 72417 
780 69129 59147 
781 65244 55207 
782 56171 46159 
783 11714 1780 
784 15158 5074 
785 81641 71656 
786 72672 62638 
787 27105 17174 
788 95850 85812 
789 64631 54676 
790 80034 69957 
791 32386 22427 
792 86782 76714 
793 100661 90651 
794 22287 12240 
795 39823 29823 
796 107286 97347 
797 31361 21432 
798 73387 63366 
799 49113 39016 
800 68616 58668 
801 12623 2638 
802 10781 759 
803 94916 84905 
804 98585 88491 
805 47216 37162 
806 35095 25165 
807 37129 27227 
808 66550 56637 
809 100769 90853 
810 92566 82573 
811 19961 10051 
812 25928 15869 
813 32854 22849 
814 103753 93781 
815 65580 55664 
816 72045 62142 
817 10557 649 
818 93535 83549 
819 55135 45115 
820 44487 34445 
821 98253 88243 
822 73205 63160 
823 59828 49767 
824 85640 75730 
825 67975 58015 
826 36078 26098 
827 42807 32896 
828 88046 77997 
829 10016 54 
830 107994 97904 
831 42048 31998 
832 15024 5018 
833 87842 77773 
834 40520 30517 
835 76633 66656 
836 85785 75727 
837 83699 73601 
838 107653 97593 
839 14249 4339 
840 37007 27099 
841 93062 83067 
842 11552 1585 
843 78650 68555 
844 65463 55431 
845 69781 59787 
846 88251 78284 
847 47119 37062 
848 10822 854 
849 82716 72719 
850 19130 9202 
851 37756 27662 
852 24255 14309 
853 80202 70186 
854 20067 10117 
855 72739 62804 
856 108983 98893 
857 33762 23822 
858 96720 86817 
859 96398 86455 
860 76123 66046 
861 98487 88533 
862 51053 40957 
863 55360 45277 
864 27230 17316 
865 32510 22433 
866 73591 63688 
867 50687 40631 
868 80643 70692 
869 95949 85921 
870 95021 84943 
871 55286 45214 
872 48288 38332 
873 55901 45869 
874 82560 72627 
875 45811 35770 
876 56838 46856 
877 59980 49958 
878 108684 98645 
879 90249 80247 
880 94226 84153 
881 96099 86041 
882 61429 51468 
883 75674 65647 
884 95674 85662 
885 58581 48635 
886 39126 29035 
887 51160 41253 
888 19867 9820 
889 25598 15627 
890 58808 48798 
891 42055 32134 
892 91888 81975 
893 74699 64628 
894 25969 16042 
895 50218 40167 
896 108908 98857 
897 96139 86186 
898 69422 59410 
899 57875 47883 
900 12743 2695 
901 92706 82762 
902 40365 30446 
903 96033 86076 
904 73879 63809 
905 82887 72924 
906 22819 12915 
907 53363 43343 
908 39408 29313 
909 48938 38962 
910 55848 45904 
911 109413 99491 
912 73048 63048 
913 43581 33512 
914 38050 28076 
915 36855 26879 
916 60804 50805 
917 65333 55267 
918 81426 71467 
919 56874 46840 
920 54932 45023 
921 109077 99124 
922 95513 85544 
923 72927 63018 
924 16094 6040 
925 19255 9172 
926 66362 56282 
927 38677 28668 
928 57430 47370 
929 49525 39623 
930 30495 20560 
931 65656 55647 
932 67180 57083 
933 68352 58395 
934 20748 10743 
935 44714 34701 
936 55931 46026 
937 44000 33960 
938 72880 62832 
939 95184 85131 
940 97216 87249 
941 48182 38223 
942 27840 17756 
943 96424 86377 
944 13546 3459 
945 103089 93052 
946 27963 17906 
947 97779 87774 
948 104262 94284 
949 91715 81765 
950 46473 36549 
951 17347 7374 
952 95638 85686 
953 50700 40746 
954 54597 44608 
955 27466 17446 
956 24400 14336 
957 15712 5749 
958 106197 96267 
959 41771 31708 
960 50923 40902 
961 102790 92889 
962 69056 59045 
963 53534 43537 
964 84504 74462 
965 25653 15637 
966 35589 25513 
967 109049 99056 
968 39132 29206 
969 91946 81936 
970 58976 48971 
971 34833 24750 
972 59200 49273 
973 30129 20187 
974 15883 5946 
975 69808 59786 
976 90238 80201 
977 102565 92596 
978 48101 38141 
979 54092 44011 
980 20390 10339 
981 57314 47295 
982 62351 52376 
983 50974 40903 
984 28516 18592 
985 54948 44941 
986 63405 53318 
987 92053 82072 
988 81319 71312 
989 102993 93046 
990 12232 2141 
991 49189 39110 
992 102660 92734 
993 46093 36064 
994 92901 82927 
995 50460 40546 
996 16341 6385 
997 49538 39543 
998 17172 7077 
999 98838 88742 
1000 38313 28326 
