npieces: 1000
capacity: 7338858
391 41868 31911 
392 45295 35286 
393 23784 13871 
394 107154 97143 
395 47918 38001 
396 92369 82282 
397 22519 12520 
398 20603 10580 
399 49551 39475 
400 34446 24382 
401 26904 16825 
402 32294 22218 
403 59513 49494 
404 64691 54608 
405 42449 32487 
406 29115 19065 
407 17061 6990 
408 60542 50615 
409 31524 21571 
410 63460 53535 
411 59773 49719 
412 49310 39396 
413 12637 2597 
414 47094 37137 
415 34524 24440 
416 41135 31235 
417 72194 62099 
418 63343 53249 
419 52725 42657 
420 23934 13912 
421 14322 4250 
422 12892 2871 
423 91719 81806 
424 12708 2660 
425 73609 63537 
426 96880 86938 
427 95188 85251 
428 33580 23488 
429 88187 78107 
430 101894 91878 
431 77139 67183 
432 34599 24542 
433 74677 64674 
434 25814 15893 
435 58998 48939 
436 92278 82189 
437 58412 48478 
438 99365 89336 
439 81115 71034 
440 58937 49011 
441 72266 62254 
442 51529 41597 
443 80435 70440 
444 85471 75506 
445 57944 47996 
446 50702 40648 
447 87175 77229 
448 70402 60485 
449 43392 33403 
450 57972 47995 
451 30824 20777 
452 55883 45826 
453 62408 52329 
454 33722 23728 
455 43903 33927 
456 78672 68631 
457 40848 30799 
458 67358 57435 
459 40094 30172 
460 94105 84078 
461 83613 73566 
462 78860 68778 
463 91455 81478 
464 28117 18027 
465 79013 68913 
466 83182 73222 
467 42169 32079 
468 82119 72170 
469 26684 16655 
470 32970 22962 
471 96721 86697 
472 76009 65987 
473 98609 88679 
474 76519 66504 
475 41697 31600 
476 63905 53992 
477 89976 79923 
478 90426 80481 
479 94353 84269 
480 53337 43363 
481 81456 71448 
482 63131 53067 
483 73062 63120 
484 66086 56026 
485 67245 57218 
486 27383 17298 
487 46680 36595 
488 41139 31213 
489 81726 71658 
490 104243 94169 
491 98040 87995 
492 85295 75284 
493 32417 22353 
494 84536 74592 
495 44529 34519 
496 45767 35779 
497 21784 11716 
498 53490 43421 
499 30799 20737 
500 62170 52135 
501 107194 97143 
502 65656 55653 
503 87679 77626 
504 89884 79879 
505 87350 77388 
506 41952 32002 
507 66206 56207 
508 73603 63685 
509 41179 31179 
510 101243 91323 
511 39076 29176 
512 95919 85917 
513 53085 43049 
514 76815 66737 
515 96647 86581 
516 12782 2755 
517 51536 41475 
518 99406 89310 
519 19787 9841 
520 91431 81510 
521 76587 66657 
522 78170 68245 
523 39304 29345 
524 44382 34385 
525 70542 60597 
526 83773 73735 
527 48223 38211 
528 98245 88166 
529 84772 74683 
530 33443 23354 
531 78024 67969 
532 61241 51235 
533 85760 75673 
534 11040 1009 
535 77520 67437 
536 12221 2302 
537 97786 87870 
538 34663 24585 
539 63882 53892 
540 42781 32682 
541 58702 48708 
542 73721 63735 
543 77919 67821 
544 31894 21810 
545 78164 68111 
546 91836 81932 
547 84838 74905 
548 93332 83387 
549 90812 80813 
550 40766 30675 
551 15079 5026 
552 93826 83748 
553 83439 73493 
554 89336 79407 
555 90464 80398 
556 91528 81606 
557 73218 63274 
558 104586 94559 
559 87789 77866 
560 67178 57237 
561 24610 14679 
562 22911 12828 
563 60594 50641 
564 83156 73087 
565 82694 72723 
566 89213 79223 
567 55605 45540 
568 96337 86409 
569 84140 74204 
570 11112 1149 
571 10258 240 
572 76239 66295 
573 21508 11517 
574 15157 5204 
575 45544 35629 
576 73586 63619 
577 79016 68969 
578 75892 65981 
579 56552 46652 
580 96560 86498 
581 84142 74175 
582 68053 58066 
583 108943 98886 
584 32437 22436 
585 44104 34182 
586 27109 17191 
587 25986 15969 
588 30866 20882 
589 94601 84688 
590 24810 14858 
591 72106 62187 
592 67988 58000 
593 37008 26936 
594 50751 40804 
595 41122 31022 
596 67719 57818 
597 86347 76421 
598 61237 51287 
599 103195 93181 
600 26681 16744 
601 63061 53159 
602 102893 92831 
603 29642 19731 
604 63970 54028 
605 109449 99383 
606 96560 86580 
607 19385 9432 
608 51488 41392 
609 22700 12664 
610 10491 580 
611 71391 61373 
612 21024 11066 
613 96647 86618 
614 66218 56218 
615 21385 11324 
616 34163 24233 
617 64938 55027 
618 72205 62172 
619 60556 50555 
620 83197 73175 
621 50949 40934 
622 79203 69222 
623 74269 64295 
624 49840 39798 
625 70848 60830 
626 56160 46161 
627 99297 89307 
628 106883 96789 
629 89005 79057 
630 81345 71280 
631 17506 7448 
632 102009 92026 
633 20482 10494 
634 11833 1775 
635 102444 92428 
636 59373 49352 
637 62570 52593 
638 69395 59412 
639 80988 71053 
640 109545 99544 
641 14005 3996 
642 13265 3360 
643 72096 62109 
644 21198 11296 
645 40437 30397 
646 103095 93036 
647 69593 59525 
648 57018 46929 
649 96414 86429 
650 100837 90830 
651 32231 22299 
652 41547 31634 
653 71290 61388 
654 53642 43667 
655 70800 60702 
656 83054 73064 
657 102066 92104 
658 106685 96676 
659 69687 59734 
660 77220 67280 
661 108933 98964 
662 39730 29699 
663 95435 85495 
664 17710 7776 
665 53665 43587 
666 40347 30445 
667 37742 27804 
668 61207 51211 
669 76032 66124 
670 86830 76919 
671 90172 80173 
672 34364 24412 
673 59563 49492 
674 85165 75090 
675 16977 7035 
676 51348 41303 
677 90504 80490 
678 31888 21960 
679 42030 32033 
680 18472 8541 
681 72918 62915 
682 43162 33086 
683 37746 27746 
684 66950 56870 
685 21171 11108 
686 67585 57522 
687 75073 65103 
688 84269 74278 
689 90498 80470 
690 85043 75133 
691 84136 74112 
692 35417 25514 
693 54476 44401 
694 24894 14864 
695 100408 90359 
696 56334 46330 
697 33923 24019 
698 62846 52920 
699 21320 11362 
700 19209 9270 
701 66579 56616 
702 81312 71387 
703 22488 12440 
704 25601 15675 
705 87732 77825 
706 91403 81305 
707 12872 2840 
708 49963 39869 
709 107446 97502 
710 63409 53358 
711 61943 51983 
712 13581 3660 
713 51134 41127 
714 79914 69932 
715 55835 45744 
716 49357 39345 
717 77706 67788 
718 93560 83523 
719 53774 43771 
720 46527 36431 
721 42656 32714 
722 102974 92955 
723 80624 70584 
724 74972 64932 
725 36247 26310 
726 22446 12534 
727 68821 58779 
728 11313 1287 
729 77514 67569 
730 12392 2384 
731 32275 22175 
732 57145 47241 
733 42989 32964 
734 92365 82368 
735 15028 4973 
736 85894 75862 
737 71913 61955 
738 65717 55798 
739 71917 61844 
740 61527 51539 
741 62358 52316 
742 59649 49661 
743 86603 76656 
744 47896 37887 
745 22459 12486 
746 42701 32792 
747 58674 48612 
748 11974 1875 
749 12335 2340 
750 14180 4230 
751 80993 71041 
752 103907 93924 
753 63124 53058 
754 93456 83551 
755 88974 78975 
756 26382 16446 
757 39339 29428 
758 53642 43734 
759 71659 61665 
760 86587 76648 
761 81402 71323 
762 27005 16951 
763 80450 70387 
764 36374 26308 
765 64159 54177 
766 69478 59560 
767 15477 5485 
768 46078 36173 
769 73031 63129 
770 68650 58665 
771 54504 44494 
772 45064 34968 
773 100758 90818 
774 64976 54933 
775 45220 35235 
776 14220 4245 
777 13115 3139 
778 51054 41089 
779 59664 49631 
780 48422 38446 
781 91378 81326 
782 67582 57594 
783 32960 23010 
784 72107 62148 
785 90883 80798 
786 16917 6824 
787 83346 73269 
788 76829 66775 
789 78748 68762 
790 48890 38895 
791 94613 84554 
792 79378 69436 
793 33659 23602 
794 48253 38154 
795 66647 56573 
796 69256 59334 
797 84503 74494 
798 42735 32816 
799 35077 25015 
800 32312 22399 
801 39505 29444 
802 97070 87025 
803 66519 56423 
804 21288 11373 
805 43131 33073 
806 58108 48184 
807 63877 53833 
808 53178 43088 
809 69226 59260 
810 71757 61672 
811 66123 56033 
812 101165 91232 
813 99268 89351 
814 77942 67903 
815 82956 72958 
816 37871 27856 
817 25116 15199 
818 12589 2584 
819 72356 62297 
820 76033 65936 
821 10645 633 
822 78427 68450 
823 39892 29909 
824 18729 8772 
825 94878 84789 
826 72080 62124 
827 61166 51070 
828 93365 83407 
829 87630 77661 
830 65031 54971 
831 22574 12524 
832 32587 22573 
833 75369 65316 
834 19494 9487 
835 77429 67359 
836 55569 45522 
837 106250 96232 
838 41102 31108 
839 10551 482 
840 68375 58445 
841 98828 88817 
842 98298 88204 
843 19206 9257 
844 41225 31241 
845 65092 55090 
846 43114 33175 
847 53287 43220 
848 54981 45032 
849 72228 62245 
850 77735 67692 
851 63309 53228 
852 64625 54696 
853 30902 20977 
854 66942 56911 
855 100333 90339 
856 43202 33152 
857 65517 55429 
858 22550 12603 
859 70511 60566 
860 109446 99521 
861 39346 29275 
862 76519 66503 
863 75889 65804 
864 21105 11062 
865 29110 19032 
866 44958 35043 
867 59974 50005 
868 96919 86950 
869 45525 35528 
870 100579 90521 
871 12892 2925 
872 31709 21647 
873 33394 23300 
874 85105 75118 
875 38813 28824 
876 36168 26218 
877 76502 66445 
878 75141 65216 
879 87100 77029 
880 62624 52620 
881 76745 66767 
882 14188 4135 
883 108634 98542 
884 72911 62944 
885 79053 69153 
886 65195 55285 
887 68074 58132 
888 12080 2159 
889 106969 96994 
890 64096 54072 
891 93877 83844 
892 95028 85050 
893 95686 85595 
894 88393 78293 
895 55964 46006 
896 102734 92636 
897 73326 63232 
898 30156 20172 
899 32570 22538 
900 102860 92778 
901 19025 9008 
902 54262 44280 
903 78200 68139 
904 53991 43956 
905 109495 99411 
906 50502 40590 
907 87998 78062 
908 73015 63107 
909 31947 22041 
910 43355 33306 
911 107709 97617 
912 54834 44923 
913 45641 35615 
914 62433 52455 
915 29598 19582 
916 72589 62616 
917 10678 778 
918 108783 98869 
919 101201 91239 
920 109126 99218 
921 70003 60043 
922 63832 53762 
923 30204 20201 
924 54369 44442 
925 32210 22299 
926 53545 43524 
927 109477 99563 
928 25644 15548 
929 50612 40638 
930 42492 32395 
931 90179 80253 
932 69870 59805 
933 70366 60354 
934 53668 43649 
935 51897 41947 
936 66593 56605 
937 39877 29918 
938 70533 60555 
939 92478 82506 
940 69762 59667 
941 30957 20917 
942 74226 64326 
943 48154 38231 
944 39170 29269 
945 70734 60658 
946 40706 30700 
947 87105 77117 
948 34159 24239 
949 108863 98763 
950 29515 19599 
951 23630 13693 
952 46169 36072 
953 73234 63169 
954 62859 52954 
955 107879 97828 
956 20646 10691 
957 27736 17819 
958 94177 84149 
959 57242 47242 
960 34717 24729 
961 43585 33520 
962 74568 64607 
963 22531 12591 
964 66440 56449 
965 84395 74491 
966 89275 79283 
967 64054 54015 
968 35277 25257 
969 37122 27174 
970 23470 13510 
971 80254 70156 
972 102314 92283 
973 14962 4898 
974 105515 95556 
975 53041 43064 
976 33700 23771 
977 26465 16490 
978 105263 95224 
979 30308 20362 
980 88998 78982 
981 99877 89862 
982 88284 78370 
983 82410 72469 
984 21767 11826 
985 54764 44739 
986 99116 89056 
987 103229 93238 
988 98777 88786 
989 50189 40285 
990 47321 37320 
991 72326 62356 
992 12265 2225 
993 14095 4086 
994 15959 5865 
995 70283 60256 
996 71976 62067 
997 79478 69534 
998 86310 76367 
999 43775 33748 
1000 79896 69977 
