npieces: 1000
capacity: 27919317
401 32462 22419 
402 57139 47112 
403 28882 18905 
404 33134 23126 
405 64202 54129 
406 72625 62631 
407 27951 17985 
408 27983 17901 
409 36303 26205 
410 101980 91901 
411 64165 54170 
412 48242 38186 
413 36612 26672 
414 92650 82656 
415 16958 7050 
416 17864 7769 
417 108508 98510 
418 12810 2783 
419 37293 27363 
420 28999 19007 
421 92160 82244 
422 32154 22246 
423 32797 22880 
424 89860 79867 
425 33318 23307 
426 108766 98680 
427 40450 30373 
428 106140 96071 
429 104544 94629 
430 65378 55413 
431 57063 47042 
432 76701 66645 
433 20045 9949 
434 81084 71092 
435 59780 49806 
436 73395 63348 
437 69255 59305 
438 11735 1639 
439 100250 90157 
440 85765 75754 
441 16497 6473 
442 27742 17723 
443 37061 27051 
444 56302 46233 
445 80731 70790 
446 95892 85815 
447 29207 19264 
448 32879 22780 
449 53847 43894 
450 14729 4730 
451 37212 27148 
452 88123 78056 
453 91138 81108 
454 36730 26718 
455 95197 85145 
456 99424 89453 
457 12185 2282 
458 70902 60857 
459 62862 52830 
460 87027 77109 
461 37552 27592 
462 57784 47833 
463 78309 68312 
464 85387 75297 
465 77844 67915 
466 49887 39973 
467 53212 43121 
468 88272 78225 
469 55821 45785 
470 86389 76448 
471 12483 2427 
472 87095 77178 
473 60652 50625 
474 39749 29799 
475 55450 45363 
476 33739 23758 
477 99938 89918 
478 23740 13839 
479 80315 70272 
480 47314 37370 
481 47828 37842 
482 107833 97738 
483 53827 43762 
484 97819 87809 
485 48609 38668 
486 49045 39008 
487 26345 16261 
488 70391 60323 
489 55302 45348 
490 41897 31800 
491 38047 27998 
492 63327 53306 
493 11534 1468 
494 107642 97646 
495 62610 52682 
496 48469 38425 
497 95002 84958 
498 82851 72860 
499 16639 6659 
500 96603 86573 
501 67430 57442 
502 45372 35347 
503 102571 92652 
504 77129 67134 
505 73599 63526 
506 31758 21728 
507 99088 89010 
508 48157 38092 
509 46910 36918 
510 94852 84906 
511 87951 77867 
512 23392 13363 
513 21867 11811 
514 50926 40847 
515 15630 5560 
516 65905 55913 
517 29480 19405 
518 61983 51948 
519 34951 24996 
520 36652 26621 
521 11362 1308 
522 40677 30644 
523 51598 41571 
524 41281 31319 
525 58851 48864 
526 37230 27285 
527 14327 4406 
528 74032 63997 
529 75566 65494 
530 28248 18264 
531 89485 79460 
532 35080 25129 
533 39206 29155 
534 14552 4512 
535 106676 96768 
536 86736 76693 
537 57430 47448 
538 79847 69863 
539 34559 24519 
540 89573 79473 
541 39821 29742 
542 83019 73061 
543 58435 48448 
544 50154 40201 
545 76615 66697 
546 14094 4107 
547 17663 7740 
548 39126 29153 
549 83588 73655 
550 71767 61793 
551 94194 84149 
552 22052 11962 
553 89810 79760 
554 31480 21518 
555 12050 2096 
556 96251 86284 
557 16620 6645 
558 67689 57710 
559 94710 84797 
560 107105 97068 
561 15584 5554 
562 72210 62234 
563 85331 75315 
564 31414 21445 
565 107871 97853 
566 94067 84006 
567 12020 2038 
568 102908 92928 
569 76513 66550 
570 31014 20956 
571 94407 84371 
572 58096 48062 
573 61069 51111 
574 46664 36579 
575 45233 35264 
576 61624 51642 
577 15863 5828 
578 92987 82908 
579 106683 96670 
580 88240 78217 
581 85006 74985 
582 82241 72320 
583 101985 91896 
584 21175 11195 
585 84708 74624 
586 102908 92933 
587 25786 15811 
588 34236 24217 
589 84623 74650 
590 18328 8376 
591 72280 62206 
592 60299 50246 
593 49533 39539 
594 79113 69026 
595 68777 58833 
596 100538 90528 
597 29121 19056 
598 57484 47397 
599 11946 2031 
600 95314 85247 
601 24936 14977 
602 73237 63294 
603 10896 885 
604 21928 11858 
605 61730 51809 
606 56172 46146 
607 91974 82027 
608 78181 68102 
609 70784 60883 
610 78834 68770 
611 69724 59711 
612 45186 35136 
613 40407 30372 
614 16358 6313 
615 66802 56879 
616 36693 26719 
617 54010 44110 
618 83568 73498 
619 56946 46877 
620 80038 70045 
621 108099 98160 
622 65537 55540 
623 44787 34810 
624 96879 86829 
625 16862 6936 
626 57407 47408 
627 73449 63485 
628 90390 80380 
629 93253 83259 
630 55035 44991 
631 34490 24395 
632 63680 53585 
633 14975 4921 
634 31486 21582 
635 37300 27375 
636 29125 19182 
637 102286 92188 
638 30539 20451 
639 65600 55680 
640 97875 87886 
641 44087 34007 
642 17327 7390 
643 61366 51359 
644 29971 19879 
645 52960 43048 
646 63446 53371 
647 27657 17720 
648 52986 43015 
649 84172 74167 
650 97715 87725 
651 74901 64862 
652 30791 20889 
653 62058 52087 
654 87763 77826 
655 48746 38768 
656 33961 23903 
657 65428 55362 
658 59414 49507 
659 103049 93145 
660 20417 10454 
661 37131 27135 
662 73466 63506 
663 55973 45897 
664 72013 61975 
665 37429 27485 
666 65412 55435 
667 23908 13854 
668 24802 14770 
669 31817 21879 
670 89751 79845 
671 92883 82784 
672 14051 4050 
673 106419 96367 
674 54031 43952 
675 67553 57598 
676 45991 35965 
677 40006 29908 
678 80470 70391 
679 78136 68051 
680 14794 4787 
681 93932 83934 
682 74435 64509 
683 58745 48677 
684 16689 6732 
685 57121 47022 
686 62496 52577 
687 73733 63778 
688 69222 59196 
689 60979 50993 
690 105257 95291 
691 92007 81954 
692 103699 93617 
693 50708 40795 
694 13778 3838 
695 70042 60138 
696 36634 26672 
697 41709 31630 
698 87770 77846 
699 12764 2725 
700 53103 43133 
701 87502 77586 
702 50088 40105 
703 83066 73162 
704 98459 88401 
705 67706 57628 
706 63877 53816 
707 22858 12923 
708 98022 87940 
709 52501 42537 
710 83133 73084 
711 46156 36097 
712 108648 98722 
713 75609 65601 
714 91914 81931 
715 69622 59539 
716 48290 38359 
717 99935 89846 
718 55084 45138 
719 11131 1165 
720 26103 16006 
721 33344 23428 
722 74145 64186 
723 14889 4987 
724 108157 98186 
725 45304 35281 
726 58036 47972 
727 93416 83469 
728 103343 93437 
729 86011 75915 
730 56404 46447 
731 107322 97250 
732 32905 22832 
733 65651 55566 
734 17847 7919 
735 91794 81759 
736 41886 31949 
737 98015 88094 
738 25211 15189 
739 51152 41110 
740 79775 69753 
741 103741 93734 
742 104587 94635 
743 10516 578 
744 34413 24405 
745 72596 62497 
746 96841 86742 
747 11171 1191 
748 85210 75258 
749 107069 97007 
750 89721 79732 
751 78629 68564 
752 52676 42682 
753 109624 99708 
754 69564 59485 
755 88005 78050 
756 105378 95364 
757 105407 95422 
758 106841 96804 
759 60008 50067 
760 93805 83838 
761 61144 51158 
762 31826 21909 
763 90890 80822 
764 103469 93546 
765 12186 2187 
766 26493 16470 
767 100446 90463 
768 48113 38019 
769 107238 97300 
770 58943 48936 
771 40416 30417 
772 99562 89471 
773 30355 20364 
774 27145 17156 
775 89495 79413 
776 44216 34252 
777 62651 52669 
778 23634 13695 
779 79252 69282 
780 25471 15380 
781 90618 80600 
782 29568 19624 
783 60803 50773 
784 94838 84923 
785 84673 74649 
786 86408 76391 
787 54746 44759 
788 40421 30397 
789 62726 52677 
790 103305 93342 
791 102478 92380 
792 89710 79763 
793 33067 23052 
794 29192 19273 
795 71827 61856 
796 40216 30284 
797 36401 26345 
798 89142 79103 
799 54564 44489 
800 14440 4533 
801 24308 14335 
802 90248 80240 
803 108016 97930 
804 60478 50420 
805 78072 68059 
806 100330 90406 
807 30200 20156 
808 38099 28006 
809 44296 34198 
810 87618 77670 
811 63494 53412 
812 63847 53926 
813 64402 54418 
814 24329 14414 
815 90730 80721 
816 69827 59783 
817 63883 53978 
818 83626 73654 
819 93517 83580 
820 20042 9942 
821 22583 12516 
822 30518 20593 
823 86209 76136 
824 88764 78843 
825 88371 78416 
826 67241 57227 
827 26549 16641 
828 91432 81334 
829 74635 64551 
830 93102 83081 
831 53295 43327 
832 68955 58947 
833 51032 40958 
834 97514 87534 
835 51158 41185 
836 44069 34072 
837 71330 61298 
838 47847 37778 
839 105930 95924 
840 30037 20036 
841 76903 66956 
842 14020 4010 
843 20013 10092 
844 92320 82224 
845 18980 9020 
846 81131 71077 
847 83068 73095 
848 28868 18847 
849 92828 82848 
850 28038 18027 
851 81309 71311 
852 43352 33294 
853 64605 54619 
854 109369 99294 
855 67108 57205 
856 79757 69846 
857 37951 27871 
858 93912 83962 
859 53315 43352 
860 19759 9831 
861 30672 20710 
862 78665 68726 
863 28953 18942 
864 74105 64109 
865 83756 73746 
866 50489 40577 
867 54367 44344 
868 98339 88429 
869 90834 80882 
870 10418 488 
871 65963 55903 
872 83751 73765 
873 60692 50686 
874 21608 11532 
875 34766 24859 
876 30961 21041 
877 38735 28791 
878 69447 59438 
879 73510 63480 
880 24941 15010 
881 22652 12554 
882 89397 79493 
883 39981 30064 
884 80541 70631 
885 44730 34796 
886 54014 43972 
887 68489 58438 
888 58189 48165 
889 103993 93916 
890 12888 2871 
891 107681 97671 
892 81641 71648 
893 81128 71141 
894 56846 46755 
895 60332 50312 
896 106901 96914 
897 109055 99035 
898 33880 23915 
899 79694 69740 
900 97286 87312 
901 102266 92187 
902 77171 67143 
903 105867 95805 
904 88166 78090 
905 67572 57645 
906 43694 33740 
907 102423 92464 
908 71298 61290 
909 100599 90595 
910 51482 41385 
911 61169 51108 
912 82979 72881 
913 15393 5465 
914 94900 84837 
915 93446 83520 
916 95138 85118 
917 51492 41460 
918 45258 35204 
919 60112 50105 
920 57546 47496 
921 79807 69893 
922 48266 38337 
923 78553 68491 
924 76144 66081 
925 72492 62533 
926 14764 4787 
927 28056 18045 
928 71361 61395 
929 34183 24184 
930 92150 82185 
931 34192 24128 
932 19675 9636 
933 90889 80812 
934 37121 27056 
935 109291 99246 
936 82782 72691 
937 78887 68857 
938 88207 78249 
939 30758 20812 
940 83737 73754 
941 32628 22656 
942 62832 52757 
943 87936 77930 
944 23735 13740 
945 53487 43565 
946 64695 54699 
947 23085 13023 
948 64878 54869 
949 51330 41270 
950 94709 84798 
951 80515 70447 
952 41822 31743 
953 94403 84475 
954 47941 37849 
955 69072 59143 
956 81843 71913 
957 87062 77030 
958 74698 64612 
959 103388 93437 
960 68307 58255 
961 106124 96106 
962 95477 85406 
963 18317 8402 
964 83224 73223 
965 99908 89958 
966 102493 92578 
967 94574 84625 
968 43575 33567 
969 58556 48577 
970 65211 55236 
971 46684 36623 
972 48686 38786 
973 22432 12332 
974 15185 5203 
975 41509 31435 
976 79618 69650 
977 83346 73317 
978 90652 80726 
979 80038 70124 
980 28667 18636 
981 20220 10128 
982 59961 49873 
983 39668 29704 
984 11199 1225 
985 46972 37054 
986 22234 12319 
987 62079 52089 
988 31726 21689 
989 80089 70119 
990 24101 14166 
991 61340 51271 
992 84451 74375 
993 67998 58001 
994 77086 67048 
995 17469 7427 
996 16827 6842 
997 38792 28712 
998 18778 8702 
999 79996 70087 
1000 33770 23823 
