npieces: 1000
capacity: 22195908
254 17225 7239 
255 26443 16464 
256 70594 60590 
257 98244 88205 
258 56290 46209 
259 103176 93080 
260 64194 54174 
261 86423 76424 
262 87945 77854 
263 23690 13708 
264 35135 25080 
265 71016 60916 
266 62326 52371 
267 98925 88895 
268 13318 3333 
269 55030 44962 
270 41629 31628 
271 10085 145 
272 70707 60712 
273 59286 49229 
274 29485 19476 
275 105550 95562 
276 77372 67391 
277 109572 99516 
278 83911 73995 
279 81362 71262 
280 76509 66593 
281 64554 54494 
282 72351 62255 
283 92566 82504 
284 54776 44704 
285 29805 19885 
286 51208 41110 
287 86312 76272 
288 102053 92006 
289 31797 21870 
290 74358 64304 
291 97716 87719 
292 108582 98681 
293 31948 22029 
294 79288 69287 
295 73265 63272 
296 74778 64760 
297 60695 50691 
298 103794 93695 
299 22252 12215 
300 36366 26365 
301 42034 32113 
302 37710 27704 
303 82170 72099 
304 23795 13818 
305 38904 28900 
306 97912 87977 
307 72950 62948 
308 103316 93406 
309 24863 14801 
310 81577 71524 
311 98333 88415 
312 40045 30095 
313 77507 67575 
314 47299 37303 
315 97271 87263 
316 52198 42159 
317 90132 80162 
318 45899 35942 
319 64073 54107 
320 77712 67674 
321 49805 39747 
322 66679 56596 
323 58002 47925 
324 60431 50531 
325 40567 30554 
326 40554 30520 
327 104334 94359 
328 61010 51036 
329 84041 74063 
330 14650 4746 
331 78874 68853 
332 14551 4588 
333 87233 77202 
334 51461 41429 
335 95776 85743 
336 42320 32376 
337 55625 45536 
338 40736 30724 
339 52448 42477 
340 94204 84253 
341 70467 60446 
342 32722 22647 
343 65001 54947 
344 20125 10193 
345 55158 45085 
346 70943 60908 
347 19071 9005 
348 33478 23527 
349 79237 69142 
350 77646 67704 
351 109368 99441 
352 52180 42217 
353 81653 71661 
354 46773 36749 
355 26433 16449 
356 39760 29790 
357 84593 74608 
358 18133 8116 
359 77234 67192 
360 30246 20163 
361 69880 59799 
362 50600 40658 
363 12921 2842 
364 44611 34611 
365 84850 74915 
366 73152 63108 
367 38509 28566 
368 94972 84961 
369 16138 6208 
370 101788 91876 
371 55544 45637 
372 63354 53403 
373 96562 86629 
374 100253 90243 
375 56427 46377 
376 83596 73542 
377 12902 2896 
378 87667 77583 
379 26261 16273 
380 92639 82630 
381 62402 52428 
382 78801 68780 
383 85601 75665 
384 58483 48468 
385 75965 65900 
386 103740 93756 
387 100273 90252 
388 65523 55623 
389 10122 143 
390 92135 82041 
391 16375 6380 
392 108108 98030 
393 66087 56124 
394 25366 15447 
395 69720 59813 
396 50129 40114 
397 96655 86725 
398 71200 61125 
399 77587 67671 
400 20689 10614 
401 102337 92357 
402 26625 16586 
403 102329 92331 
404 72384 62360 
405 107527 97603 
406 99342 89257 
407 64459 54451 
408 84882 74799 
409 86616 76559 
410 41536 31615 
411 64123 54156 
412 56381 46348 
413 81037 71106 
414 28129 18114 
415 75589 65660 
416 89735 79739 
417 48653 38720 
418 98263 88193 
419 62117 52149 
420 19299 9217 
421 70249 60214 
422 45282 35336 
423 101285 91346 
424 104629 94653 
425 76922 66973 
426 38808 28730 
427 68186 58231 
428 107870 97929 
429 55010 45047 
430 90191 80183 
431 108086 98036 
432 37420 27447 
433 11022 1039 
434 32713 22646 
435 80691 70752 
436 72702 62742 
437 107256 97339 
438 78143 68233 
439 64851 54847 
440 105721 95692 
441 108337 98363 
442 28234 18237 
443 33551 23613 
444 71711 61627 
445 33119 23192 
446 108428 98489 
447 87119 77202 
448 100162 90174 
449 51873 41928 
450 94840 84796 
451 16051 6078 
452 12249 2186 
453 15157 5190 
454 37428 27392 
455 80516 70507 
456 30577 20527 
457 101947 91868 
458 53191 43227 
459 54204 44112 
460 95986 85975 
461 107585 97498 
462 55017 45051 
463 69819 59786 
464 38578 28515 
465 18019 8029 
466 36662 26695 
467 90820 80739 
468 99042 89139 
469 14188 4171 
470 51656 41634 
471 90322 80397 
472 65023 55004 
473 28292 18259 
474 83099 73001 
475 58028 48069 
476 47028 37040 
477 44246 34224 
478 71198 61201 
479 98564 88466 
480 47113 37084 
481 31461 21508 
482 98607 88652 
483 58629 48676 
484 73063 63075 
485 99104 89150 
486 97252 87202 
487 19934 9879 
488 49353 39301 
489 66824 56822 
490 30603 20602 
491 46763 36784 
492 93961 83868 
493 64741 54766 
494 43288 33328 
495 87303 77340 
496 58600 48603 
497 11782 1840 
498 84131 74046 
499 10915 885 
500 18416 8431 
501 80962 70964 
502 86811 76725 
503 91481 81566 
504 32158 22176 
505 67427 57336 
506 43931 33954 
507 22790 12804 
508 98010 87982 
509 76004 66056 
510 102549 92460 
511 23426 13501 
512 14835 4885 
513 86043 76085 
514 29568 19601 
515 89081 79082 
516 73985 63947 
517 11855 1919 
518 52888 42926 
519 24584 14486 
520 68670 58655 
521 20410 10510 
522 34415 24438 
523 19099 9077 
524 72613 62681 
525 101104 91154 
526 31024 21015 
527 77586 67560 
528 95495 85567 
529 96673 86760 
530 51235 41306 
531 85528 75606 
532 31792 21771 
533 84314 74293 
534 28676 18658 
535 16926 6898 
536 93628 83575 
537 78641 68682 
538 31807 21897 
539 81511 71481 
540 79050 69107 
541 72027 61984 
542 46315 36231 
543 64963 54962 
544 82846 72907 
545 65491 55483 
546 34858 24845 
547 73237 63278 
548 93231 83299 
549 45462 35529 
550 103357 93443 
551 96182 86087 
552 18397 8444 
553 72315 62402 
554 89663 79664 
555 101177 91266 
556 39227 29262 
557 11655 1575 
558 107069 97104 
559 14304 4367 
560 67963 57998 
561 103246 93284 
562 101607 91676 
563 15883 5829 
564 65798 55719 
565 70125 60079 
566 96538 86472 
567 49812 39912 
568 26248 16162 
569 26316 16328 
570 19830 9790 
571 20970 11013 
572 22331 12288 
573 40124 30073 
574 12421 2469 
575 104977 95058 
576 42137 32092 
577 58442 48438 
578 86875 76926 
579 95736 85712 
580 49834 39883 
581 98956 88891 
582 87904 77858 
583 12773 2762 
584 67142 57053 
585 50856 40882 
586 94652 84647 
587 54017 44021 
588 31424 21339 
589 72229 62156 
590 10032 26 
591 78816 68720 
592 78388 68392 
593 82093 72037 
594 60170 50212 
595 104262 94243 
596 15995 6050 
597 68307 58242 
598 98963 89063 
599 80420 70433 
600 56504 46529 
601 71549 61587 
602 107669 97664 
603 28168 18151 
604 27325 17236 
605 72883 62803 
606 58099 48132 
607 67382 57405 
608 68067 58152 
609 45592 35557 
610 105494 95460 
611 98250 88177 
612 91003 81090 
613 87969 77974 
614 31676 21579 
615 95723 85761 
616 106696 96769 
617 30302 20384 
618 22384 12444 
619 28698 18639 
620 38281 28255 
621 86230 76226 
622 85894 75958 
623 64956 55052 
624 12662 2639 
625 39621 29674 
626 29126 19186 
627 71531 61455 
628 29842 19774 
629 61863 51917 
630 73081 63009 
631 32318 22365 
632 90799 80851 
633 10077 171 
634 13746 3728 
635 94363 84289 
636 73961 63984 
637 39593 29518 
638 37194 27237 
639 31455 21554 
640 83905 73872 
641 96206 86153 
642 29708 19648 
643 73292 63249 
644 17724 7657 
645 90388 80410 
646 43151 33181 
647 79877 69962 
648 44569 34665 
649 47666 37673 
650 58465 48367 
651 16323 6416 
652 88906 78843 
653 70481 60393 
654 81509 71556 
655 89373 79426 
656 44970 35009 
657 107249 97332 
658 72489 62469 
659 26772 16715 
660 107111 97112 
661 45873 35825 
662 24034 14004 
663 11368 1435 
664 15768 5753 
665 16713 6703 
666 74811 64749 
667 40129 30224 
668 88132 78036 
669 64203 54249 
670 72690 62759 
671 36756 26674 
672 21322 11252 
673 32241 22209 
674 81879 71826 
675 10398 400 
676 48512 38463 
677 15707 5734 
678 82242 72185 
679 87911 77957 
680 82670 72629 
681 38202 28112 
682 108477 98463 
683 66975 57047 
684 44763 34798 
685 27958 17888 
686 60460 50435 
687 86934 76852 
688 79465 69470 
689 18336 8355 
690 19934 9885 
691 91354 81300 
692 92605 82643 
693 19097 9069 
694 71972 61920 
695 23855 13852 
696 88348 78322 
697 23726 13664 
698 31813 21816 
699 62750 52791 
700 45604 35615 
701 76347 66340 
702 15866 5803 
703 72562 62492 
704 25539 15635 
705 79587 69614 
706 98139 88154 
707 33169 23149 
708 36167 26118 
709 57299 47227 
710 15953 5982 
711 44127 34227 
712 13504 3588 
713 44635 34707 
714 11554 1613 
715 79831 69829 
716 81338 71321 
717 40076 29992 
718 23346 13268 
719 28553 18559 
720 61864 51912 
721 85821 75862 
722 11568 1660 
723 94782 84717 
724 86369 76396 
725 101763 91683 
726 34060 24070 
727 49425 39519 
728 76966 66911 
729 56873 46781 
730 52450 42417 
731 19714 9684 
732 80624 70642 
733 81093 71040 
734 91968 82033 
735 39306 29265 
736 94221 84271 
737 59420 49488 
738 101329 91287 
739 68767 58760 
740 39027 28987 
741 53016 43032 
742 80384 70381 
743 107408 97396 
744 43412 33367 
745 77919 67955 
746 75435 65368 
747 29319 19289 
748 56864 46908 
749 15810 5793 
750 96957 86902 
751 44757 34790 
752 81558 71516 
753 36819 26766 
754 28228 18239 
755 90896 80852 
756 107612 97638 
757 52826 42896 
758 13897 3974 
759 51483 41573 
760 92909 82976 
761 90324 80392 
762 25378 15319 
763 16061 6024 
764 97231 87212 
765 99030 89117 
766 20906 10904 
767 98752 88785 
768 104017 94021 
769 64892 54886 
770 89207 79242 
771 59961 49923 
772 64071 54145 
773 65300 55358 
774 60043 50118 
775 40620 30695 
776 14344 4270 
777 48530 38479 
778 27988 17985 
779 65483 55508 
780 66593 56630 
781 109067 99082 
782 79855 69930 
783 16608 6599 
784 106519 96573 
785 16790 6699 
786 25555 15625 
787 10479 457 
788 66070 56031 
789 29506 19511 
790 73544 63616 
791 58622 48718 
792 108393 98293 
793 90153 80062 
794 75355 65419 
795 80044 70066 
796 102116 92046 
797 81165 71163 
798 67499 57441 
799 108929 98875 
800 59105 49047 
801 24699 14769 
802 97104 87058 
803 45547 35452 
804 95624 85686 
805 97944 87885 
806 40306 30280 
807 71507 61582 
808 83260 73224 
809 88843 78824 
810 28784 18792 
811 32438 22518 
812 104720 94696 
813 75430 65348 
814 91788 81872 
815 105921 95875 
816 44009 34025 
817 31241 21260 
818 90592 80664 
819 37366 27374 
820 67317 57240 
821 29581 19638 
822 14939 4979 
823 65717 55642 
824 26797 16733 
825 93456 83426 
826 49465 39501 
827 77107 67123 
828 91438 81496 
829 23538 13625 
830 21551 11531 
831 48866 38929 
832 60291 50341 
833 108159 98064 
834 14998 4912 
835 10072 19 
836 30401 20442 
837 67641 57732 
838 30519 20532 
839 69452 59430 
840 103516 93542 
841 42344 32382 
842 63947 53932 
843 41239 31262 
844 43150 33202 
845 14065 4142 
846 24138 14087 
847 107136 97209 
848 18924 8993 
849 109207 99122 
850 32666 22669 
851 51839 41889 
852 91342 81328 
853 91043 81005 
854 77718 67776 
855 108055 98119 
856 94331 84248 
857 94690 84625 
858 89350 79260 
859 108800 98858 
860 76818 66761 
861 37556 27512 
862 58755 48824 
863 96319 86224 
864 76899 66991 
865 94828 84868 
866 89687 79715 
867 75944 65866 
868 80833 70831 
869 13663 3748 
870 40163 30122 
871 12420 2385 
872 95902 85831 
873 108865 98768 
874 45798 35726 
875 15424 5357 
876 18330 8275 
877 67972 57897 
878 16372 6320 
879 68734 58794 
880 90621 80612 
881 52388 42396 
882 16920 7015 
883 97891 87842 
884 23806 13833 
885 94689 84766 
886 95539 85510 
887 21637 11608 
888 28871 18823 
889 99653 89678 
890 42485 32537 
891 69014 59033 
892 29065 19074 
893 75436 65431 
894 59918 49957 
895 93261 83290 
896 75714 65780 
897 22289 12333 
898 99479 89517 
899 59801 49758 
900 36036 26034 
901 10248 301 
902 43907 33929 
903 75963 66063 
904 71568 61580 
905 27424 17407 
906 35842 25774 
907 20250 10338 
908 68857 58892 
909 89734 79765 
910 65844 55787 
911 86063 76118 
912 89654 79731 
913 39741 29675 
914 64002 53991 
915 53368 43346 
916 92363 82336 
917 54614 44678 
918 51401 41382 
919 72609 62635 
920 37625 27690 
921 101870 91799 
922 27172 17219 
923 84689 74621 
924 12224 2147 
925 25832 15767 
926 80566 70581 
927 66009 56047 
928 67028 56981 
929 30414 20394 
930 33485 23403 
931 22880 12882 
932 55755 45734 
933 68321 58334 
934 50317 40242 
935 56618 46688 
936 27585 17653 
937 62776 52843 
938 51561 41547 
939 34882 24894 
940 13965 3900 
941 14980 5074 
942 43652 33655 
943 13751 3740 
944 94800 84814 
945 20208 10111 
946 87763 77741 
947 86942 76881 
948 73866 63959 
949 79120 69096 
950 92464 82528 
951 28347 18401 
952 90913 80993 
953 80505 70477 
954 35149 25243 
955 46055 36089 
956 69246 59179 
957 12352 2360 
958 28719 18758 
959 49306 39343 
960 24783 14833 
961 100391 90428 
962 38529 28544 
963 20576 10564 
964 56776 46761 
965 105403 95448 
966 90416 80388 
967 85361 75267 
968 62607 52641 
969 30100 20147 
970 63967 54022 
971 91211 81121 
972 49030 39012 
973 91021 81118 
974 31527 21493 
975 51681 41757 
976 93196 83220 
977 90958 80983 
978 108016 98008 
979 71686 61726 
980 104553 94574 
981 69343 59266 
982 95019 85043 
983 79006 69050 
984 78890 68939 
985 35065 24976 
986 71093 61025 
987 41183 31275 
988 31635 21723 
989 16010 6041 
990 27835 17752 
991 63355 53273 
992 42519 32457 
993 75505 65507 
994 109187 99210 
995 108524 98453 
996 32319 22300 
997 90765 80666 
998 11940 1984 
999 92456 82553 
1000 13229 3185 
