npieces: 1000
capacity: 41455859
198 43571 33625 
199 61927 51946 
200 10970 912 
201 87120 77098 
202 59068 48992 
203 53547 43522 
204 100139 90154 
205 83144 73234 
206 47172 37112 
207 88808 78747 
208 70907 60885 
209 69725 59754 
210 69868 59912 
211 41397 31455 
212 92534 82575 
213 40631 30618 
214 19120 9044 
215 52362 42433 
216 58043 48046 
217 68893 58863 
218 21692 11607 
219 22248 12316 
220 38575 28549 
221 77161 67109 
222 65083 55080 
223 81679 71768 
224 45654 35647 
225 39182 29119 
226 19249 9303 
227 81906 72006 
228 71359 61376 
229 50284 40266 
230 27087 17102 
231 107115 97152 
232 76090 66025 
233 69437 59392 
234 72917 62865 
235 21502 11564 
236 50776 40787 
237 40915 30880 
238 18843 8864 
239 85637 75608 
240 81763 71664 
241 57484 47544 
242 54343 44402 
243 42534 32540 
244 60455 50510 
245 84886 74941 
246 99788 89690 
247 105970 96029 
248 81897 71861 
249 90170 80239 
250 73566 63523 
251 56150 46118 
252 67431 57350 
253 38256 28184 
254 88427 78485 
255 97381 87470 
256 20821 10780 
257 22556 12491 
258 84439 74415 
259 19210 9174 
260 17554 7500 
261 12467 2534 
262 102541 92588 
263 29770 19754 
264 58303 48390 
265 20665 10738 
266 24962 14881 
267 107905 97885 
268 22432 12435 
269 52630 42560 
270 107773 97690 
271 49061 38991 
272 45176 35158 
273 65739 55755 
274 92467 82370 
275 22943 12936 
276 29890 19917 
277 100348 90362 
278 52419 42329 
279 52001 42076 
280 31884 21935 
281 72030 61948 
282 11520 1565 
283 15341 5254 
284 54230 44142 
285 42489 32491 
286 78572 68548 
287 27956 17966 
288 46267 36212 
289 46811 36716 
290 15194 5214 
291 82713 72613 
292 44553 34535 
293 76219 66315 
294 60424 50517 
295 68341 58246 
296 87715 77766 
297 19140 9057 
298 43360 33389 
299 82388 72309 
300 68862 58795 
301 51409 41359 
302 86307 76294 
303 92658 82689 
304 100372 90344 
305 72197 62114 
306 77565 67543 
307 21197 11266 
308 31502 21516 
309 12091 2063 
310 92707 82706 
311 88777 78877 
312 34380 24349 
313 79521 69589 
314 58183 48229 
315 45102 35197 
316 33166 23229 
317 108425 98464 
318 63157 53172 
319 53498 43417 
320 62506 52520 
321 75317 65377 
322 73682 63618 
323 75168 65267 
324 27337 17361 
325 55698 45656 
326 18217 8262 
327 53558 43605 
328 21825 11754 
329 83763 73709 
330 95102 85048 
331 106666 96659 
332 11084 1082 
333 54164 44144 
334 103387 93475 
335 95577 85517 
336 103104 93126 
337 57045 47070 
338 39513 29490 
339 65060 54987 
340 78209 68299 
341 57296 47260 
342 45906 35845 
343 22727 12737 
344 105035 95071 
345 47531 37627 
346 91517 81466 
347 20109 10155 
348 27145 17045 
349 41486 31508 
350 76667 66630 
351 36952 27023 
352 28113 18071 
353 48339 38411 
354 38917 28827 
355 11785 1791 
356 31539 21612 
357 107746 97806 
358 29653 19746 
359 10709 726 
360 100362 90353 
361 20783 10869 
362 67781 57824 
363 64121 54168 
364 42444 32417 
365 74842 64833 
366 24224 14194 
367 42376 32340 
368 42178 32175 
369 105148 95102 
370 22531 12498 
371 21084 11139 
372 78300 68361 
373 54419 44419 
374 14669 4689 
375 93812 83847 
376 14411 4500 
377 36727 26638 
378 72294 62269 
379 15256 5167 
380 74900 64980 
381 10025 106 
382 26043 15962 
383 106924 96847 
384 63075 53090 
385 24126 14218 
386 83583 73610 
387 95673 85642 
388 105677 95669 
389 47089 37005 
390 33331 23239 
391 77859 67946 
392 53215 43196 
393 105257 95226 
394 75908 65861 
395 90679 80611 
396 64693 54752 
397 59441 49539 
398 58869 48787 
399 97626 87637 
400 27594 17572 
401 40377 30467 
402 88111 78200 
403 32461 22473 
404 106002 96070 
405 43362 33377 
406 23400 13431 
407 91284 81329 
408 20999 11037 
409 57616 47693 
410 45118 35053 
411 30927 20874 
412 65901 55834 
413 56333 46336 
414 64790 54768 
415 10478 442 
416 64573 54633 
417 29069 19166 
418 85103 75023 
419 32479 22483 
420 59989 49935 
421 45591 35540 
422 70110 60086 
423 50330 40304 
424 45076 34987 
425 50769 40827 
426 67883 57960 
427 43603 33653 
428 67808 57783 
429 109053 98965 
430 26648 16613 
431 21002 11058 
432 97468 87525 
433 37608 27629 
434 70811 60868 
435 9980 30 
436 74941 64964 
437 12800 2745 
438 11646 1623 
439 71948 61885 
440 61145 51098 
441 87758 77785 
442 54212 44235 
443 91067 81083 
444 59513 49417 
445 13810 3798 
446 50396 40487 
447 69358 59312 
448 41592 31532 
449 108897 98822 
450 73318 63338 
451 81742 71804 
452 84206 74296 
453 71171 61124 
454 90684 80686 
455 106279 96297 
456 22680 12669 
457 34504 24602 
458 107062 96969 
459 24885 14862 
460 107756 97701 
461 90017 79960 
462 43394 33449 
463 33670 23752 
464 32526 22481 
465 98895 88827 
466 52735 42677 
467 109285 99201 
468 65163 55201 
469 32846 22793 
470 84645 74736 
471 49424 39371 
472 89827 79914 
473 35960 26033 
474 35503 25495 
475 42110 32067 
476 26151 16222 
477 76332 66318 
478 92799 82719 
479 42636 32656 
480 20202 10250 
481 51976 41986 
482 37451 27418 
483 63118 53090 
484 52783 42865 
485 97008 87068 
486 15026 5040 
487 93026 82965 
488 20891 10931 
489 41709 31732 
490 71067 61032 
491 92767 82766 
492 109787 99690 
493 14178 4204 
494 61558 51550 
495 57550 47514 
496 38216 28265 
497 39070 29038 
498 46322 36364 
499 31475 21427 
500 89295 79229 
501 92015 81970 
502 51916 41987 
503 71624 61628 
504 80582 70670 
505 100993 90934 
506 59632 49712 
507 40998 31010 
508 60013 49916 
509 41360 31334 
510 52397 42330 
511 109117 99195 
512 107108 97187 
513 34606 24691 
514 29894 19935 
515 14587 4680 
516 66824 56921 
517 65093 55133 
518 80601 70556 
519 80013 70004 
520 34785 24845 
521 82011 71948 
522 56562 46564 
523 26631 16691 
524 41327 31335 
525 107988 97936 
526 98894 88869 
527 73938 63878 
528 49217 39181 
529 107164 97254 
530 61331 51368 
531 43903 33972 
532 77366 67417 
533 67773 57843 
534 49568 39536 
535 19091 9168 
536 74420 64421 
537 78486 68392 
538 64164 54167 
539 31802 21719 
540 95346 85313 
541 36706 26782 
542 47965 37941 
543 68960 58960 
544 18045 8121 
545 16836 6873 
546 14622 4571 
547 108980 99052 
548 50461 40529 
549 51958 41991 
550 109875 99825 
551 82863 72901 
552 14298 4362 
553 91247 81184 
554 104971 94974 
555 79745 69760 
556 20533 10460 
557 85398 75301 
558 35439 25406 
559 54074 44141 
560 38486 28508 
561 109517 99490 
562 93784 83722 
563 86894 76963 
564 18222 8245 
565 25575 15565 
566 54724 44726 
567 21892 11942 
568 68223 58224 
569 77189 67142 
570 21887 11948 
571 40252 30307 
572 58853 48910 
573 22607 12663 
574 31363 21459 
575 68767 58832 
576 47720 37738 
577 97330 87380 
578 80422 70348 
579 102541 92558 
580 68090 58009 
581 92057 82137 
582 67626 57552 
583 28119 18056 
584 31602 21611 
585 91660 81584 
586 47490 37461 
587 100885 90899 
588 81232 71305 
589 23476 13418 
590 67838 57896 
591 60268 50286 
592 45228 35190 
593 57390 47427 
594 84891 74962 
595 86033 75937 
596 53038 43056 
597 79711 69696 
598 34790 24757 
599 18153 8095 
600 76091 66063 
601 33934 24017 
602 98718 88622 
603 92753 82725 
604 79720 69634 
605 43426 33393 
606 67268 57202 
607 29855 19803 
608 26502 16438 
609 83212 73283 
610 79657 69714 
611 27088 17135 
612 28736 18672 
613 69852 59828 
614 86445 76505 
615 17696 7743 
616 49901 39919 
617 100350 90398 
618 40805 30858 
619 15125 5197 
620 75071 65133 
621 61150 51200 
622 17214 7172 
623 51506 41418 
624 26145 16157 
625 100624 90536 
626 53745 43840 
627 17087 7053 
628 74485 64428 
629 32507 22603 
630 17184 7215 
631 28996 18907 
632 91439 81505 
633 105831 95785 
634 96210 86174 
635 36016 25919 
636 99441 89438 
637 36579 26604 
638 67510 57491 
639 28704 18800 
640 13476 3454 
641 104969 94951 
642 68412 58350 
643 63543 53615 
644 46094 36119 
645 14553 4632 
646 49952 39915 
647 33200 23272 
648 63817 53751 
649 31803 21799 
650 19564 9661 
651 85776 75854 
652 92722 82697 
653 67118 57191 
654 104558 94546 
655 57338 47328 
656 43036 33071 
657 31005 21010 
658 97050 87059 
659 28843 18761 
660 11849 1798 
661 63672 53647 
662 82542 72450 
663 24681 14777 
664 21370 11271 
665 93619 83533 
666 51451 41499 
667 97114 87182 
668 56618 46690 
669 78343 68263 
670 29914 19957 
671 53322 43312 
672 11877 1826 
673 59892 49887 
674 84985 75072 
675 75287 65262 
676 17600 7501 
677 104284 94372 
678 59292 49255 
679 96548 86499 
680 95175 85091 
681 14897 4910 
682 22692 12749 
683 52665 42709 
684 24911 14908 
685 29338 19262 
686 51992 41937 
687 77783 67698 
688 103568 93644 
689 41377 31361 
690 44567 34571 
691 32515 22482 
692 71648 61665 
693 40194 30219 
694 108698 98638 
695 109198 99290 
696 93581 83488 
697 39895 29854 
698 87538 77574 
699 12533 2549 
700 89536 79533 
701 33323 23298 
702 80449 70361 
703 106741 96794 
704 70691 60641 
705 18640 8684 
706 66147 56168 
707 73928 63851 
708 24563 14644 
709 84293 74265 
710 56561 46572 
711 45597 35633 
712 24295 14258 
713 35540 25553 
714 72756 62779 
715 103379 93315 
716 76236 66183 
717 64246 54278 
718 51056 41026 
719 64806 54781 
720 57575 47510 
721 38554 28468 
722 69445 59434 
723 13212 3275 
724 99642 89626 
725 34277 24289 
726 71306 61396 
727 43295 33373 
728 96516 86605 
729 80643 70587 
730 55752 45663 
731 62662 52562 
732 77554 67456 
733 107970 97950 
734 69994 59967 
735 37792 27823 
736 74594 64541 
737 45220 35278 
738 83379 73477 
739 76875 66790 
740 71438 61481 
741 44408 34390 
742 52247 42331 
743 52985 43026 
744 44429 34469 
745 30763 20689 
746 26386 16486 
747 18793 8695 
748 83198 73290 
749 33295 23263 
750 86928 76964 
751 29835 19844 
752 81158 71242 
753 43024 33004 
754 68557 58573 
755 64178 54226 
756 27799 17812 
757 57053 47022 
758 65308 55252 
759 71127 61187 
760 13176 3118 
761 83909 73830 
762 60987 51013 
763 24296 14246 
764 70074 60122 
765 42146 32219 
766 58256 48294 
767 38246 28271 
768 104202 94131 
769 42911 32836 
770 67782 57848 
771 49596 39617 
772 27019 17007 
773 15299 5244 
774 22201 12276 
775 13825 3877 
776 101845 91772 
777 39308 29293 
778 12341 2255 
779 71752 61778 
780 54110 44164 
781 74570 64648 
782 100357 90296 
783 51235 41317 
784 46908 36875 
785 10776 713 
786 98033 88119 
787 38845 28935 
788 60476 50509 
789 17115 7157 
790 10550 494 
791 18740 8812 
792 18588 8547 
793 25190 15260 
794 44992 35001 
795 99684 89648 
796 19753 9820 
797 54934 44985 
798 35989 25967 
799 98027 87929 
800 51055 40965 
801 17731 7727 
802 21768 11744 
803 19397 9402 
804 71838 61828 
805 36182 26091 
806 93534 83446 
807 69415 59372 
808 40413 30486 
809 69437 59430 
810 22328 12246 
811 45774 35796 
812 61385 51286 
813 95932 85858 
814 50686 40606 
815 55822 45761 
816 32294 22391 
817 57293 47306 
818 26812 16806 
819 60351 50444 
820 16257 6246 
821 64820 54740 
822 100062 90113 
823 12955 2904 
824 20549 10507 
825 52664 42624 
826 103692 93595 
827 25975 15985 
828 68515 58470 
829 11054 983 
830 67536 57529 
831 109819 99919 
832 36177 26131 
833 65427 55342 
834 100910 90878 
835 61022 50961 
836 13783 3752 
837 108681 98690 
838 66483 56514 
839 86341 76260 
840 33959 24020 
841 74662 64604 
842 75514 65434 
843 74513 64540 
844 89637 79616 
845 31969 22028 
846 38529 28501 
847 35188 25143 
848 83033 73007 
849 105134 95216 
850 15101 5019 
851 48331 38239 
852 36997 27006 
853 22187 12139 
854 15868 5774 
855 35719 25669 
856 36079 25990 
857 86513 76527 
858 78664 68618 
859 27720 17768 
860 72842 62839 
861 73186 63158 
862 103330 93286 
863 32580 22542 
864 83451 73405 
865 75883 65890 
866 52343 42289 
867 52031 42088 
868 61793 51709 
869 23843 13826 
870 92615 82680 
871 74614 64655 
872 57680 47669 
873 15434 5486 
874 67953 57916 
875 53464 43531 
876 53481 43553 
877 93909 83879 
878 94796 84734 
879 102363 92328 
880 61694 51602 
881 15634 5722 
882 77336 67317 
883 68925 59008 
884 53871 43895 
885 106089 96092 
886 81964 71988 
887 70828 60886 
888 19473 9429 
889 26762 16748 
890 50727 40743 
891 21661 11607 
892 49760 39728 
893 45975 36053 
894 98516 88531 
895 89335 79352 
896 79577 69666 
897 13010 2987 
898 86865 76859 
899 15962 6044 
900 83252 73152 
901 91530 81451 
902 54194 44183 
903 40345 30253 
904 42994 33018 
905 58054 47965 
906 26746 16828 
907 38482 28448 
908 88524 78586 
909 19116 9203 
910 91129 81177 
911 66601 56532 
912 70144 60065 
913 12117 2121 
914 83207 73173 
915 40136 30064 
916 107393 97358 
917 98698 88644 
918 23938 13908 
919 66183 56105 
920 32749 22744 
921 60259 50261 
922 38068 27985 
923 90040 80027 
924 24778 14769 
925 102604 92693 
926 83611 73571 
927 70949 60941 
928 38915 28931 
929 77701 67624 
930 10175 153 
931 69657 59568 
932 50715 40628 
933 23599 13500 
934 101269 91264 
935 44017 33950 
936 74285 64323 
937 76600 66697 
938 53410 43417 
939 47131 37180 
940 24470 14538 
941 46289 36208 
942 40964 30949 
943 30677 20634 
944 90573 80604 
945 86356 76381 
946 14249 4155 
947 36481 26383 
948 69187 59141 
949 60041 50086 
950 95992 86030 
951 85860 75903 
952 82595 72527 
953 93099 83019 
954 65014 55113 
955 46441 36343 
956 37606 27673 
957 86054 76150 
958 108320 98420 
959 25921 15885 
960 106568 96479 
961 10276 346 
962 85737 75822 
963 107211 97186 
964 59286 49239 
965 56843 46806 
966 40005 29906 
967 14110 4129 
968 53972 43919 
969 29584 19569 
970 35145 25140 
971 67459 57375 
972 69957 59986 
973 39571 29532 
974 49275 39331 
975 108430 98459 
976 81531 71618 
977 45798 35893 
978 39266 29190 
979 19593 9500 
980 104351 94332 
981 27179 17248 
982 16302 6401 
983 17769 7800 
984 13725 3673 
985 34363 24398 
986 53033 43023 
987 17634 7593 
988 14569 4617 
989 61868 51895 
990 20047 10054 
991 38902 28951 
992 79188 69175 
993 31544 21633 
994 24716 14616 
995 74606 64691 
996 31297 21386 
997 28609 18680 
998 92376 82382 
999 29788 19863 
1000 22164 12191 
