npieces: 1000
capacity: 14289443
129 101494 91558 
130 82850 72819 
131 28459 18437 
132 19512 9609 
133 27433 17450 
134 80258 70336 
135 43370 33436 
136 14544 4614 
137 20413 10437 
138 79649 69690 
139 92717 82777 
140 57629 47660 
141 97511 87463 
142 84874 74832 
143 24078 13979 
144 36255 26207 
145 40210 30253 
146 47567 37578 
147 65977 56010 
148 81260 71163 
149 45724 35708 
150 30823 20746 
151 13255 3257 
152 69200 59192 
153 16328 6245 
154 84137 74188 
155 24076 14149 
156 27901 17832 
157 43049 33122 
158 109551 99591 
159 12938 2965 
160 63230 53301 
161 13155 3125 
162 22354 12330 
163 58429 48410 
164 91669 81669 
165 40191 30125 
166 39664 29762 
167 83631 73582 
168 16439 6391 
169 55888 45921 
170 96087 86065 
171 63312 53270 
172 43315 33413 
173 89474 79508 
174 36179 26261 
175 35857 25762 
176 80973 71042 
177 85190 75122 
178 34687 24745 
179 11784 1770 
180 46984 36987 
181 72918 62959 
182 75696 65724 
183 17953 7888 
184 53452 43384 
185 21635 11692 
186 15713 5629 
187 40900 30882 
188 93167 83129 
189 81447 71411 
190 106848 96817 
191 76570 66646 
192 64655 54650 
193 100340 90264 
194 37037 27000 
195 45190 35149 
196 62457 52433 
197 15510 5591 
198 75510 65421 
199 42156 32178 
200 39095 29165 
201 81508 71418 
202 80530 70500 
203 16135 6202 
204 46270 36214 
205 66091 56050 
206 15038 5004 
207 103648 93668 
208 80982 71057 
209 45142 35067 
210 11754 1741 
211 107842 97784 
212 77267 67355 
213 44430 34394 
214 29690 19752 
215 36036 26025 
216 35443 25515 
217 83113 73088 
218 51672 41723 
219 80627 70581 
220 76026 65970 
221 52310 42373 
222 106153 96092 
223 70937 60897 
224 100909 91003 
225 67824 57743 
226 42604 32667 
227 77232 67231 
228 38518 28461 
229 36956 26955 
230 62294 52258 
231 59731 49769 
232 87681 77638 
233 92261 82352 
234 29684 19766 
235 74667 64581 
236 12902 2847 
237 21395 11489 
238 107639 97685 
239 33412 23392 
240 72636 62668 
241 62335 52297 
242 75328 65239 
243 56343 46325 
244 101834 91835 
245 92199 82238 
246 36743 26670 
247 47047 37125 
248 100738 90769 
249 98579 88576 
250 35289 25320 
251 60414 50334 
252 56416 46322 
253 82810 72888 
254 62365 52361 
255 41930 31895 
256 45856 35832 
257 71972 61916 
258 74754 64724 
259 67483 57391 
260 97424 87352 
261 32829 22855 
262 61096 51105 
263 99355 89362 
264 20010 9986 
265 63926 53923 
266 40194 30117 
267 45687 35702 
268 101881 91839 
269 51060 40992 
270 58664 48687 
271 99381 89303 
272 37457 27443 
273 9995 91 
274 90797 80710 
275 96149 86209 
276 79095 69082 
277 16887 6810 
278 70309 60334 
279 79457 69476 
280 60716 50700 
281 39055 29068 
282 73310 63234 
283 45364 35455 
284 73620 63706 
285 16594 6540 
286 80404 70392 
287 49636 39703 
288 65868 55952 
289 68345 58332 
290 51764 41666 
291 82244 72286 
292 68893 58899 
293 62243 52172 
294 70070 60105 
295 38838 28750 
296 56913 46818 
297 56581 46546 
298 99478 89426 
299 90474 80493 
300 25924 15895 
301 38289 28304 
302 35653 25690 
303 58015 48105 
304 27158 17061 
305 103151 93235 
306 33270 23259 
307 77111 67131 
308 55186 45273 
309 32072 22159 
310 12354 2375 
311 28844 18853 
312 41317 31354 
313 92655 82598 
314 71125 61065 
315 46955 37045 
316 30538 20554 
317 96865 86944 
318 57606 47593 
319 26576 16514 
320 89258 79172 
321 15886 5810 
322 56742 46726 
323 12336 2347 
324 34332 24318 
325 51423 41401 
326 63426 53403 
327 64515 54557 
328 81250 71174 
329 37432 27485 
330 50183 40220 
331 29082 19179 
332 50746 40775 
333 51033 40944 
334 15101 5176 
335 66187 56117 
336 93830 83779 
337 24715 14638 
338 44560 34646 
339 55855 45860 
340 56912 46967 
341 29707 19773 
342 70054 60058 
343 82690 72681 
344 75112 65020 
345 17901 7948 
346 108060 98110 
347 72206 62243 
348 52073 42017 
349 89280 79285 
350 97656 87739 
351 87577 77560 
352 28384 18388 
353 47535 37628 
354 57738 47712 
355 76084 66072 
356 32944 22872 
357 53929 43887 
358 19068 8983 
359 40878 30974 
360 91267 81198 
361 95474 85413 
362 107363 97284 
363 52390 42448 
364 46946 36846 
365 69926 59841 
366 24356 14375 
367 83895 73820 
368 71623 61676 
369 77627 67599 
370 34267 24182 
371 77853 67803 
372 107634 97717 
373 33300 23331 
374 12180 2214 
375 11268 1328 
376 15724 5713 
377 49166 39070 
378 13989 4001 
379 29104 19015 
380 29265 19264 
381 103529 93578 
382 28287 18319 
383 45571 35640 
384 74675 64703 
385 33818 23771 
386 32370 22351 
387 97165 87107 
388 84789 74690 
389 14486 4557 
390 82761 72828 
391 45549 35634 
392 25613 15609 
393 52916 42922 
394 76935 66986 
395 87267 77180 
396 109729 99661 
397 108055 98115 
398 33925 24007 
399 69535 59550 
400 83575 73537 
401 39782 29780 
402 59269 49341 
403 98659 88673 
404 46459 36403 
405 53325 43298 
406 45312 35276 
407 68678 58681 
408 105359 95450 
409 86809 76766 
410 83479 73554 
411 18321 8226 
412 53781 43815 
413 74292 64384 
414 72352 62436 
415 65815 55747 
416 79801 69702 
417 61199 51246 
418 29891 19956 
419 84946 74956 
420 57519 47451 
421 34434 24501 
422 52993 43050 
423 62009 51929 
424 56354 46311 
425 22843 12908 
426 67613 57645 
427 82171 72142 
428 106220 96163 
429 68144 58070 
430 25629 15705 
431 25914 15866 
432 80243 70273 
433 104529 94461 
434 84758 74824 
435 56992 46934 
436 34684 24720 
437 67109 57145 
438 90963 81035 
439 41538 31621 
440 96980 86966 
441 65136 55049 
442 78913 68880 
443 45704 35667 
444 53544 43605 
445 27806 17783 
446 107884 97979 
447 72420 62360 
448 72140 62152 
449 87179 77206 
450 36727 26702 
451 19386 9300 
452 80155 70085 
453 12193 2116 
454 55025 45059 
455 75014 64946 
456 106683 96634 
457 97534 87498 
458 85354 75278 
459 80979 70951 
460 86097 76145 
461 32675 22617 
462 26646 16573 
463 67779 57777 
464 54942 45038 
465 60000 49996 
466 90469 80537 
467 37358 27290 
468 50095 40045 
469 66782 56714 
470 20800 10853 
471 25175 15124 
472 12728 2758 
473 33704 23714 
474 20569 10651 
475 74224 64187 
476 34527 24555 
477 82732 72782 
478 46723 36756 
479 42098 32120 
480 83999 73990 
481 44752 34739 
482 79136 69118 
483 39858 29819 
484 83916 73981 
485 33160 23165 
486 65649 55621 
487 103644 93726 
488 102132 92112 
489 93441 83429 
490 100346 90252 
491 82387 72294 
492 19304 9335 
493 31324 21388 
494 67569 57491 
495 60081 49986 
496 75465 65414 
497 91097 81119 
498 68680 58704 
499 70521 60492 
500 20336 10282 
501 27524 17426 
502 42610 32536 
503 48198 38149 
504 42308 32330 
505 97385 87335 
506 30211 20149 
507 77468 67546 
508 76716 66696 
509 29320 19302 
510 70007 60078 
511 105781 95779 
512 25277 15200 
513 86943 76868 
514 82148 72132 
515 72359 62336 
516 42198 32166 
517 19189 9150 
518 62558 52561 
519 57349 47260 
520 95993 85961 
521 35587 25628 
522 68511 58504 
523 107513 97548 
524 15979 5972 
525 57687 47632 
526 10405 442 
527 10647 590 
528 23071 13001 
529 81980 71990 
530 59283 49197 
531 18456 8524 
532 56620 46662 
533 99461 89364 
534 25468 15428 
535 37813 27736 
536 26696 16705 
537 92407 82489 
538 13247 3292 
539 81503 71535 
540 99423 89325 
541 104122 94111 
542 33410 23370 
543 48060 38104 
544 82345 72437 
545 85171 75114 
546 81762 71679 
547 25943 15876 
548 35950 25982 
549 93867 83784 
550 76234 66182 
551 90403 80333 
552 30916 20871 
553 42458 32528 
554 74680 64610 
555 33573 23641 
556 22123 12073 
557 76096 66149 
558 97733 87698 
559 101097 91093 
560 65519 55544 
561 92011 82034 
562 88430 78479 
563 99910 89884 
564 79465 69474 
565 101905 91950 
566 61727 51818 
567 72240 62255 
568 30134 20204 
569 17571 7639 
570 93636 83568 
571 12400 2491 
572 15298 5306 
573 59654 49688 
574 74491 64391 
575 84417 74360 
576 104904 94918 
577 98930 88964 
578 88058 78096 
579 44216 34279 
580 68801 58789 
581 104068 94010 
582 11530 1605 
583 84957 74993 
584 37035 27111 
585 100504 90529 
586 25659 15642 
587 51532 41548 
588 81820 71829 
589 14813 4715 
590 37398 27325 
591 103772 93686 
592 22000 11987 
593 51730 41747 
594 44868 34871 
595 69480 59417 
596 10977 925 
597 71213 61312 
598 101063 91146 
599 103761 93672 
600 83142 73131 
601 34004 23938 
602 37796 27890 
603 45709 35646 
604 21732 11695 
605 49221 39282 
606 94270 84263 
607 20252 10275 
608 10261 275 
609 47164 37075 
610 109681 99735 
611 79670 69672 
612 39802 29885 
613 13913 3829 
614 109307 99309 
615 15585 5511 
616 52426 42508 
617 25817 15726 
618 37993 27951 
619 10162 166 
620 40173 30106 
621 62895 52897 
622 77818 67833 
623 53141 43090 
624 62001 51961 
625 80296 70361 
626 61121 51204 
627 65354 55302 
628 108005 98104 
629 47677 37740 
630 104161 94179 
631 50653 40739 
632 95452 85373 
633 104268 94233 
634 65947 55938 
635 44579 34519 
636 79421 69515 
637 19276 9356 
638 58373 48455 
639 84874 74808 
640 28694 18619 
641 53141 43159 
642 90896 80883 
643 100388 90376 
644 85478 75555 
645 99870 89848 
646 76605 66591 
647 69693 59792 
648 96972 86964 
649 47537 37496 
650 38339 28257 
651 47465 37446 
652 32148 22197 
653 72683 62599 
654 102729 92806 
655 40182 30249 
656 108969 98891 
657 72575 62531 
658 13682 3671 
659 97985 88001 
660 48618 38611 
661 48411 38511 
662 49778 39862 
663 13990 4034 
664 108222 98211 
665 103058 92990 
666 32283 22304 
667 102084 92039 
668 62521 52558 
669 54634 44711 
670 101376 91402 
671 50119 40184 
672 17474 7519 
673 93618 83599 
674 107942 98021 
675 22576 12550 
676 76638 66586 
677 68635 58693 
678 71695 61691 
679 41758 31692 
680 50667 40608 
681 10087 158 
682 75979 65905 
683 94262 84333 
684 58981 48969 
685 49568 39647 
686 61801 51845 
687 40397 30458 
688 66910 56841 
689 106781 96881 
690 46293 36304 
691 73715 63659 
692 70750 60749 
693 29917 19884 
694 98527 88611 
695 45454 35554 
696 98827 88797 
697 13461 3470 
698 44955 34955 
699 54395 44461 
700 44469 34393 
701 12687 2755 
702 101938 92014 
703 104558 94595 
704 97031 86942 
705 32236 22332 
706 20563 10636 
707 29107 19107 
708 50174 40192 
709 96259 86265 
710 28092 18017 
711 25044 15066 
712 19291 9199 
713 14830 4738 
714 82141 72127 
715 96780 86779 
716 102071 92084 
717 77977 67911 
718 41623 31606 
719 83532 73478 
720 65389 55442 
721 92808 82757 
722 78987 68942 
723 90208 80291 
724 17398 7335 
725 34512 24449 
726 92028 81929 
727 36412 26406 
728 22870 12842 
729 28615 18540 
730 89206 79203 
731 48002 37962 
732 107322 97228 
733 108521 98559 
734 97442 87411 
735 65048 55000 
736 38828 28761 
737 61326 51230 
738 38137 28233 
739 90314 80351 
740 83867 73942 
741 68837 58743 
742 12854 2800 
743 98837 88859 
744 37712 27746 
745 97088 87041 
746 56916 46827 
747 43292 33263 
748 75619 65558 
749 85496 75423 
750 105914 95865 
751 23391 13484 
752 59360 49383 
753 20512 10589 
754 39023 28946 
755 35735 25706 
756 68757 58657 
757 78541 68591 
758 22894 12937 
759 95613 85516 
760 62865 52811 
761 22365 12374 
762 104293 94346 
763 76191 66142 
764 85245 75207 
765 107290 97308 
766 51187 41211 
767 59038 48952 
768 78123 68112 
769 95034 85044 
770 47489 37564 
771 59278 49305 
772 53083 43163 
773 96446 86365 
774 93203 83144 
775 46564 36622 
776 26714 16792 
777 76566 66654 
778 104167 94260 
779 81485 71466 
780 80895 70929 
781 44953 34921 
782 39274 29197 
783 81879 71821 
784 17045 7047 
785 81212 71289 
786 29212 19227 
787 92894 82816 
788 60905 50810 
789 108905 98965 
790 61544 51458 
791 95418 85493 
792 10457 543 
793 11260 1325 
794 33021 23101 
795 90352 80328 
796 33341 23337 
797 87704 77657 
798 23570 13539 
799 93685 83682 
800 77347 67426 
801 33414 23487 
802 72321 62404 
803 50624 40530 
804 93794 83856 
805 14471 4492 
806 52773 42859 
807 65128 55188 
808 56038 46099 
809 11464 1431 
810 59663 49755 
811 102020 92076 
812 67962 57923 
813 30787 20834 
814 63538 53458 
815 78885 68905 
816 45510 35475 
817 27714 17626 
818 48978 38955 
819 62989 53028 
820 93110 83187 
821 13479 3540 
822 82678 72725 
823 27699 17760 
824 24508 14567 
825 16522 6512 
826 56420 46431 
827 60731 50665 
828 12683 2610 
829 72233 62232 
830 32038 22094 
831 30756 20695 
832 28712 18672 
833 83530 73535 
834 24337 14370 
835 75413 65386 
836 38354 28405 
837 88294 78275 
838 100274 90327 
839 27918 17901 
840 24415 14512 
841 86497 76428 
842 34532 24511 
843 13545 3636 
844 15089 5100 
845 28935 18957 
846 106872 96938 
847 33283 23263 
848 102557 92587 
849 17203 7200 
850 88860 78943 
851 27875 17847 
852 72255 62283 
853 36292 26252 
854 34342 24290 
855 71962 61998 
856 70807 60899 
857 99288 89216 
858 50132 40206 
859 28219 18241 
860 31665 21572 
861 83834 73750 
862 96766 86682 
863 80289 70327 
864 42793 32857 
865 63392 53331 
866 71810 61814 
867 31878 21856 
868 67435 57481 
869 88325 78243 
870 27243 17164 
871 33153 23224 
872 98116 88178 
873 93817 83871 
874 67835 57793 
875 69995 60067 
876 81440 71405 
877 100652 90664 
878 78978 69011 
879 100739 90672 
880 47595 37615 
881 81135 71050 
882 43336 33242 
883 99563 89625 
884 44636 34659 
885 15476 5404 
886 55659 45608 
887 42160 32159 
888 54909 44882 
889 81630 71645 
890 12883 2795 
891 91605 81647 
892 42459 32445 
893 51945 41942 
894 92998 83048 
895 50788 40865 
896 61484 51391 
897 13484 3483 
898 81565 71519 
899 30722 20693 
900 38499 28525 
901 104086 94091 
902 23263 13323 
903 109847 99798 
904 34173 24119 
905 31127 21198 
906 46329 36257 
907 50873 40857 
908 28630 18630 
909 50795 40756 
910 79249 69229 
911 100482 90556 
912 44137 34206 
913 44912 34938 
914 62770 52698 
915 90322 80393 
916 64254 54331 
917 71019 60965 
918 21331 11368 
919 50646 40562 
920 54749 44757 
921 75097 65094 
922 63465 53557 
923 17322 7284 
924 73676 63581 
925 42332 32310 
926 104592 94647 
927 101249 91286 
928 52875 42815 
929 46527 36569 
930 63941 54014 
931 108852 98824 
932 46678 36768 
933 27601 17501 
934 79459 69460 
935 57739 47814 
936 42130 32032 
937 55499 45561 
938 46943 37022 
939 48685 38645 
940 31108 21142 
941 68146 58096 
942 99261 89337 
943 46070 36002 
944 87309 77272 
945 86880 76941 
946 108284 98367 
947 104538 94440 
948 18403 8498 
949 84756 74790 
950 51883 41954 
951 59352 49256 
952 60729 50731 
953 58832 48892 
954 77624 67661 
955 67843 57743 
956 49237 39174 
957 106663 96758 
958 67258 57352 
959 64954 54901 
960 49617 39644 
961 47364 37419 
962 71632 61554 
963 64537 54618 
964 60956 50948 
965 75120 65046 
966 25616 15622 
967 77670 67658 
968 82423 72396 
969 39994 30049 
970 33437 23417 
971 25870 15831 
972 107372 97470 
973 51638 41629 
974 55942 45943 
975 93723 83747 
976 31653 21566 
977 100561 90565 
978 79571 69611 
979 65310 55317 
980 36712 26761 
981 64269 54337 
982 63966 54005 
983 53241 43232 
984 17729 7669 
985 15716 5790 
986 44575 34643 
987 19440 9345 
988 81860 71765 
989 36025 25944 
990 32139 22235 
991 94885 84863 
992 35953 25972 
993 97077 87153 
994 103439 93500 
995 63977 54059 
996 109885 99798 
997 80059 70137 
998 24581 14498 
999 104056 94047 
1000 37378 27388 
