npieces: 1000
capacity: 13614534
174 73278 63211 
175 108535 98452 
176 42776 32784 
177 39500 29403 
178 44626 34542 
179 51642 41579 
180 65655 55641 
181 17466 7560 
182 51538 41458 
183 12023 2049 
184 17661 7589 
185 59203 49206 
186 53688 43714 
187 96303 86339 
188 78160 68246 
189 49288 39277 
190 33998 23974 
191 100570 90663 
192 97629 87592 
193 47602 37665 
194 24214 14301 
195 86226 76142 
196 29020 18991 
197 30508 20593 
198 17486 7555 
199 90868 80932 
200 66680 56698 
201 82881 72964 
202 58593 48650 
203 58158 48188 
204 70685 60660 
205 20831 10732 
206 30312 20290 
207 71717 61685 
208 12801 2879 
209 76136 66116 
210 95104 85042 
211 96656 86713 
212 44506 34585 
213 37986 28084 
214 96656 86622 
215 90586 80539 
216 83944 73912 
217 61960 51881 
218 24628 14561 
219 72365 62326 
220 88060 78095 
221 23850 13791 
222 76137 66066 
223 72284 62226 
224 46898 36937 
225 61685 51673 
226 53202 43297 
227 31578 21632 
228 19916 9962 
229 27896 17796 
230 60121 50104 
231 43496 33498 
232 57675 47667 
233 102365 92378 
234 62221 52251 
235 60333 50342 
236 44741 34813 
237 34459 24506 
238 27876 17962 
239 88946 78930 
240 63252 53210 
241 56526 46578 
242 68768 58716 
243 35999 25942 
244 50749 40696 
245 45784 35703 
246 16437 6532 
247 25324 15351 
248 64232 54143 
249 71413 61417 
250 97756 87757 
251 53262 43168 
252 68162 58160 
253 77880 67794 
254 19985 9919 
255 108334 98248 
256 105416 95398 
257 50071 40037 
258 109336 99417 
259 92840 82768 
260 17472 7510 
261 98238 88256 
262 28298 18294 
263 83327 73316 
264 98109 88016 
265 60104 50060 
266 68640 58571 
267 62450 52407 
268 76437 66461 
269 53051 43034 
270 43205 33220 
271 21897 11977 
272 28478 18432 
273 103821 93797 
274 88261 78252 
275 85590 75522 
276 85783 75735 
277 29457 19540 
278 30363 20387 
279 44883 34934 
280 52059 42009 
281 19345 9302 
282 15553 5479 
283 43484 33408 
284 79265 69208 
285 105394 95461 
286 95707 85678 
287 81600 71688 
288 51089 41054 
289 76249 66214 
290 59209 49256 
291 104523 94527 
292 101697 91761 
293 64142 54181 
294 23753 13791 
295 46587 36512 
296 32409 22352 
297 35136 25179 
298 59051 49015 
299 71678 61775 
300 59648 49621 
301 52379 42473 
302 94632 84592 
303 47685 37659 
304 80518 70610 
305 13034 3100 
306 67701 57729 
307 105338 95292 
308 55335 45334 
309 41585 31497 
310 83412 73404 
311 94368 84279 
312 55820 45735 
313 72411 62383 
314 85944 75983 
315 76944 67031 
316 46778 36807 
317 51910 41946 
318 26187 16126 
319 102958 93043 
320 57595 47570 
321 72391 62331 
322 50486 40492 
323 109409 99309 
324 106233 96155 
325 15424 5394 
326 26207 16144 
327 10789 751 
328 51289 41364 
329 64673 54695 
330 20585 10594 
331 73358 63373 
332 23210 13124 
333 76509 66410 
334 58395 48461 
335 109628 99719 
336 41445 31440 
337 17053 7128 
338 106109 96124 
339 94835 84869 
340 45548 35509 
341 78202 68214 
342 28285 18191 
343 77382 67323 
344 24430 14377 
345 50000 40021 
346 23935 13924 
347 100498 90405 
348 100922 91007 
349 82106 72078 
350 56703 46768 
351 65935 55849 
352 65428 55457 
353 28722 18629 
354 82773 72677 
355 93882 83929 
356 36732 26646 
357 68583 58568 
358 16940 6860 
359 98596 88560 
360 60848 50843 
361 56118 46031 
362 94230 84330 
363 106248 96242 
364 51432 41355 
365 30895 20891 
366 45693 35612 
367 88675 78766 
368 49079 39033 
369 50602 40664 
370 51793 41724 
371 77113 67101 
372 22971 12915 
373 101270 91229 
374 46176 36219 
375 97323 87297 
376 26872 16830 
377 46688 36744 
378 77884 67943 
379 77069 67081 
380 105253 95166 
381 107438 97412 
382 40385 30468 
383 79407 69449 
384 28040 18028 
385 72142 62052 
386 65345 55284 
387 50387 40356 
388 32927 22879 
389 64645 54663 
390 79986 70033 
391 78605 68612 
392 39788 29862 
393 68829 58772 
394 14637 4719 
395 27459 17373 
396 53933 43882 
397 72337 62397 
398 10225 317 
399 97918 87855 
400 95640 85614 
401 90103 80157 
402 19290 9218 
403 50640 40547 
404 85950 75888 
405 26148 16155 
406 23879 13857 
407 24516 14603 
408 54500 44583 
409 25834 15815 
410 61942 51863 
411 47069 37156 
412 39300 29348 
413 13101 3098 
414 42084 32058 
415 70879 60788 
416 24431 14483 
417 46649 36568 
418 12167 2073 
419 56348 46413 
420 45628 35577 
421 35433 25390 
422 68304 58240 
423 92619 82634 
424 35222 25269 
425 18247 8213 
426 67300 57266 
427 66534 56591 
428 77011 67073 
429 61032 51055 
430 101355 91407 
431 76016 66028 
432 85112 75183 
433 43989 34023 
434 79548 69582 
435 47440 37464 
436 71929 61934 
437 35559 25619 
438 11936 1889 
439 79002 68983 
440 109880 99844 
441 14606 4531 
442 56823 46805 
443 106523 96597 
444 20005 10035 
445 108504 98512 
446 81176 71153 
447 58918 49002 
448 45705 35798 
449 66373 56288 
450 57269 47316 
451 43786 33750 
452 55931 45890 
453 75266 65182 
454 94124 84056 
455 16824 6755 
456 27150 17095 
457 82511 72532 
458 35111 25171 
459 64941 54920 
460 35747 25679 
461 23227 13138 
462 45860 35891 
463 42013 32066 
464 14933 4923 
465 99418 89397 
466 35263 25343 
467 62683 52699 
468 52521 42475 
469 75625 65667 
470 94377 84314 
471 71977 61925 
472 13657 3636 
473 90613 80555 
474 35247 25153 
475 106547 96541 
476 92646 82632 
477 14225 4200 
478 94945 84937 
479 17278 7274 
480 18845 8820 
481 37538 27612 
482 75622 65636 
483 104084 94012 
484 45556 35547 
485 33131 23126 
486 72312 62362 
487 28267 18351 
488 32254 22173 
489 15369 5454 
490 65993 55986 
491 69403 59400 
492 78907 68852 
493 13419 3398 
494 58129 48200 
495 48009 38100 
496 105475 95507 
497 39773 29800 
498 68622 58646 
499 53497 43501 
500 80271 70279 
501 10619 524 
502 75162 65229 
503 65231 55254 
504 88683 78584 
505 53680 43632 
506 88145 78138 
507 60011 49980 
508 42082 32070 
509 70578 60672 
510 90028 80100 
511 71044 61013 
512 64776 54797 
513 37749 27821 
514 40059 30057 
515 47703 37698 
516 23425 13443 
517 93973 84055 
518 35428 25446 
519 43877 33806 
520 27679 17719 
521 93362 83366 
522 76397 66478 
523 47834 37869 
524 14590 4497 
525 84812 74794 
526 100217 90223 
527 89730 79648 
528 108028 97975 
529 80899 70880 
530 76618 66578 
531 108319 98350 
532 60674 50627 
533 28156 18125 
534 52992 42970 
535 102442 92522 
536 57937 47887 
537 84490 74562 
538 89774 79745 
539 99317 89233 
540 76088 66187 
541 65283 55288 
542 80194 70143 
543 17801 7882 
544 49001 38947 
545 95305 85395 
546 34594 24613 
547 35855 25798 
548 37689 27611 
549 61277 51361 
550 100680 90779 
551 59898 49887 
552 64073 54068 
553 71722 61690 
554 44842 34760 
555 109279 99258 
556 35262 25350 
557 27266 17247 
558 81395 71432 
559 84647 74695 
560 94172 84102 
561 64581 54492 
562 41021 30932 
563 106800 96829 
564 22394 12319 
565 53097 43047 
566 16134 6112 
567 94901 84960 
568 51666 41690 
569 25953 16032 
570 66117 56118 
571 106123 96221 
572 63626 53688 
573 101179 91121 
574 28147 18205 
575 35185 25098 
576 99089 89044 
577 59583 49486 
578 85057 75030 
579 47807 37768 
580 59959 49987 
581 45305 35315 
582 95337 85242 
583 49706 39682 
584 11828 1845 
585 39254 29226 
586 22361 12383 
587 74744 64653 
588 99574 89619 
589 60903 50948 
590 93453 83442 
591 76495 66504 
592 35823 25920 
593 19888 9917 
594 107281 97244 
595 79257 69339 
596 81519 71610 
597 59188 49274 
598 10285 383 
599 27417 17401 
600 66040 56121 
601 83402 73419 
602 103230 93176 
603 78963 69055 
604 90253 80172 
605 82035 72011 
606 44350 34428 
607 90391 80341 
608 44032 33984 
609 89353 79357 
610 96756 86812 
611 69367 59465 
612 107580 97498 
613 73322 63246 
614 30180 20131 
615 62100 52153 
616 16469 6521 
617 65509 55416 
618 35489 25588 
619 57684 47655 
620 82488 72535 
621 67956 57882 
622 68357 58318 
623 103496 93572 
624 56205 46151 
625 14318 4226 
626 30982 20970 
627 41536 31495 
628 87694 77750 
629 92211 82245 
630 41906 31897 
631 35040 25109 
632 76794 66891 
633 14649 4739 
634 39560 29608 
635 36829 26841 
636 88828 78856 
637 72371 62310 
638 68633 58717 
639 41727 31818 
640 76029 66088 
641 49413 39329 
642 46065 35992 
643 72078 62121 
644 101361 91361 
645 101541 91442 
646 99923 89909 
647 43558 33538 
648 89279 79297 
649 82127 72033 
650 39214 29223 
651 77338 67272 
652 66192 56115 
653 59574 49665 
654 89589 79548 
655 76926 66970 
656 98684 88601 
657 24561 14508 
658 61822 51869 
659 30252 20259 
660 61420 51440 
661 74326 64393 
662 69471 59532 
663 18863 8819 
664 91190 81105 
665 38593 28679 
666 81691 71717 
667 11727 1736 
668 22023 12076 
669 90965 81057 
670 44558 34527 
671 56386 46410 
672 64233 54188 
673 105404 95449 
674 24377 14442 
675 56556 46568 
676 62607 52695 
677 83543 73502 
678 101007 90929 
679 78730 68733 
680 50555 40653 
681 19443 9448 
682 92600 82519 
683 61864 51855 
684 48828 38886 
685 99925 89944 
686 57561 47579 
687 43085 33068 
688 104141 94070 
689 28162 18171 
690 50254 40245 
691 29251 19212 
692 16731 6795 
693 16178 6181 
694 82713 72696 
695 96151 86100 
696 51799 41738 
697 82784 72728 
698 23703 13776 
699 62966 52879 
700 35689 25591 
701 95336 85308 
702 108937 98851 
703 18775 8852 
704 39599 29515 
705 62296 52262 
706 88853 78802 
707 57634 47685 
708 80997 70942 
709 107730 97715 
710 21063 11062 
711 52658 42635 
712 13982 3996 
713 48468 38379 
714 71158 61189 
715 71028 61117 
716 75516 65585 
717 15996 5952 
718 75360 65324 
719 51816 41751 
720 87977 77984 
721 33442 23342 
722 22270 12212 
723 95520 85573 
724 107054 97028 
725 48975 39003 
726 19224 9182 
727 74586 64567 
728 80279 70327 
729 67557 57621 
730 19128 9161 
731 92019 82028 
732 100199 90154 
733 18034 8024 
734 107844 97833 
735 108106 98057 
736 36068 26151 
737 35893 25896 
738 63868 53967 
739 14157 4096 
740 51246 41299 
741 90783 80880 
742 98378 88357 
743 86249 76172 
744 38379 28335 
745 107087 97035 
746 52411 42320 
747 41885 31889 
748 57870 47892 
749 44546 34489 
750 106454 96462 
751 60978 50974 
752 25468 15412 
753 78295 68294 
754 78631 68695 
755 10885 940 
756 88175 78238 
757 27154 17096 
758 84739 74750 
759 95999 86013 
760 25148 15160 
761 79067 69056 
762 60697 50767 
763 99358 89312 
764 105828 95748 
765 42377 32277 
766 63125 53168 
767 46179 36233 
768 84224 74141 
769 63483 53470 
770 84712 74786 
771 47220 37147 
772 66820 56729 
773 22828 12918 
774 70691 60734 
775 70254 60287 
776 35580 25510 
777 51950 41991 
778 33710 23705 
779 19258 9260 
780 43972 34062 
781 67116 57058 
782 86385 76418 
783 79568 69503 
784 88861 78773 
785 103613 93667 
786 61667 51585 
787 68354 58369 
788 55967 45975 
789 102211 92271 
790 61846 51864 
791 16868 6854 
792 43954 33901 
793 94016 83958 
794 59304 49379 
795 24417 14346 
796 12247 2278 
797 13647 3667 
798 43975 34009 
799 37097 27155 
800 40873 30831 
801 36239 26249 
802 39545 29482 
803 39806 29716 
804 31768 21806 
805 18889 8869 
806 43704 33760 
807 43849 33798 
808 31927 21984 
809 76172 66208 
810 11454 1504 
811 107650 97678 
812 14102 4192 
813 17816 7804 
814 36886 26952 
815 31526 21531 
816 54499 44545 
817 42737 32772 
818 27200 17264 
819 95748 85766 
820 69084 59088 
821 16714 6702 
822 38368 28395 
823 94143 84082 
824 60804 50901 
825 45033 34970 
826 14963 4965 
827 27419 17451 
828 52846 42928 
829 105479 95409 
830 42485 32483 
831 20579 10633 
832 93057 83101 
833 50861 40872 
834 71476 61416 
835 55140 45131 
836 45544 35602 
837 90890 80860 
838 13000 2988 
839 87347 77438 
840 17907 7902 
841 101716 91734 
842 41351 31396 
843 64039 54038 
844 44592 34506 
845 107646 97638 
846 53615 43551 
847 39428 29361 
848 33766 23737 
849 86526 76586 
850 89235 79173 
851 68328 58425 
852 44444 34472 
853 70378 60421 
854 74569 64536 
855 23850 13887 
856 107994 98000 
857 53856 43945 
858 38798 28756 
859 21748 11650 
860 92025 82081 
861 58148 48112 
862 38322 28368 
863 52606 42600 
864 30578 20519 
865 98890 88796 
866 80584 70683 
867 26911 16994 
868 41106 31015 
869 105385 95452 
870 40788 30850 
871 57994 48009 
872 50636 40703 
873 39494 29544 
874 72550 62534 
875 72452 62373 
876 73422 63371 
877 90385 80353 
878 61773 51848 
879 46232 36194 
880 22345 12316 
881 14073 3988 
882 14900 4927 
883 25218 15194 
884 37141 27201 
885 72286 62294 
886 89740 79678 
887 20367 10384 
888 56430 46367 
889 38168 28262 
890 15515 5425 
891 11974 2065 
892 86930 76858 
893 84761 74799 
894 30882 20893 
895 87036 76946 
896 89401 79404 
897 28437 18533 
898 14911 4869 
899 83491 73430 
900 93053 83114 
901 15641 5669 
902 55471 45409 
903 58875 48839 
904 44154 34116 
905 40359 30423 
906 52442 42406 
907 60522 50522 
908 43867 33892 
909 30551 20461 
910 95945 85891 
911 91573 81582 
912 104323 94315 
913 33203 23171 
914 77924 67999 
915 71847 61898 
916 27959 18040 
917 47363 37438 
918 103910 93854 
919 61523 51459 
920 33747 23714 
921 69820 59791 
922 32447 22395 
923 20669 10677 
924 37882 27803 
925 52600 42511 
926 96268 86189 
927 44663 34599 
928 33251 23213 
929 42253 32322 
930 32548 22595 
931 13248 3338 
932 98411 88414 
933 60167 50166 
934 18042 8138 
935 81255 71160 
936 31758 21837 
937 63844 53923 
938 18884 8963 
939 18444 8534 
940 93498 83508 
941 58250 48298 
942 96410 86383 
943 92305 82388 
944 11356 1382 
945 53698 43703 
946 12986 3013 
947 72068 62025 
948 63636 53647 
949 82840 72864 
950 33722 23736 
951 25574 15673 
952 28803 18777 
953 23006 13029 
954 18361 8435 
955 49295 39313 
956 41264 31299 
957 12856 2800 
958 95531 85502 
959 88165 78119 
960 105753 95721 
961 98315 88308 
962 101550 91512 
963 34305 24348 
964 26946 16929 
965 35212 25200 
966 13509 3548 
967 83744 73691 
968 49333 39289 
969 52762 42827 
970 28975 19070 
971 22497 12569 
972 54671 44764 
973 32527 22518 
974 14482 4429 
975 60145 50069 
976 83963 74060 
977 51556 41519 
978 41885 31952 
979 10135 214 
980 16736 6726 
981 107587 97530 
982 108597 98603 
983 98257 88178 
984 35828 25891 
985 41269 31304 
986 47417 37497 
987 29858 19875 
988 98515 88435 
989 25221 15153 
990 38063 27984 
991 32574 22609 
992 53226 43233 
993 101933 91867 
994 101724 91778 
995 29880 19821 
996 25109 15028 
997 37429 27506 
998 58739 48792 
999 59434 49489 
1000 19007 9001 
