npieces: 1000
capacity: 46339709
432 39974 30009 
433 21225 11137 
434 47494 37400 
435 34907 24850 
436 75453 65368 
437 48548 38605 
438 28523 18443 
439 56646 46641 
440 108990 99022 
441 42900 32877 
442 81867 71775 
443 54556 44591 
444 76989 67037 
445 67866 57962 
446 14223 4155 
447 41534 31588 
448 68720 58720 
449 59848 49818 
450 91978 82078 
451 51598 41616 
452 12541 2444 
453 99393 89304 
454 62336 52354 
455 88100 78173 
456 24293 14385 
457 52398 42446 
458 107901 97821 
459 69441 59458 
460 45951 36025 
461 82196 72140 
462 56274 46205 
463 39397 29436 
464 86097 76101 
465 16246 6319 
466 45183 35177 
467 89630 79573 
468 96700 86709 
469 93851 83869 
470 97033 87044 
471 58697 48607 
472 15510 5598 
473 63051 53061 
474 101253 91243 
475 17926 7831 
476 61694 51602 
477 41242 31330 
478 88976 79027 
479 25053 15076 
480 92487 82558 
481 107038 97110 
482 48868 38926 
483 82315 72246 
484 74788 64805 
485 30095 20080 
486 77521 67460 
487 30583 20553 
488 29516 19495 
489 67512 57416 
490 45196 35164 
491 81472 71458 
492 17113 7198 
493 56191 46240 
494 37861 27762 
495 68971 58958 
496 64879 54813 
497 16798 6882 
498 12152 2240 
499 102008 91943 
500 74619 64657 
501 27262 17190 
502 57640 47735 
503 34749 24784 
504 94194 84290 
505 15942 5962 
506 95701 85796 
507 14312 4246 
508 87776 77872 
509 94048 84026 
510 108532 98510 
511 101886 91791 
512 74062 64055 
513 25105 15175 
514 82950 72883 
515 77100 67196 
516 83953 73997 
517 82210 72241 
518 81130 71120 
519 20442 10344 
520 13406 3489 
521 103711 93696 
522 27420 17368 
523 104163 94119 
524 20389 10427 
525 74335 64292 
526 64197 54265 
527 59715 49658 
528 34875 24801 
529 65277 55194 
530 40539 30556 
531 74457 64424 
532 12925 2989 
533 37651 27751 
534 29234 19204 
535 84459 74532 
536 92341 82265 
537 25461 15452 
538 85256 75243 
539 22899 12843 
540 96676 86773 
541 81902 71954 
542 22749 12809 
543 108893 98852 
544 35068 25101 
545 85602 75565 
546 72880 62863 
547 44199 34144 
548 70257 60197 
549 44126 34075 
550 11113 1157 
551 42804 32825 
552 83284 73374 
553 25091 15188 
554 27432 17426 
555 25694 15764 
556 30616 20592 
557 27492 17465 
558 14653 4594 
559 69028 58977 
560 75482 65456 
561 78975 68886 
562 74102 64094 
563 33310 23287 
564 89949 79945 
565 84089 74081 
566 36775 26730 
567 107649 97594 
568 47363 37284 
569 77270 67290 
570 90643 80608 
571 55927 45879 
572 88281 78210 
573 42155 32139 
574 31827 21767 
575 95688 85636 
576 27445 17438 
577 96810 86856 
578 23180 13120 
579 76606 66530 
580 71078 61133 
581 10807 749 
582 63834 53860 
583 43225 33244 
584 101108 91039 
585 47461 37412 
586 75359 65417 
587 32446 22407 
588 39006 28989 
589 20787 10846 
590 68052 58012 
591 44976 35042 
592 66435 56426 
593 30216 20311 
594 69637 59622 
595 106611 96565 
596 103899 93924 
597 75969 66004 
598 79104 69097 
599 44554 34611 
600 63147 53091 
601 36259 26277 
602 92711 82690 
603 25456 15449 
604 48256 38166 
605 47026 36965 
606 65866 55878 
607 18300 8335 
608 38444 28522 
609 61407 51383 
610 34001 24038 
611 41454 31491 
612 20523 10468 
613 43628 33544 
614 87168 77229 
615 42784 32723 
616 103266 93219 
617 82822 72882 
618 76177 66110 
619 100657 90689 
620 103043 92993 
621 70463 60372 
622 26058 15992 
623 82211 72158 
624 54474 44401 
625 13200 3260 
626 44867 34772 
627 23783 13857 
628 37232 27264 
629 109333 99263 
630 82671 72771 
631 19459 9359 
632 106693 96661 
633 103495 93501 
634 25152 15058 
635 64557 54643 
636 91932 82002 
637 78391 68384 
638 101740 91751 
639 107216 97316 
640 17389 7346 
641 70089 60187 
642 60158 50178 
643 105974 96003 
644 54175 44267 
645 50951 40940 
646 63415 53375 
647 43234 33308 
648 25110 15083 
649 22874 12795 
650 79265 69233 
651 47193 37250 
652 54079 44061 
653 72471 62555 
654 108694 98726 
655 63637 53556 
656 74531 64451 
657 80525 70598 
658 44132 34183 
659 68726 58813 
660 92770 82810 
661 107546 97539 
662 43396 33334 
663 21034 11085 
664 25483 15419 
665 40629 30721 
666 56187 46191 
667 19516 9602 
668 47748 37846 
669 56585 46683 
670 52156 42249 
671 85306 75268 
672 40296 30358 
673 65059 55091 
674 71887 61940 
675 52208 42178 
676 10452 385 
677 20567 10488 
678 57960 48059 
679 51013 41111 
680 11107 1079 
681 24151 14242 
682 38882 28897 
683 63497 53481 
684 72778 62864 
685 43279 33234 
686 53366 43365 
687 107833 97766 
688 91406 81344 
689 36489 26453 
690 29382 19391 
691 71617 61702 
692 101409 91413 
693 49754 39839 
694 103252 93250 
695 106723 96814 
696 69956 59956 
697 18567 8498 
698 91593 81594 
699 12425 2505 
700 94619 84545 
701 107376 97462 
702 42014 32013 
703 41710 31790 
704 13636 3701 
705 77386 67360 
706 104438 94492 
707 61620 51583 
708 60500 50408 
709 108977 99021 
710 95830 85856 
711 57784 47781 
712 82257 72230 
713 33724 23717 
714 92929 82991 
715 74057 64023 
716 20921 10875 
717 76286 66298 
718 66898 56822 
719 53275 43185 
720 44418 34474 
721 64668 54728 
722 72245 62334 
723 71019 61023 
724 31048 21134 
725 68822 58805 
726 20573 10664 
727 72639 62673 
728 36633 26721 
729 33251 23343 
730 30539 20467 
731 26384 16390 
732 101289 91348 
733 97625 87634 
734 70232 60243 
735 11568 1603 
736 11721 1777 
737 98883 88898 
738 94034 83961 
739 54180 44122 
740 65404 55325 
741 83575 73642 
742 35099 25167 
743 105489 95462 
744 105197 95161 
745 16179 6149 
746 29923 19834 
747 62309 52395 
748 24544 14622 
749 77153 67091 
750 82104 72184 
751 13498 3576 
752 67555 57470 
753 30512 20416 
754 85079 75169 
755 62284 52358 
756 87442 77512 
757 19889 9922 
758 38088 28040 
759 48894 38967 
760 46956 37026 
761 97588 87674 
762 93202 83289 
763 24346 14426 
764 107700 97678 
765 78749 68815 
766 95247 85338 
767 56457 46371 
768 72199 62247 
769 93540 83544 
770 70105 60076 
771 14268 4181 
772 67594 57539 
773 86535 76464 
774 67053 56968 
775 40807 30905 
776 83076 72976 
777 87573 77537 
778 109455 99395 
779 36814 26726 
780 49144 39096 
781 95621 85660 
782 55218 45228 
783 69780 59865 
784 105737 95775 
785 17264 7229 
786 88354 78315 
787 101807 91803 
788 15477 5537 
789 72511 62601 
790 74575 64546 
791 31642 21568 
792 100682 90743 
793 31535 21488 
794 53118 43021 
795 27422 17508 
796 22788 12880 
797 30542 20557 
798 39550 29507 
799 33767 23789 
800 60146 50073 
801 11936 1987 
802 50447 40532 
803 22343 12270 
804 53791 43768 
805 17433 7423 
806 33433 23530 
807 75043 65088 
808 82507 72458 
809 83873 73914 
810 22616 12714 
811 66294 56392 
812 56518 46538 
813 16362 6454 
814 28112 18066 
815 34743 24757 
816 27074 17131 
817 101520 91550 
818 16684 6682 
819 31336 21248 
820 23474 13498 
821 37505 27560 
822 38448 28405 
823 98767 88684 
824 95294 85247 
825 26775 16852 
826 20943 10863 
827 59020 48997 
828 45962 35930 
829 78335 68267 
830 15220 5229 
831 90390 80419 
832 69819 59751 
833 93875 83938 
834 22671 12626 
835 88463 78405 
836 56111 46172 
837 39006 28950 
838 67117 57110 
839 77293 67256 
840 68688 58664 
841 86800 76752 
842 36611 26702 
843 54962 44976 
844 88916 78964 
845 35279 25280 
846 65539 55593 
847 19042 9067 
848 17411 7459 
849 66399 56484 
850 78515 68591 
851 39961 29971 
852 10471 434 
853 32394 22431 
854 59317 49218 
855 69570 59609 
856 37348 27290 
857 48754 38691 
858 53940 43870 
859 13296 3196 
860 106987 97003 
861 12915 2858 
862 55270 45338 
863 54336 44354 
864 14888 4817 
865 73852 63926 
866 48593 38629 
867 76447 66524 
868 73380 63441 
869 69806 59798 
870 50554 40492 
871 60028 50019 
872 72112 62057 
873 50019 40098 
874 62778 52688 
875 33176 23199 
876 17784 7829 
877 74401 64475 
878 30196 20146 
879 105413 95452 
880 45656 35750 
881 84942 74926 
882 36522 26537 
883 97186 87156 
884 97279 87211 
885 67416 57328 
886 76763 66728 
887 63262 53322 
888 21970 12009 
889 73756 63808 
890 64262 54299 
891 58357 48267 
892 12576 2660 
893 99589 89545 
894 63034 53063 
895 100749 90700 
896 39186 29206 
897 59936 49887 
898 70998 61007 
899 95941 86032 
900 46467 36436 
901 96909 86943 
902 48437 38443 
903 98864 88865 
904 64877 54926 
905 51436 41457 
906 26597 16688 
907 26497 16532 
908 101170 91086 
909 48808 38855 
910 76154 66125 
911 22022 11976 
912 54558 44597 
913 57235 47197 
914 26221 16169 
915 22670 12612 
916 81394 71330 
917 52248 42264 
918 47759 37672 
919 29902 19869 
920 84713 74732 
921 84435 74441 
922 85330 75397 
923 13849 3823 
924 61974 51941 
925 39396 29321 
926 67609 57591 
927 89798 79841 
928 97703 87639 
929 13480 3484 
930 10568 557 
931 82448 72516 
932 37563 27464 
933 27676 17584 
934 59155 49140 
935 73447 63538 
936 88651 78583 
937 26091 16157 
938 61472 51533 
939 38998 29008 
940 76603 66558 
941 24654 14596 
942 64585 54585 
943 57752 47662 
944 32295 22320 
945 19611 9585 
946 93386 83343 
947 93742 83811 
948 24277 14297 
949 108181 98202 
950 25338 15426 
951 87322 77267 
952 21851 11811 
953 63597 53567 
954 73609 63517 
955 28469 18379 
956 51622 41613 
957 35978 25930 
958 66939 56872 
959 72944 62849 
960 74234 64211 
961 103314 93230 
962 46101 36162 
963 100221 90294 
964 82352 72331 
965 91863 81930 
966 20157 10150 
967 14818 4917 
968 18785 8771 
969 76454 66405 
970 102641 92616 
971 93439 83475 
972 58860 48934 
973 10642 656 
974 99747 89687 
975 96198 86127 
976 78047 68022 
977 107524 97449 
978 22206 12218 
979 58444 48432 
980 31857 21904 
981 99881 89940 
982 59563 49621 
983 58294 48236 
984 35281 25197 
985 81236 71234 
986 64695 54787 
987 31548 21469 
988 81330 71261 
989 15539 5515 
990 106757 96762 
991 104192 94283 
992 73709 63787 
993 10204 277 
994 36498 26508 
995 13953 4007 
996 76751 66846 
997 55277 45260 
998 69052 58978 
999 88299 78219 
1000 69275 59283 
