npieces: 1000
capacity: 31581130
222 86218 76257 
223 25476 15481 
224 54246 44296 
225 67241 57200 
226 18595 8560 
227 29740 19783 
228 100957 90889 
229 63167 53243 
230 50832 40775 
231 30875 20961 
232 82143 72082 
233 11934 1969 
234 56757 46730 
235 28394 18445 
236 101295 91196 
237 92723 82673 
238 12181 2137 
239 25756 15673 
240 89838 79929 
241 51947 41865 
242 96381 86443 
243 10437 477 
244 71983 61943 
245 12188 2126 
246 20197 10163 
247 47039 37118 
248 41513 31486 
249 107206 97216 
250 61699 51612 
251 29319 19271 
252 107550 97647 
253 107885 97865 
254 52801 42862 
255 11887 1967 
256 45607 35685 
257 10375 348 
258 78440 68488 
259 61168 51127 
260 40874 30837 
261 49445 39479 
262 95268 85221 
263 76730 66731 
264 38518 28559 
265 53916 44003 
266 85493 75450 
267 53415 43390 
268 67875 57884 
269 12006 1937 
270 32852 22835 
271 29573 19568 
272 99665 89759 
273 70588 60668 
274 69177 59099 
275 106171 96073 
276 45430 35478 
277 96809 86763 
278 26341 16338 
279 24933 14845 
280 104297 94264 
281 10141 45 
282 91835 81910 
283 53828 43879 
284 62679 52599 
285 86122 76188 
286 14890 4829 
287 98983 88943 
288 24160 14109 
289 89279 79293 
290 94776 84759 
291 90139 80166 
292 34844 24784 
293 104159 94172 
294 78032 68078 
295 20803 10759 
296 31322 21263 
297 81616 71698 
298 23552 13542 
299 52345 42262 
300 94438 84404 
301 46797 36736 
302 61908 51999 
303 95590 85570 
304 62008 52081 
305 105425 95507 
306 37839 27760 
307 55350 45283 
308 67409 57461 
309 68477 58432 
310 37142 27115 
311 93555 83646 
312 87313 77222 
313 36715 26758 
314 102741 92766 
315 21262 11230 
316 92682 82694 
317 49379 39313 
318 54528 44557 
319 100534 90586 
320 20109 10097 
321 104385 94386 
322 20105 10107 
323 108409 98420 
324 85708 75770 
325 98057 88105 
326 29310 19391 
327 37097 27158 
328 49493 39571 
329 25701 15710 
330 104851 94897 
331 100946 90932 
332 20918 11011 
333 28749 18849 
334 35600 25628 
335 87375 77454 
336 22712 12751 
337 106360 96303 
338 90024 80107 
339 108729 98732 
340 28106 18100 
341 55605 45677 
342 39314 29246 
343 35713 25666 
344 54404 44456 
345 51269 41356 
346 39406 29363 
347 19590 9580 
348 88387 78462 
349 52060 42149 
350 77257 67167 
351 81361 71408 
352 81870 71968 
353 64971 55036 
354 42870 32788 
355 19084 9120 
356 85725 75701 
357 96270 86207 
358 15692 5755 
359 93871 83959 
360 65304 55258 
361 87080 77158 
362 17467 7417 
363 96697 86681 
364 43427 33514 
365 21695 11698 
366 40537 30475 
367 40367 30453 
368 60374 50392 
369 10668 655 
370 12235 2187 
371 38314 28388 
372 28978 19058 
373 33792 23700 
374 15612 5642 
375 66843 56936 
376 40928 30845 
377 74739 64767 
378 29880 19926 
379 70658 60720 
380 92046 81981 
381 78113 68091 
382 44271 34195 
383 37986 28080 
384 52628 42603 
385 50146 40059 
386 93586 83683 
387 97973 87947 
388 27424 17470 
389 36656 26750 
390 20733 10816 
391 88916 78987 
392 72385 62437 
393 35672 25675 
394 42436 32478 
395 22124 12036 
396 99235 89257 
397 86224 76308 
398 106783 96780 
399 87707 77654 
400 24041 14093 
401 63181 53236 
402 107343 97393 
403 59244 49226 
404 89168 79215 
405 33721 23666 
406 103195 93168 
407 19620 9714 
408 52865 42918 
409 80292 70302 
410 35151 25158 
411 105701 95691 
412 11141 1091 
413 18660 8721 
414 96384 86441 
415 101310 91227 
416 18953 9010 
417 38861 28943 
418 91658 81608 
419 39122 29140 
420 31468 21400 
421 99719 89701 
422 65847 55887 
423 25732 15825 
424 32928 22996 
425 63921 53900 
426 61597 51521 
427 14196 4118 
428 29688 19680 
429 23755 13830 
430 108319 98398 
431 22695 12723 
432 25620 15662 
433 24340 14334 
434 51737 41757 
435 103612 93567 
436 32073 22029 
437 68204 58218 
438 86819 76752 
439 10123 190 
440 91609 81571 
441 56349 46250 
442 83072 73060 
443 62309 52348 
444 57260 47346 
445 73590 63495 
446 29437 19488 
447 28339 18257 
448 12726 2677 
449 30410 20375 
450 75903 65891 
451 90821 80765 
452 48303 38241 
453 93164 83157 
454 14031 4039 
455 93498 83402 
456 76503 66598 
457 60125 50059 
458 71825 61922 
459 39444 29487 
460 10072 14 
461 48776 38729 
462 99331 89250 
463 51669 41769 
464 35577 25498 
465 16608 6604 
466 36447 26510 
467 49952 39970 
468 82203 72170 
469 15341 5306 
470 68226 58185 
471 11697 1708 
472 27425 17459 
473 90327 80322 
474 109301 99248 
475 50069 40068 
476 36690 26631 
477 18465 8447 
478 40074 30136 
479 12424 2385 
480 33758 23667 
481 33668 23571 
482 26230 16211 
483 60974 50883 
484 12898 2970 
485 98056 88109 
486 97963 87945 
487 98304 88246 
488 35122 25116 
489 104342 94277 
490 100835 90817 
491 19765 9775 
492 51849 41779 
493 89560 79485 
494 102423 92439 
495 14326 4251 
496 98408 88434 
497 75426 65439 
498 65151 55205 
499 21170 11156 
500 61956 52006 
501 36388 26467 
502 69288 59356 
503 31628 21597 
504 98194 88247 
505 76059 65959 
506 51857 41833 
507 23718 13731 
508 28936 18949 
509 16833 6871 
510 27297 17395 
511 66397 56348 
512 11097 1036 
513 10400 388 
514 71555 61592 
515 60010 50057 
516 20530 10434 
517 80323 70350 
518 16820 6741 
519 102173 92245 
520 51652 41750 
521 101311 91229 
522 95413 85501 
523 64689 54708 
524 106970 97008 
525 54546 44545 
526 106758 96766 
527 25787 15719 
528 22381 12374 
529 52044 42007 
530 56283 46337 
531 56615 46613 
532 62780 52770 
533 67943 57892 
534 39122 29097 
535 26285 16209 
536 42175 32174 
537 20287 10361 
538 48086 38032 
539 106531 96600 
540 37223 27210 
541 46291 36207 
542 97140 87086 
543 75037 65137 
544 50571 40514 
545 41264 31178 
546 82891 72884 
547 49410 39341 
548 71846 61914 
549 40534 30584 
550 56616 46634 
551 31246 21318 
552 108272 98227 
553 81781 71793 
554 97317 87319 
555 90486 80513 
556 79905 69861 
557 40225 30262 
558 79430 69431 
559 42365 32430 
560 103300 93253 
561 56306 46387 
562 47796 37699 
563 101464 91396 
564 33834 23806 
565 47850 37822 
566 67455 57423 
567 35852 25927 
568 38984 29017 
569 59828 49911 
570 70959 60869 
571 38787 28836 
572 90567 80599 
573 81466 71368 
574 71867 61964 
575 86872 76945 
576 53029 43091 
577 77886 67909 
578 25397 15461 
579 40862 30959 
580 108962 98946 
581 37431 27338 
582 27790 17705 
583 20446 10409 
584 41196 31156 
585 63107 53057 
586 21071 11054 
587 27476 17460 
588 56353 46322 
589 89601 79611 
590 38935 28961 
591 11391 1327 
592 70009 59967 
593 69641 59732 
594 22631 12587 
595 53198 43266 
596 26416 16377 
597 65833 55793 
598 66952 56910 
599 107387 97440 
600 16373 6296 
601 61018 50978 
602 53118 43143 
603 60385 50438 
604 53422 43435 
605 16255 6274 
606 54407 44491 
607 56694 46780 
608 39033 29119 
609 64402 54420 
610 42676 32587 
611 104493 94480 
612 18121 8057 
613 78810 68901 
614 59136 49042 
615 14961 4928 
616 78374 68344 
617 57150 47215 
618 23494 13475 
619 80188 70094 
620 106676 96694 
621 23690 13713 
622 109705 99741 
623 58231 48235 
624 69303 59398 
625 78198 68281 
626 41561 31513 
627 44284 34254 
628 93912 83925 
629 97160 87260 
630 45032 35112 
631 72481 62460 
632 99295 89354 
633 107929 97978 
634 13154 3127 
635 65089 55104 
636 86701 76711 
637 38061 28061 
638 44201 34188 
639 30155 20177 
640 106766 96839 
641 100512 90552 
642 99085 88999 
643 60317 50256 
644 73733 63712 
645 102571 92521 
646 46476 36548 
647 106614 96617 
648 46017 36032 
649 89659 79736 
650 38914 29014 
651 92974 82959 
652 40814 30770 
653 60523 50616 
654 51134 41227 
655 65255 55201 
656 85827 75864 
657 27328 17347 
658 26518 16588 
659 27707 17738 
660 59480 49455 
661 12873 2912 
662 95137 85051 
663 109924 99930 
664 10393 336 
665 13317 3294 
666 71332 61300 
667 26923 16879 
668 80576 70539 
669 21248 11256 
670 109478 99534 
671 45039 34993 
672 16499 6539 
673 87815 77872 
674 91608 81625 
675 92767 82831 
676 83056 72982 
677 10121 53 
678 20767 10720 
679 42305 32228 
680 46998 37036 
681 68273 58335 
682 73685 63782 
683 17971 8054 
684 84862 74853 
685 86849 76751 
686 56251 46186 
687 82258 72275 
688 49793 39733 
689 29781 19858 
690 82150 72228 
691 19985 10067 
692 74051 63978 
693 71394 61468 
694 40360 30279 
695 66627 56571 
696 90864 80905 
697 81735 71759 
698 17776 7871 
699 79566 69494 
700 75746 65750 
701 96659 86643 
702 98057 88082 
703 89551 79643 
704 56266 46314 
705 99239 89149 
706 82143 72161 
707 53448 43500 
708 88516 78557 
709 70796 60746 
710 36257 26277 
711 103063 93106 
712 77176 67099 
713 90213 80130 
714 33954 24020 
715 91605 81572 
716 78787 68752 
717 52136 42135 
718 87201 77147 
719 46579 36670 
720 51468 41535 
721 62087 52165 
722 90582 80547 
723 62173 52172 
724 93106 83011 
725 18020 7986 
726 52708 42733 
727 46360 36446 
728 28590 18582 
729 76934 66860 
730 104101 94040 
731 99364 89299 
732 70888 60873 
733 52632 42671 
734 80981 71000 
735 46700 36720 
736 84483 74406 
737 102295 92383 
738 84203 74206 
739 64620 54599 
740 55333 45234 
741 98712 88711 
742 16441 6356 
743 88297 78387 
744 93996 83918 
745 54366 44322 
746 92835 82751 
747 74056 63992 
748 61855 51923 
749 32628 22704 
750 83666 73757 
751 87321 77317 
752 39509 29555 
753 97997 88061 
754 90317 80230 
755 35713 25715 
756 25982 15901 
757 55015 44959 
758 39527 29613 
759 53154 43204 
760 102967 93047 
761 45368 35287 
762 34931 24990 
763 11902 1959 
764 83577 73667 
765 78764 68844 
766 39606 29599 
767 60323 50352 
768 104009 94076 
769 53826 43861 
770 86771 76721 
771 12854 2946 
772 45570 35576 
773 48576 38477 
774 32971 23021 
775 69147 59110 
776 108019 98021 
777 43894 33886 
778 61863 51944 
779 68718 58643 
780 10452 397 
781 83743 73689 
782 90106 80113 
783 84022 73958 
784 26638 16724 
785 13758 3706 
786 11819 1872 
787 66486 56520 
788 21449 11446 
789 15210 5158 
790 50223 40231 
791 88681 78765 
792 105214 95244 
793 57596 47661 
794 68450 58386 
795 48040 38033 
796 69035 59109 
797 59974 49898 
798 51744 41704 
799 103478 93402 
800 96879 86830 
801 13014 3072 
802 101285 91225 
803 32497 22427 
804 33731 23757 
805 67088 56988 
806 58769 48687 
807 62285 52301 
808 11912 1855 
809 29165 19127 
810 17380 7343 
811 89106 79157 
812 82952 72991 
813 27329 17427 
814 71212 61239 
815 80771 70818 
816 30076 20032 
817 94267 84283 
818 16903 6911 
819 98934 88909 
820 91812 81743 
821 105301 95365 
822 57626 47546 
823 39336 29273 
824 23673 13620 
825 73060 63025 
826 18302 8372 
827 109717 99730 
828 88253 78159 
829 75472 65480 
830 52795 42706 
831 37619 27600 
832 106410 96412 
833 44969 34879 
834 57954 47895 
835 35547 25490 
836 72067 62097 
837 79960 70035 
838 90325 80347 
839 77771 67845 
840 10687 605 
841 58503 48493 
842 61479 51507 
843 99725 89725 
844 16494 6409 
845 64816 54909 
846 31208 21294 
847 71137 61176 
848 101079 91000 
849 15246 5345 
850 23758 13844 
851 108236 98240 
852 72245 62343 
853 106590 96572 
854 88617 78599 
855 13736 3718 
856 106853 96943 
857 90501 80576 
858 75806 65763 
859 68285 58313 
860 16679 6624 
861 105371 95335 
862 31143 21055 
863 22525 12559 
864 30175 20198 
865 27280 17203 
866 29191 19178 
867 72063 62153 
868 63137 53094 
869 18728 8787 
870 24565 14577 
871 85341 75344 
872 76791 66750 
873 103873 93951 
874 106800 96821 
875 26268 16268 
876 27654 17738 
877 72664 62712 
878 55609 45527 
879 85624 75561 
880 76057 66107 
881 25835 15883 
882 88952 78990 
883 33433 23425 
884 38939 28864 
885 108540 98605 
886 80651 70573 
887 88157 78071 
888 74197 64126 
889 21459 11389 
890 104807 94816 
891 87237 77144 
892 39312 29401 
893 68957 58918 
894 29242 19244 
895 99499 89497 
896 77721 67723 
897 25926 15836 
898 35021 25012 
899 37982 27901 
900 67795 57769 
901 100889 90876 
902 90799 80880 
903 66330 56334 
904 57281 47299 
905 42739 32686 
906 31269 21301 
907 87542 77569 
908 36967 26915 
909 54425 44484 
910 70210 60306 
911 34508 24501 
912 79924 69898 
913 67778 57722 
914 23504 13582 
915 96777 86705 
916 41727 31671 
917 84857 74837 
918 87569 77645 
919 69371 59370 
920 35212 25217 
921 30939 21030 
922 74469 64426 
923 79063 69148 
924 68526 58458 
925 56042 46054 
926 32013 22076 
927 76680 66670 
928 53047 42956 
929 45756 35833 
930 71830 61778 
931 54344 44401 
932 103260 93181 
933 45985 35917 
934 17592 7577 
935 92242 82143 
936 100935 90988 
937 27889 17946 
938 52385 42482 
939 82956 72861 
940 11142 1043 
941 30735 20641 
942 92308 82302 
943 22239 12187 
944 100963 90885 
945 53307 43246 
946 50981 40948 
947 61636 51632 
948 29803 19726 
949 19505 9591 
950 44228 34279 
951 65380 55328 
952 44930 34936 
953 36802 26748 
954 42006 32002 
955 88047 78040 
956 11602 1602 
957 41002 31079 
958 76771 66765 
959 87689 77614 
960 23751 13832 
961 97258 87211 
962 12108 2183 
963 72145 62051 
964 58006 48000 
965 31148 21127 
966 106909 96971 
967 99635 89698 
968 58365 48280 
969 79842 69858 
970 57732 47757 
971 79310 69248 
972 59594 49499 
973 15271 5325 
974 32225 22236 
975 80131 70108 
976 87464 77419 
977 10177 262 
978 65465 55423 
979 45539 35613 
980 96276 86277 
981 90085 80081 
982 97610 87546 
983 90312 80249 
984 96207 86306 
985 26538 16511 
986 12063 2024 
987 87660 77610 
988 64926 54994 
989 38964 28968 
990 15765 5727 
991 51204 41112 
992 60728 50816 
993 53650 43570 
994 25002 15089 
995 41565 31572 
996 31833 21843 
997 17863 7849 
998 10334 359 
999 11298 1208 
1000 17772 7688 
