npieces: 1000
capacity: 39158357
329 106526 96447 
330 86629 76698 
331 89906 79813 
332 30289 20220 
333 25234 15138 
334 21040 11013 
335 35167 25087 
336 44171 34248 
337 32317 22352 
338 26191 16276 
339 67624 57693 
340 91717 81741 
341 54846 44910 
342 108792 98855 
343 40239 30195 
344 79113 69121 
345 81474 71565 
346 81311 71228 
347 56217 46205 
348 98640 88567 
349 89600 79622 
350 35834 25928 
351 29239 19329 
352 25785 15737 
353 87666 77725 
354 107678 97597 
355 91535 81489 
356 46067 36078 
357 16663 6688 
358 20620 10628 
359 18158 8104 
360 52439 42451 
361 64650 54631 
362 79692 69666 
363 26066 16042 
364 47522 37475 
365 109313 99315 
366 95416 85396 
367 38227 28166 
368 70557 60465 
369 30908 20944 
370 18532 8532 
371 29160 19061 
372 60824 50731 
373 103749 93781 
374 41061 30995 
375 74484 64537 
376 97044 86966 
377 45280 35200 
378 106831 96863 
379 57299 47361 
380 67461 57558 
381 56179 46108 
382 55432 45404 
383 98140 88097 
384 102916 92996 
385 67309 57244 
386 13485 3404 
387 100045 90044 
388 31117 21111 
389 33730 23807 
390 16081 6057 
391 108217 98268 
392 60648 50718 
393 44452 34476 
394 46874 36903 
395 54644 44693 
396 42571 32578 
397 45391 35381 
398 109100 99093 
399 20975 10951 
400 37983 27910 
401 10503 405 
402 41396 31322 
403 89556 79547 
404 45252 35304 
405 103290 93203 
406 50117 40057 
407 11490 1443 
408 77898 67935 
409 107979 98047 
410 68322 58415 
411 30885 20860 
412 74040 63996 
413 84356 74418 
414 100269 90226 
415 69109 59052 
416 36645 26603 
417 85767 75728 
418 70355 60433 
419 57303 47269 
420 33786 23793 
421 23479 13510 
422 99590 89528 
423 18818 8770 
424 59694 49773 
425 10926 845 
426 14277 4362 
427 71540 61511 
428 69739 59641 
429 59469 49383 
430 51310 41383 
431 72025 62052 
432 58237 48327 
433 28635 18719 
434 22440 12422 
435 47243 37328 
436 74399 64358 
437 67203 57131 
438 78305 68217 
439 36599 26575 
440 97453 87388 
441 79598 69675 
442 54704 44749 
443 87557 77645 
444 74721 64811 
445 82550 72552 
446 46781 36809 
447 27270 17250 
448 108875 98926 
449 106923 96856 
450 53429 43404 
451 44430 34382 
452 108483 98426 
453 95190 85206 
454 91332 81360 
455 91749 81659 
456 53783 43743 
457 24216 14188 
458 89301 79339 
459 16227 6144 
460 16514 6567 
461 59849 49866 
462 57029 47019 
463 108828 98874 
464 85717 75699 
465 38869 28941 
466 39359 29399 
467 63245 53171 
468 92486 82467 
469 74861 64827 
470 33560 23570 
471 27414 17341 
472 51403 41388 
473 103600 93667 
474 78702 68697 
475 28336 18421 
476 39440 29504 
477 20590 10624 
478 56358 46433 
479 60885 50850 
480 20001 9964 
481 35609 25652 
482 28426 18332 
483 68071 58004 
484 28228 18131 
485 31151 21198 
486 63283 53234 
487 70263 60231 
488 99853 89909 
489 53231 43206 
490 43421 33482 
491 101483 91552 
492 40220 30252 
493 83938 73854 
494 80852 70880 
495 65891 55820 
496 48498 38443 
497 55900 45920 
498 47602 37550 
499 109399 99301 
500 27460 17439 
501 105547 95492 
502 93355 83365 
503 60484 50542 
504 35762 25712 
505 94670 84744 
506 72006 61938 
507 64851 54804 
508 109866 99806 
509 70454 60472 
510 59893 49884 
511 44793 34829 
512 98752 88709 
513 15335 5317 
514 108737 98689 
515 104541 94554 
516 74904 64955 
517 47669 37647 
518 71456 61534 
519 85747 75846 
520 83205 73231 
521 107461 97502 
522 33948 24006 
523 77780 67845 
524 72659 62697 
525 66593 56578 
526 92638 82599 
527 36996 27032 
528 54378 44399 
529 28472 18520 
530 84469 74410 
531 23795 13766 
532 74078 64059 
533 96529 86629 
534 63692 53682 
535 45693 35650 
536 97614 87655 
537 99697 89626 
538 32476 22553 
539 78704 68681 
540 101376 91299 
541 69113 59024 
542 11060 1111 
543 75488 65474 
544 50787 40827 
545 89360 79307 
546 35336 25309 
547 80956 70942 
548 104767 94675 
549 13832 3865 
550 41465 31475 
551 68499 58487 
552 10844 844 
553 57551 47474 
554 79456 69472 
555 68872 58930 
556 63509 53438 
557 63880 53879 
558 91171 81152 
559 90020 80063 
560 99344 89438 
561 97179 87220 
562 23181 13164 
563 101044 91125 
564 52606 42519 
565 87779 77791 
566 57245 47192 
567 59734 49816 
568 75060 65106 
569 26992 16920 
570 10753 782 
571 66966 56949 
572 23088 13136 
573 101612 91625 
574 97321 87349 
575 28712 18626 
576 44635 34540 
577 56261 46342 
578 57958 48014 
579 91544 81600 
580 29684 19675 
581 106007 96043 
582 73138 63090 
583 22605 12570 
584 61066 51117 
585 57808 47842 
586 39234 29175 
587 29116 19109 
588 94772 84779 
589 10881 924 
590 43190 33194 
591 66804 56800 
592 63367 53336 
593 90000 79925 
594 66199 56148 
595 37669 27699 
596 52143 42226 
597 102545 92530 
598 76470 66423 
599 86426 76497 
600 20929 10993 
601 80698 70627 
602 32949 22992 
603 110025 99991 
604 84916 75012 
605 54378 44387 
606 69195 59188 
607 105112 95181 
608 16388 6488 
609 58020 47957 
610 106317 96404 
611 55614 45601 
612 90905 80978 
613 33716 23782 
614 101763 91771 
615 46617 36625 
616 19904 9969 
617 60240 50320 
618 79772 69804 
619 86877 76959 
620 33264 23343 
621 39281 29266 
622 53873 43942 
623 71675 61660 
624 25576 15615 
625 23232 13274 
626 109313 99266 
627 98616 88671 
628 13786 3822 
629 101318 91261 
630 18878 8881 
631 26874 16877 
632 35111 25123 
633 101084 91035 
634 78319 68320 
635 92878 82833 
636 60629 50592 
637 90238 80286 
638 74215 64277 
639 94760 84674 
640 15808 5792 
641 57088 47097 
642 80642 70608 
643 75469 65505 
644 33897 23897 
645 52031 41994 
646 13305 3373 
647 85571 75514 
648 39048 29049 
649 95347 85305 
650 80314 70303 
651 11047 1056 
652 50636 40651 
653 59189 49145 
654 98354 88276 
655 97915 87986 
656 54246 44177 
657 73077 62980 
658 9924 21 
659 36013 25979 
660 98543 88456 
661 72414 62337 
662 16607 6596 
663 80227 70315 
664 48773 38697 
665 89054 79103 
666 60900 50813 
667 29888 19904 
668 36300 26308 
669 94377 84281 
670 12903 2871 
671 80843 70850 
672 19098 9028 
673 85714 75729 
674 12984 2946 
675 101629 91712 
676 19920 9999 
677 80186 70198 
678 61014 51049 
679 106323 96405 
680 62850 52933 
681 59167 49088 
682 56784 46703 
683 61096 51079 
684 53035 42974 
685 100175 90128 
686 49755 39795 
687 90783 80772 
688 30314 20270 
689 98734 88723 
690 59244 49165 
691 31812 21828 
692 60755 50691 
693 92080 82141 
694 66691 56720 
695 46659 36652 
696 45094 35138 
697 21962 11888 
698 31581 21544 
699 62670 52615 
700 82037 72015 
701 105615 95700 
702 46026 36059 
703 12388 2476 
704 97972 87875 
705 30722 20670 
706 84057 74154 
707 84038 74077 
708 79261 69174 
709 88890 78955 
710 89381 79470 
711 43769 33763 
712 45553 35476 
713 104566 94659 
714 92547 82461 
715 29940 19957 
716 92882 82793 
717 88035 78072 
718 19167 9156 
719 82228 72175 
720 76984 67064 
721 107182 97254 
722 23220 13260 
723 92954 83005 
724 77854 67836 
725 107088 97043 
726 31229 21142 
727 83103 73071 
728 69988 60079 
729 51455 41453 
730 51547 41633 
731 75054 64996 
732 25273 15266 
733 23462 13424 
734 44165 34081 
735 101656 91681 
736 26929 16863 
737 106625 96672 
738 59547 49575 
739 94490 84440 
740 30690 20715 
741 93683 83688 
742 28044 18077 
743 66279 56196 
744 69780 59783 
745 36086 26147 
746 105181 95112 
747 36740 26793 
748 54852 44940 
749 42086 32049 
750 77812 67782 
751 96164 86070 
752 9990 76 
753 70068 60062 
754 27422 17327 
755 83421 73380 
756 46385 36438 
757 104472 94496 
758 72364 62422 
759 46250 36341 
760 12280 2256 
761 29391 19416 
762 54338 44423 
763 49467 39448 
764 63836 53788 
765 45543 35501 
766 69071 59080 
767 36502 26593 
768 60156 50133 
769 100364 90422 
770 14549 4506 
771 69191 59123 
772 91729 81681 
773 50244 40238 
774 55300 45238 
775 65151 55159 
776 71822 61790 
777 25137 15103 
778 16645 6545 
779 58033 48004 
780 95383 85414 
781 93220 83130 
782 50594 40602 
783 107191 97143 
784 58589 48525 
785 42692 32763 
786 37381 27353 
787 78377 68281 
788 86125 76143 
789 67694 57639 
790 80789 70768 
791 75236 65150 
792 37020 27077 
793 82276 72270 
794 91155 81147 
795 107901 97858 
796 81502 71582 
797 83396 73451 
798 14346 4305 
799 35889 25963 
800 95469 85479 
801 18122 8161 
802 28624 18562 
803 73280 63276 
804 107034 97094 
805 55853 45917 
806 17007 6968 
807 10722 798 
808 102127 92056 
809 13984 4056 
810 63293 53368 
811 14919 4902 
812 102107 92056 
813 90407 80436 
814 34497 24416 
815 71013 60915 
816 90375 80281 
817 24651 14588 
818 50180 40168 
819 20502 10590 
820 63582 53544 
821 71868 61862 
822 84483 74499 
823 92463 82410 
824 42029 32045 
825 57548 47634 
826 85916 75869 
827 92885 82819 
828 68722 58632 
829 76309 66409 
830 95985 85979 
831 21943 11873 
832 27563 17525 
833 22353 12448 
834 101841 91904 
835 19886 9795 
836 100065 90122 
837 105193 95124 
838 49306 39268 
839 49863 39766 
840 107438 97526 
841 40103 30030 
842 25441 15356 
843 95739 85710 
844 40618 30594 
845 27054 17150 
846 81536 71511 
847 42904 32905 
848 73240 63153 
849 21513 11490 
850 103377 93309 
851 18811 8817 
852 84987 75040 
853 48625 38525 
854 84167 74256 
855 60163 50231 
856 50452 40392 
857 43252 33281 
858 73901 63916 
859 83205 73274 
860 13348 3417 
861 79869 69960 
862 67068 57032 
863 99745 89824 
864 86245 76287 
865 86955 77012 
866 107692 97779 
867 73608 63610 
868 27784 17759 
869 30320 20340 
870 22310 12314 
871 21071 11137 
872 69680 59735 
873 47255 37216 
874 92193 82110 
875 33971 24029 
876 24498 14435 
877 106593 96633 
878 41570 31616 
879 97738 87642 
880 27223 17204 
881 45621 35564 
882 104909 94839 
883 26885 16786 
884 97086 87097 
885 56048 46062 
886 23489 13526 
887 23976 14056 
888 90004 80087 
889 38774 28862 
890 80374 70409 
891 82994 72969 
892 97184 87154 
893 40283 30343 
894 18141 8085 
895 38616 28682 
896 64943 54884 
897 42596 32637 
898 52464 42461 
899 96119 86062 
900 21801 11874 
901 99512 89565 
902 104628 94617 
903 10441 511 
904 26446 16508 
905 17705 7727 
906 35246 25214 
907 56309 46322 
908 86234 76188 
909 24804 14725 
910 105642 95579 
911 91495 81542 
912 76819 66915 
913 36314 26331 
914 52309 42327 
915 16209 6242 
916 88266 78224 
917 101870 91862 
918 46433 36438 
919 94982 84987 
920 13029 2938 
921 82121 72167 
922 16773 6867 
923 96176 86157 
924 60858 50835 
925 55944 45927 
926 49463 39365 
927 108902 98943 
928 34532 24517 
929 73932 63834 
930 51359 41371 
931 58345 48322 
932 86795 76726 
933 17383 7374 
934 98113 88098 
935 91344 81392 
936 35641 25637 
937 60690 50683 
938 33116 23067 
939 34903 24910 
940 38346 28332 
941 28641 18626 
942 21784 11847 
943 72844 62796 
944 77990 68030 
945 36524 26575 
946 20764 10845 
947 100338 90241 
948 94678 84583 
949 71479 61560 
950 10099 112 
951 33843 23857 
952 31736 21777 
953 79000 69021 
954 52423 42507 
955 107022 96937 
956 25009 14939 
957 11545 1480 
958 62542 52566 
959 88141 78143 
960 62994 53057 
961 104744 94668 
962 28990 18960 
963 109269 99348 
964 32788 22777 
965 45986 35944 
966 11325 1364 
967 104696 94771 
968 73004 62993 
969 17480 7491 
970 33901 23926 
971 28137 18225 
972 53949 43860 
973 108361 98318 
974 65617 55621 
975 18753 8781 
976 78757 68836 
977 37259 27207 
978 56429 46472 
979 11040 1102 
980 80237 70270 
981 59950 50034 
982 51611 41571 
983 40805 30794 
984 81416 71387 
985 105903 95968 
986 85389 75377 
987 96738 86779 
988 14679 4651 
989 97839 87817 
990 23630 13640 
991 40917 30953 
992 37256 27257 
993 39101 29139 
994 56817 46778 
995 65711 55717 
996 46789 36844 
997 96934 86986 
998 85739 75664 
999 42248 32329 
1000 101623 91553 
