npieces: 1000
capacity: 6376080
245 14946 4982 
246 28926 18918 
247 84213 74269 
248 63841 53801 
249 45750 35800 
250 99665 89728 
251 27339 17430 
252 76507 66538 
253 66874 56784 
254 48773 38689 
255 23620 13679 
256 80678 70640 
257 23799 13748 
258 11649 1580 
259 73499 63431 
260 50702 40688 
261 44644 34687 
262 17952 7897 
263 42690 32618 
264 82984 72922 
265 36813 26715 
266 62659 52669 
267 109212 99214 
268 65000 54967 
269 49081 39064 
270 43888 33927 
271 27545 17487 
272 95228 85163 
273 54681 44659 
274 33171 23134 
275 76189 66169 
276 87355 77426 
277 36772 26834 
278 16761 6726 
279 59531 49500 
280 36065 26116 
281 93896 83876 
282 16512 6458 
283 12684 2711 
284 98310 88210 
285 92183 82116 
286 24903 14960 
287 45125 35119 
288 14904 5000 
289 96294 86324 
290 20263 10266 
291 72699 62742 
292 62008 51979 
293 77884 67972 
294 14535 4609 
295 28361 18342 
296 14393 4410 
297 47374 37386 
298 71087 61098 
299 40151 30053 
300 65508 55503 
301 48634 38664 
302 108927 98930 
303 107379 97313 
304 67479 57501 
305 77482 67435 
306 19411 9363 
307 109499 99475 
308 23507 13553 
309 48945 38855 
310 14189 4255 
311 108326 98365 
312 57092 46994 
313 87358 77406 
314 26122 16097 
315 43181 33165 
316 108766 98850 
317 74995 65080 
318 54196 44129 
319 65411 55450 
320 85342 75420 
321 54673 44746 
322 56901 46974 
323 63743 53731 
324 79983 69942 
325 42632 32593 
326 65280 55379 
327 70970 60949 
328 87881 77854 
329 18064 8117 
330 56118 46068 
331 23767 13699 
332 42902 32959 
333 40108 30152 
334 22236 12208 
335 96391 86445 
336 92804 82843 
337 86143 76230 
338 93782 83694 
339 98292 88252 
340 108256 98223 
341 37442 27541 
342 82019 71954 
343 95071 85057 
344 79266 69204 
345 96592 86532 
346 61052 51126 
347 53633 43643 
348 19517 9497 
349 92199 82221 
350 76713 66803 
351 43893 33968 
352 41632 31628 
353 94604 84596 
354 93738 83640 
355 43533 33552 
356 29665 19728 
357 37919 27847 
358 17724 7727 
359 78793 68694 
360 21919 11878 
361 98064 87997 
362 50993 40956 
363 45868 35848 
364 53616 43590 
365 15770 5817 
366 13249 3231 
367 34061 24020 
368 25730 15748 
369 12041 2055 
370 84071 74030 
371 82869 72915 
372 50949 40877 
373 38008 27931 
374 41751 31838 
375 52315 42248 
376 59000 49001 
377 83002 72918 
378 104407 94361 
379 63409 53471 
380 41879 31800 
381 64917 54914 
382 90072 80007 
383 39427 29424 
384 44182 34263 
385 29995 19923 
386 77573 67527 
387 47279 37211 
388 51992 41946 
389 69009 59077 
390 70763 60820 
391 107829 97866 
392 57494 47441 
393 55658 45570 
394 66357 56258 
395 44805 34740 
396 13332 3429 
397 83737 73787 
398 56799 46847 
399 106017 96086 
400 74928 64889 
401 27548 17580 
402 51984 41973 
403 63322 53241 
404 60025 49931 
405 55544 45498 
406 86201 76228 
407 45238 35185 
408 58826 48882 
409 26077 16022 
410 20237 10154 
411 84915 74874 
412 36901 26815 
413 106356 96376 
414 86307 76380 
415 60904 50875 
416 14497 4446 
417 42642 32742 
418 27493 17484 
419 95529 85572 
420 100200 90163 
421 99618 89677 
422 75864 65954 
423 53142 43217 
424 70595 60575 
425 64218 54148 
426 79753 69829 
427 80469 70502 
428 75361 65307 
429 74166 64078 
430 53346 43281 
431 93844 83858 
432 27935 18009 
433 53798 43797 
434 31794 21760 
435 23691 13646 
436 33911 23912 
437 95412 85425 
438 41108 31043 
439 55840 45757 
440 101089 91118 
441 71254 61217 
442 107502 97448 
443 18676 8651 
444 102039 92013 
445 19543 9455 
446 80632 70643 
447 44068 34160 
448 17683 7776 
449 101629 91566 
450 15508 5574 
451 63272 53324 
452 23837 13789 
453 88403 78460 
454 28073 18075 
455 27473 17546 
456 103256 93202 
457 94450 84514 
458 67274 57222 
459 108018 98111 
460 25858 15849 
461 48166 38257 
462 17489 7413 
463 39973 30057 
464 31498 21446 
465 41399 31364 
466 89271 79185 
467 92869 82898 
468 103373 93381 
469 44521 34562 
470 79873 69885 
471 90277 80300 
472 61362 51390 
473 96075 86010 
474 72717 62803 
475 22743 12659 
476 80145 70147 
477 52711 42758 
478 54168 44140 
479 60862 50928 
480 39379 29374 
481 50879 40843 
482 72503 62454 
483 85162 75155 
484 56409 46453 
485 67237 57141 
486 40709 30781 
487 12228 2198 
488 85033 74984 
489 42137 32061 
490 35585 25636 
491 104826 94910 
492 104250 94319 
493 80002 70020 
494 98762 88715 
495 20787 10746 
496 22340 12318 
497 19088 9079 
498 36869 26952 
499 13103 3108 
500 65839 55778 
501 73332 63338 
502 30961 21040 
503 21747 11837 
504 82481 72386 
505 83638 73631 
506 58073 47981 
507 14739 4722 
508 20788 10784 
509 40296 30270 
510 41335 31366 
511 53198 43291 
512 75017 65112 
513 22297 12252 
514 76287 66236 
515 30981 20952 
516 75286 65310 
517 101257 91286 
518 61450 51433 
519 92843 82932 
520 38650 28673 
521 92137 82132 
522 10493 544 
523 19896 9988 
524 57755 47788 
525 24842 14920 
526 63246 53298 
527 22741 12678 
528 51755 41761 
529 66206 56110 
530 84465 74469 
531 41197 31268 
532 85502 75518 
533 43102 33196 
534 66136 56092 
535 23329 13360 
536 74703 64665 
537 82105 72017 
538 71214 61140 
539 83007 72935 
540 80109 70053 
541 97378 87415 
542 50937 40930 
543 101049 91024 
544 48500 38477 
545 14985 5026 
546 81347 71447 
547 88360 78396 
548 80358 70294 
549 109682 99616 
550 73507 63518 
551 54119 44133 
552 76592 66495 
553 41865 31816 
554 29658 19706 
555 41675 31633 
556 18158 8161 
557 91908 81821 
558 55707 45674 
559 71440 61421 
560 107929 98000 
561 53145 43242 
562 27643 17735 
563 90877 80884 
564 36061 26074 
565 84877 74918 
566 81474 71458 
567 17279 7303 
568 55753 45732 
569 17409 7343 
570 56275 46248 
571 81402 71347 
572 73146 63058 
573 20709 10736 
574 90217 80127 
575 30826 20752 
576 61856 51870 
577 99920 90012 
578 86240 76200 
579 96287 86335 
580 78876 68893 
581 50467 40434 
582 18913 8989 
583 38242 28265 
584 81922 71903 
585 105204 95225 
586 53368 43378 
587 72259 62180 
588 66523 56461 
589 87135 77155 
590 20769 10741 
591 17753 7822 
592 79435 69515 
593 89726 79627 
594 91929 81903 
595 60877 50865 
596 92903 82837 
597 45943 35992 
598 12435 2466 
599 50557 40640 
600 92678 82723 
601 45857 35770 
602 33307 23402 
603 96504 86550 
604 101012 90983 
605 58574 48490 
606 96923 86911 
607 59563 49563 
608 86025 76107 
609 90975 80875 
610 100993 91087 
611 50988 40960 
612 39876 29941 
613 99115 89101 
614 24113 14213 
615 81962 71903 
616 45847 35908 
617 44320 34406 
618 67450 57447 
619 39148 29182 
620 84380 74386 
621 44470 34553 
622 43879 33841 
623 91530 81610 
624 105544 95473 
625 38641 28561 
626 79279 69340 
627 51711 41694 
628 66008 56080 
629 78075 68068 
630 73036 63067 
631 53576 43483 
632 65095 55061 
633 108890 98801 
634 75409 65466 
635 87095 77071 
636 94288 84387 
637 52205 42148 
638 89963 79935 
639 95146 85072 
640 20768 10835 
641 22700 12687 
642 23605 13579 
643 99174 89248 
644 69316 59259 
645 27174 17232 
646 49679 39671 
647 17072 7016 
648 41632 31596 
649 65596 55504 
650 19138 9113 
651 91927 81950 
652 109434 99469 
653 61826 51871 
654 94407 84446 
655 44087 34145 
656 46130 36131 
657 89686 79707 
658 103015 93071 
659 101465 91545 
660 102927 92939 
661 77065 67079 
662 95416 85390 
663 21485 11418 
664 83644 73563 
665 24988 14966 
666 39364 29272 
667 57129 47199 
668 96613 86598 
669 81547 71519 
670 73194 63170 
671 70000 59920 
672 60385 50455 
673 66781 56839 
674 34339 24285 
675 68734 58718 
676 90733 80818 
677 36521 26461 
678 90460 80435 
679 32376 22468 
680 102200 92280 
681 91529 81494 
682 59901 49961 
683 89101 79141 
684 63046 53057 
685 105384 95351 
686 58902 48989 
687 80397 70322 
688 91385 81441 
689 16607 6697 
690 76613 66664 
691 11662 1571 
692 94876 84901 
693 43350 33348 
694 109419 99387 
695 17901 7802 
696 78630 68565 
697 56167 46182 
698 36895 26915 
699 54611 44549 
700 17951 8017 
701 48028 38075 
702 95059 85062 
703 34620 24603 
704 10739 822 
705 14945 4980 
706 27579 17636 
707 69924 59995 
708 78652 68664 
709 30388 20401 
710 49353 39449 
711 17022 7122 
712 103166 93255 
713 34764 24762 
714 41745 31703 
715 87977 78067 
716 96299 86348 
717 53897 43871 
718 93587 83662 
719 106594 96670 
720 107854 97866 
721 40228 30237 
722 73186 63142 
723 91097 81147 
724 37932 27967 
725 81724 71769 
726 93393 83393 
727 61372 51454 
728 26183 16258 
729 39450 29380 
730 55884 45947 
731 20307 10306 
732 43098 33092 
733 45462 35543 
734 13117 3211 
735 33848 23792 
736 64323 54289 
737 37648 27638 
738 100877 90913 
739 19352 9335 
740 96337 86254 
741 106604 96591 
742 30848 20776 
743 77678 67635 
744 32729 22714 
745 26105 16121 
746 50043 40131 
747 39506 29511 
748 76625 66542 
749 30534 20471 
750 15411 5425 
751 55964 46020 
752 103270 93279 
753 62189 52117 
754 89426 79402 
755 39372 29442 
756 65622 55609 
757 52718 42791 
758 93736 83713 
759 56280 46308 
760 11255 1347 
761 11108 1038 
762 39813 29794 
763 59488 49430 
764 93691 83743 
765 34134 24116 
766 77205 67123 
767 89962 80048 
768 41978 31880 
769 93625 83628 
770 43195 33108 
771 46487 36529 
772 55782 45747 
773 53974 43925 
774 103851 93760 
775 92550 82566 
776 47950 38032 
777 80187 70166 
778 109939 99980 
779 35210 25218 
780 74626 64713 
781 102801 92897 
782 62005 52037 
783 28286 18373 
784 99186 89247 
785 68236 58257 
786 81475 71539 
787 50769 40728 
788 67104 57106 
789 81811 71725 
790 49645 39706 
791 37262 27277 
792 46219 36151 
793 15274 5221 
794 16970 7061 
795 34524 24608 
796 43472 33569 
797 36538 26513 
798 100046 90107 
799 22054 11962 
800 59165 49210 
801 28602 18615 
802 14913 4828 
803 44833 34794 
804 29938 19976 
805 35416 25476 
806 56372 46339 
807 37470 27404 
808 104906 94859 
809 98793 88815 
810 42484 32467 
811 60880 50884 
812 77344 67419 
813 73374 63290 
814 108636 98538 
815 88188 78209 
816 72352 62347 
817 39210 29138 
818 69184 59203 
819 21421 11420 
820 95078 85035 
821 100612 90604 
822 89755 79789 
823 72527 62552 
824 75068 65087 
825 68099 58056 
826 21918 11895 
827 11043 993 
828 74041 64042 
829 53923 44016 
830 52972 43046 
831 102469 92399 
832 61428 51432 
833 26433 16343 
834 80815 70874 
835 20481 10498 
836 69899 59917 
837 27694 17755 
838 82805 72783 
839 45964 35909 
840 38806 28872 
841 45869 35780 
842 95584 85623 
843 36496 26412 
844 16380 6404 
845 22365 12453 
846 19997 10050 
847 65424 55415 
848 17399 7331 
849 11025 1016 
850 61781 51799 
851 44414 34383 
852 25357 15427 
853 99325 89316 
854 31042 21050 
855 87757 77766 
856 84671 74651 
857 74806 64888 
858 99781 89702 
859 40966 31033 
860 46872 36892 
861 104376 94350 
862 76182 66226 
863 20425 10351 
864 80120 70033 
865 67203 57259 
866 62707 52782 
867 83046 72984 
868 44060 34017 
869 79896 69947 
870 27868 17892 
871 78928 68848 
872 53101 43050 
873 24597 14647 
874 94537 84601 
875 27174 17083 
876 20180 10149 
877 39417 29472 
878 24580 14539 
879 78036 68072 
880 79269 69319 
881 26267 16290 
882 41115 31154 
883 43242 33329 
884 74323 64379 
885 92872 82932 
886 33357 23424 
887 40890 30935 
888 82418 72426 
889 20145 10229 
890 85662 75683 
891 34615 24679 
892 100324 90229 
893 61270 51310 
894 80364 70336 
895 28211 18169 
896 58568 48663 
897 103431 93331 
898 96796 86871 
899 54412 44365 
900 95566 85605 
901 109479 99459 
902 34827 24803 
903 92608 82574 
904 106558 96655 
905 27961 17862 
906 62979 52889 
907 90944 81041 
908 20042 9982 
909 91461 81452 
910 109300 99333 
911 89640 79668 
912 58806 48790 
913 38374 28434 
914 76692 66706 
915 109002 98945 
916 16403 6387 
917 47416 37373 
918 73790 63840 
919 39309 29386 
920 67223 57133 
921 43047 33086 
922 68740 58733 
923 53302 43340 
924 99334 89237 
925 69100 59054 
926 36646 26607 
927 79903 69838 
928 19098 9047 
929 74768 64849 
930 63155 53206 
931 82868 72928 
932 73133 63096 
933 19397 9333 
934 47335 37356 
935 82376 72286 
936 46253 36216 
937 56567 46641 
938 14417 4438 
939 48549 38637 
940 10842 750 
941 11416 1320 
942 68371 58417 
943 24624 14650 
944 103865 93840 
945 20521 10533 
946 50060 39991 
947 89664 79584 
948 24575 14538 
949 88476 78558 
950 93191 83162 
951 56428 46528 
952 98418 88515 
953 101534 91444 
954 60836 50853 
955 87234 77319 
956 21255 11294 
957 107167 97198 
958 50472 40448 
959 103612 93677 
960 46939 36884 
961 45288 35299 
962 34452 24522 
963 78467 68402 
964 14774 4764 
965 104728 94798 
966 65061 55134 
967 76053 66082 
968 68948 59044 
969 62656 52729 
970 98445 88465 
971 73558 63631 
972 96862 86870 
973 92943 83029 
974 38897 28879 
975 101986 92059 
976 38772 28758 
977 61159 51101 
978 13641 3555 
979 103809 93805 
980 48845 38913 
981 102513 92601 
982 77544 67565 
983 72442 62360 
984 74667 64621 
985 22121 12118 
986 21100 11115 
987 107964 97945 
988 32137 22125 
989 44985 35056 
990 42518 32467 
991 47903 37847 
992 30308 20396 
993 23455 13513 
994 95976 86068 
995 85484 75427 
996 102474 92526 
997 27075 16977 
998 71229 61306 
999 71034 60983 
1000 43206 33204 
