npieces: 1000
capacity: 2436042
948 69435 59382 
949 40537 30442 
950 63795 53766 
951 55167 45164 
952 59212 49231 
953 30835 20896 
954 52442 42449 
955 88904 78931 
956 107440 97354 
957 57444 47418 
958 92054 81996 
959 73142 63065 
960 79072 69152 
961 52451 42415 
962 57736 47830 
963 68854 58942 
964 108010 98024 
965 69758 59674 
966 84859 74890 
967 58993 48942 
968 20487 10544 
969 15987 5893 
970 30949 20989 
971 31226 21179 
972 91557 81570 
973 105570 95553 
974 72073 62171 
975 14419 4391 
976 42407 32354 
977 99634 89545 
978 30450 20527 
979 64958 54873 
980 105037 94989 
981 29811 19909 
982 34283 24345 
983 31967 21924 
984 53111 43097 
985 75198 65282 
986 25790 15703 
987 94000 84069 
988 65577 55481 
989 107867 97788 
990 55808 45759 
991 82613 72515 
992 35737 25784 
993 28493 18517 
994 84194 74176 
995 46137 36111 
996 57020 47066 
997 100407 90397 
998 11106 1062 
999 12674 2627 
1000 96095 86112 
