npieces: 1000
capacity: 34527856
451 41925 32023 
452 12395 2315 
453 57275 47247 
454 41681 31697 
455 26157 16164 
456 27435 17456 
457 69072 58981 
458 88697 78700 
459 103546 93609 
460 62918 52824 
461 86614 76643 
462 105721 95628 
463 54633 44611 
464 12212 2308 
465 59082 48998 
466 41023 30936 
467 32049 21980 
468 39695 29748 
469 95768 85844 
470 74420 64339 
471 24585 14502 
472 40367 30301 
473 95596 85660 
474 84000 73946 
475 87977 77950 
476 104361 94321 
477 92744 82777 
478 80087 70114 
479 11708 1771 
480 61624 51645 
481 11174 1133 
482 23838 13789 
483 20472 10461 
484 15850 5764 
485 14675 4615 
486 87261 77331 
487 66957 57040 
488 47485 37574 
489 67168 57119 
490 37799 27883 
491 22394 12297 
492 13688 3709 
493 10491 503 
494 90474 80545 
495 78162 68149 
496 61614 51708 
497 64315 54361 
498 98242 88143 
499 56361 46414 
500 54819 44720 
501 104112 94077 
502 22326 12230 
503 63090 53175 
504 13151 3233 
505 83433 73473 
506 19816 9875 
507 26702 16701 
508 34717 24751 
509 35051 25041 
510 63616 53661 
511 54505 44470 
512 52549 42646 
513 55574 45630 
514 56259 46242 
515 91342 81315 
516 78969 68972 
517 97133 87080 
518 108833 98847 
519 72513 62415 
520 41063 31072 
521 70362 60279 
522 30817 20903 
523 19807 9774 
524 96526 86554 
525 45996 35899 
526 47711 37640 
527 76701 66785 
528 15210 5184 
529 89176 79153 
530 54038 44107 
531 30068 20015 
532 30459 20556 
533 52907 42846 
534 28930 18931 
535 50617 40715 
536 101060 91096 
537 52051 42067 
538 58632 48570 
539 52180 42162 
540 46215 36116 
541 68889 58793 
542 42708 32696 
543 28777 18731 
544 17158 7180 
545 67270 57348 
546 103869 93854 
547 58718 48711 
548 81744 71748 
549 86643 76626 
550 107235 97300 
551 69468 59456 
552 42790 32733 
553 48879 38795 
554 16623 6721 
555 71712 61691 
556 43198 33103 
557 19448 9520 
558 60836 50849 
559 91666 81672 
560 21798 11727 
561 99186 89261 
562 37930 27885 
563 24496 14558 
564 27773 17832 
565 27082 17080 
566 66581 56601 
567 28655 18753 
568 36705 26723 
569 109944 99985 
570 96985 87023 
571 80348 70270 
572 97105 87073 
573 82863 72930 
574 22149 12118 
575 100408 90347 
576 92992 82941 
577 35777 25823 
578 105103 95023 
579 77995 67945 
580 60481 50508 
581 104781 94820 
582 25869 15859 
583 77999 68003 
584 25773 15870 
585 40907 30971 
586 85106 75032 
587 51332 41390 
588 85190 75164 
589 104684 94677 
590 47218 37195 
591 20097 10057 
592 30512 20585 
593 64255 54350 
594 56828 46741 
595 97135 87228 
596 59947 49987 
597 30339 20299 
598 80958 70904 
599 12512 2522 
600 51574 41634 
601 12080 2108 
602 108391 98353 
603 26812 16800 
604 79489 69525 
605 101703 91708 
606 53731 43829 
607 92841 82870 
608 53356 43337 
609 95198 85294 
610 78024 67925 
611 78003 68010 
612 63964 53955 
613 57522 47583 
614 59447 49404 
615 61153 51066 
616 55006 44994 
617 98386 88457 
618 49356 39277 
619 22753 12840 
620 20662 10624 
621 36397 26475 
622 64152 54151 
623 23659 13605 
624 25392 15344 
625 26511 16467 
626 78720 68803 
627 39506 29480 
628 91713 81695 
629 35623 25590 
630 77851 67890 
631 83989 74038 
632 56922 46932 
633 98610 88660 
634 69449 59393 
635 79435 69466 
636 33072 22993 
637 58992 48951 
638 19467 9494 
639 69436 59435 
640 100672 90609 
641 83072 73170 
642 94958 84913 
643 89608 79626 
644 77698 67786 
645 12594 2499 
646 53258 43278 
647 11656 1635 
648 93141 83050 
649 35295 25234 
650 18865 8800 
651 89934 80009 
652 21392 11452 
653 63300 53298 
654 53403 43317 
655 18329 8315 
656 59826 49730 
657 35736 25789 
658 66562 56502 
659 47749 37764 
660 91865 81785 
661 76609 66682 
662 83715 73669 
663 58025 48084 
664 62324 52410 
665 70520 60536 
666 57348 47294 
667 88099 78089 
668 109764 99765 
669 10419 466 
670 104247 94328 
671 52830 42795 
672 80809 70805 
673 56826 46826 
674 76858 66883 
675 73152 63113 
676 87633 77600 
677 18137 8111 
678 20076 10122 
679 77663 67710 
680 46788 36854 
681 31101 21177 
682 23604 13680 
683 15261 5264 
684 108871 98831 
685 85518 75561 
686 56913 46900 
687 55459 45485 
688 35360 25407 
689 77312 67404 
690 82809 72814 
691 81586 71501 
692 55183 45204 
693 26350 16278 
694 87612 77585 
695 15289 5333 
696 79127 69139 
697 21046 11081 
698 53527 43529 
699 29487 19472 
700 78212 68256 
701 33761 23725 
702 70764 60732 
703 65287 55317 
704 69688 59668 
705 28411 18487 
706 109590 99499 
707 39093 29190 
708 98233 88263 
709 41314 31300 
710 64168 54095 
711 92905 82828 
712 98006 87909 
713 39305 29212 
714 94141 84126 
715 26919 16926 
716 101054 91098 
717 100005 89969 
718 103298 93221 
719 40889 30872 
720 44965 35017 
721 83546 73471 
722 50158 40173 
723 24624 14694 
724 66985 56941 
725 43368 33420 
726 27417 17367 
727 61007 51096 
728 15051 4992 
729 36911 26886 
730 33218 23266 
731 23049 13037 
732 99233 89171 
733 47535 37513 
734 22924 12962 
735 25412 15434 
736 94820 84848 
737 87428 77369 
738 97581 87624 
739 69549 59617 
740 102115 92156 
741 26572 16513 
742 57842 47774 
743 106348 96429 
744 24229 14264 
745 47074 37052 
746 10855 777 
747 95839 85842 
748 48905 38941 
749 96381 86442 
750 81455 71367 
751 21027 11007 
752 24431 14493 
753 83565 73591 
754 98578 88528 
755 34766 24781 
756 47502 37575 
757 44609 34585 
758 76093 66007 
759 100264 90270 
760 70033 60001 
761 85956 75857 
762 109315 99304 
763 70128 60225 
764 52390 42445 
765 38965 28966 
766 108202 98121 
767 27504 17578 
768 79907 69958 
769 29191 19215 
770 37832 27835 
771 28838 18876 
772 24084 14018 
773 25993 15911 
774 71724 61719 
775 90839 80800 
776 56861 46799 
777 109750 99832 
778 60445 50514 
779 101073 91117 
780 57944 47863 
781 44193 34195 
782 17662 7579 
783 93169 83232 
784 56128 46174 
785 75203 65140 
786 98703 88794 
787 64344 54306 
788 40849 30784 
789 92933 82880 
790 15808 5905 
791 103283 93319 
792 104437 94518 
793 10869 775 
794 14161 4220 
795 11884 1963 
796 20653 10639 
797 55954 45860 
798 53424 43474 
799 13172 3156 
800 59525 49560 
801 18418 8378 
802 65700 55619 
803 92121 82037 
804 32984 22903 
805 65764 55830 
806 78794 68729 
807 31451 21511 
808 40959 31017 
809 86333 76369 
810 75725 65753 
811 99391 89455 
812 30594 20617 
813 95871 85901 
814 109975 99969 
815 70307 60316 
816 77466 67402 
817 66481 56405 
818 103663 93673 
819 84351 74311 
820 37119 27193 
821 25367 15423 
822 34769 24868 
823 74066 63987 
824 10945 990 
825 10216 139 
826 35179 25182 
827 26164 16236 
828 10549 537 
829 59037 49122 
830 76461 66556 
831 61477 51498 
832 65080 55046 
833 59193 49177 
834 18759 8769 
835 49142 39212 
836 43256 33307 
837 53424 43341 
838 106969 96997 
839 23297 13343 
840 86127 76103 
841 64572 54567 
842 50254 40317 
843 98201 88119 
844 66033 56083 
845 66471 56535 
846 44939 34840 
847 63064 53138 
848 60092 50050 
849 37803 27803 
850 55716 45630 
851 45875 35930 
852 50831 40881 
853 69794 59894 
854 76618 66673 
855 38938 28864 
856 107563 97593 
857 71722 61658 
858 21645 11565 
859 11073 1027 
860 41978 31882 
861 75110 65185 
862 98912 88905 
863 33403 23465 
864 95994 85904 
865 34340 24397 
866 77341 67348 
867 26271 16195 
868 69056 58960 
869 49986 39949 
870 37082 27131 
871 86224 76202 
872 34007 23944 
873 21266 11257 
874 104288 94207 
875 66149 56102 
876 76233 66228 
877 62935 53010 
878 73284 63233 
879 87149 77123 
880 10063 5 
881 26841 16837 
882 18545 8600 
883 47463 37499 
884 52266 42346 
885 80952 71047 
886 44327 34295 
887 42374 32465 
888 17169 7240 
889 94956 84919 
890 45323 35242 
891 105409 95474 
892 29072 19043 
893 37437 27488 
894 61451 51510 
895 55156 45171 
896 49299 39317 
897 49213 39286 
898 85339 75262 
899 77896 67895 
900 49327 39411 
901 103679 93622 
902 46172 36186 
903 37514 27464 
904 68348 58253 
905 89455 79432 
906 39320 29407 
907 65298 55259 
908 26913 16813 
909 19296 9310 
910 71024 60956 
911 54143 44047 
912 72081 62164 
913 98463 88436 
914 95036 85080 
915 38019 27979 
916 86803 76833 
917 11582 1647 
918 57756 47703 
919 93155 83076 
920 102968 93035 
921 101203 91296 
922 48100 38132 
923 49269 39222 
924 78898 68868 
925 82614 72544 
926 82163 72262 
927 19828 9768 
928 82240 72310 
929 13746 3763 
930 30102 20156 
931 52664 42699 
932 96684 86599 
933 47923 37959 
934 46560 36515 
935 15133 5113 
936 58118 48118 
937 94509 84500 
938 64617 54716 
939 86965 76951 
940 45284 35229 
941 69817 59835 
942 104219 94120 
943 85651 75701 
944 71824 61743 
945 69834 59848 
946 32273 22366 
947 40317 30346 
948 49172 39128 
949 43575 33649 
950 17077 7153 
951 16086 6010 
952 56382 46402 
953 63850 53846 
954 46203 36204 
955 29086 19058 
956 10434 396 
957 65989 55969 
958 47829 37815 
959 11100 1096 
960 99609 89522 
961 9953 5 
962 92340 82353 
963 60524 50429 
964 77740 67722 
965 90432 80513 
966 55186 45269 
967 91989 81916 
968 90671 80706 
969 45126 35100 
970 91480 81495 
971 92300 82298 
972 53945 43973 
973 59108 49063 
974 65662 55590 
975 82191 72118 
976 93873 83797 
977 41040 31040 
978 65111 55113 
979 15040 5079 
980 76381 66415 
981 84612 74603 
982 19140 9156 
983 10449 467 
984 107161 97068 
985 108075 98105 
986 67894 57906 
987 94642 84548 
988 98407 88316 
989 65875 55778 
990 25472 15433 
991 83698 73778 
992 108139 98122 
993 51131 41068 
994 81119 71035 
995 11163 1230 
996 54535 44573 
997 23021 12963 
998 40496 30481 
999 40478 30386 
1000 91252 81234 
