npieces: 1000
capacity: 19195034
653 74592 64546 
654 36608 26597 
655 109787 99755 
656 50550 40562 
657 70109 60141 
658 28926 18950 
659 38558 28500 
660 100433 90441 
661 33917 23818 
662 91142 81077 
663 89116 79204 
664 29369 19466 
665 14531 4488 
666 71259 61230 
667 14692 4761 
668 77747 67845 
669 80396 70434 
670 64285 54216 
671 92190 82267 
672 82983 73029 
673 103353 93306 
674 45753 35763 
675 65418 55449 
676 99672 89712 
677 53658 43647 
678 41304 31258 
679 59251 49262 
680 66608 56550 
681 93784 83849 
682 75498 65440 
683 21140 11232 
684 17001 7007 
685 13301 3321 
686 67618 57540 
687 51560 41565 
688 101014 90959 
689 97115 87036 
690 43499 33534 
691 40877 30973 
692 87083 77156 
693 36864 26854 
694 109044 99137 
695 92485 82533 
696 106029 95971 
697 22810 12857 
698 53709 43801 
699 29567 19648 
700 41779 31856 
701 104292 94365 
702 56906 46828 
703 25260 15333 
704 97456 87428 
705 77477 67431 
706 107119 97147 
707 104576 94614 
708 71541 61559 
709 109472 99572 
710 74187 64255 
711 93213 83292 
712 82309 72373 
713 62821 52908 
714 13349 3278 
715 93162 83150 
716 89661 79626 
717 51845 41889 
718 107326 97333 
719 87214 77256 
720 29845 19865 
721 78336 68431 
722 38506 28573 
723 42854 32758 
724 91852 81853 
725 38043 28060 
726 13896 3943 
727 11178 1192 
728 105526 95472 
729 42279 32214 
730 50473 40402 
731 67709 57725 
732 54584 44547 
733 105216 95129 
734 70978 60914 
735 63062 53018 
736 78514 68608 
737 40223 30185 
738 39413 29336 
739 43977 33937 
740 10452 428 
741 85905 75857 
742 9981 78 
743 64080 53981 
744 97811 87848 
745 88857 78860 
746 64757 54681 
747 104770 94690 
748 50867 40909 
749 70105 60186 
750 100399 90487 
751 69821 59727 
752 95949 85933 
753 50366 40295 
754 15736 5792 
755 42241 32253 
756 108779 98775 
757 76611 66633 
758 17626 7559 
759 89095 79150 
760 34310 24369 
761 63241 53185 
762 80154 70200 
763 36722 26801 
764 85936 75869 
765 109005 98934 
766 76238 66297 
767 106056 96122 
768 40170 30198 
769 10071 31 
770 12490 2571 
771 19658 9676 
772 12778 2834 
773 41049 31031 
774 76517 66599 
775 66258 56336 
776 99182 89279 
777 33143 23208 
778 71939 61954 
779 108523 98621 
780 29154 19079 
781 60241 50147 
782 46873 36907 
783 102737 92688 
784 20611 10574 
785 49100 39076 
786 87078 77066 
787 80044 70130 
788 20593 10672 
789 54695 44752 
790 108764 98753 
791 103222 93239 
792 59458 49382 
793 18545 8567 
794 98562 88492 
795 84228 74171 
796 41066 31103 
797 37220 27220 
798 106577 96610 
799 86011 76068 
800 23111 13128 
801 24995 14986 
802 50532 40467 
803 80589 70565 
804 105071 95143 
805 107855 97798 
806 101942 92041 
807 92286 82295 
808 22142 12185 
809 61192 51137 
810 41216 31177 
811 17111 7071 
812 33257 23257 
813 80894 70813 
814 83819 73777 
815 105215 95276 
816 14798 4794 
817 73121 63077 
818 60477 50521 
819 101165 91095 
820 40854 30889 
821 83281 73199 
822 65426 55348 
823 47270 37219 
824 79361 69326 
825 29571 19579 
826 82376 72462 
827 10587 540 
828 33466 23401 
829 106266 96338 
830 85675 75756 
831 104903 94906 
832 14160 4214 
833 44798 34793 
834 15363 5425 
835 39529 29436 
836 73542 63627 
837 15872 5949 
838 71830 61909 
839 59439 49359 
840 98557 88471 
841 83366 73271 
842 88961 78893 
843 43701 33671 
844 68716 58691 
845 53482 43527 
846 103692 93768 
847 10994 1090 
848 105927 95890 
849 109145 99083 
850 68653 58638 
851 78903 69002 
852 57186 47169 
853 12413 2374 
854 53767 43841 
855 70478 60400 
856 35040 25097 
857 106607 96650 
858 20541 10557 
859 36668 26611 
860 88945 78874 
861 32646 22737 
862 90599 80697 
863 29776 19865 
864 86648 76608 
865 42213 32253 
866 59336 49284 
867 44758 34803 
868 105753 95680 
869 16977 7005 
870 54885 44939 
871 77372 67450 
872 60078 50040 
873 82876 72809 
874 57742 47823 
875 63753 53782 
876 70065 60068 
877 24314 14274 
878 47935 37937 
879 58346 48275 
880 73511 63413 
881 33608 23669 
882 30807 20776 
883 18469 8555 
884 95338 85434 
885 36096 26103 
886 16226 6279 
887 56387 46369 
888 56036 45976 
889 55684 45735 
890 107434 97370 
891 91580 81538 
892 44601 34611 
893 56238 46224 
894 19831 9734 
895 26153 16131 
896 76623 66565 
897 45258 35334 
898 32354 22318 
899 41628 31591 
900 63562 53571 
901 14264 4358 
902 69099 59146 
903 103036 93016 
904 13319 3325 
905 15526 5464 
906 40067 29967 
907 45641 35627 
908 109536 99517 
909 100729 90702 
910 31176 21164 
911 48560 38623 
912 101268 91332 
913 101739 91780 
914 106729 96744 
915 91480 81435 
916 74548 64593 
917 64376 54463 
918 62573 52647 
919 87134 77076 
920 27715 17787 
921 20952 10928 
922 58449 48484 
923 37782 27686 
924 46616 36532 
925 52301 42384 
926 13517 3478 
927 76935 66872 
928 14736 4774 
929 70228 60323 
930 12228 2188 
931 17249 7259 
932 65594 55607 
933 15213 5271 
934 98714 88659 
935 80357 70409 
936 50112 40134 
937 96645 86660 
938 99615 89548 
939 70592 60583 
940 20702 10797 
941 56357 46283 
942 25886 15928 
943 26558 16645 
944 88584 78527 
945 36965 27032 
946 99272 89262 
947 10569 634 
948 28511 18504 
949 51166 41185 
950 99643 89569 
951 94238 84202 
952 15609 5618 
953 65204 55302 
954 28979 18940 
955 68270 58210 
956 54671 44636 
957 66796 56849 
958 97654 87655 
959 88617 78648 
960 61398 51298 
961 105801 95765 
962 18231 8289 
963 87982 77997 
964 101728 91706 
965 50050 40017 
966 17925 7941 
967 88805 78764 
968 63972 54002 
969 74048 64108 
970 105144 95239 
971 71525 61546 
972 49026 39125 
973 41768 31863 
974 31522 21462 
975 98767 88742 
976 91809 81829 
977 94739 84816 
978 16698 6649 
979 75686 65703 
980 100697 90719 
981 77452 67483 
982 62598 52628 
983 48700 38723 
984 21037 10972 
985 20684 10761 
986 37296 27202 
987 39137 29044 
988 31715 21740 
989 84096 74002 
990 29526 19545 
991 22488 12450 
992 13402 3322 
993 87384 77436 
994 33489 23467 
995 53976 43966 
996 40065 30029 
997 33053 22995 
998 50496 40449 
999 90535 80610 
1000 102858 92866 
