npieces: 1000
capacity: 13414828
218 97333 87398 
219 64103 54072 
220 83794 73869 
221 95137 85208 
222 46119 36039 
223 89983 79908 
224 109237 99222 
225 71896 61954 
226 80351 70278 
227 86127 76034 
228 85163 75112 
229 34987 24990 
230 41594 31597 
231 27213 17228 
232 27671 17697 
233 96067 86051 
234 78406 68385 
235 29848 19752 
236 93131 83130 
237 47573 37524 
238 64666 54592 
239 44428 34467 
240 53816 43751 
241 34568 24508 
242 62260 52194 
243 15657 5560 
244 99465 89558 
245 99118 89169 
246 12835 2745 
247 87199 77224 
248 27475 17516 
249 44249 34259 
250 60273 50195 
251 62311 52353 
252 96308 86349 
253 72799 62699 
254 77402 67476 
255 58336 48250 
256 81328 71315 
257 11768 1807 
258 44171 34111 
259 18147 8146 
260 54021 44019 
261 63699 53658 
262 11854 1836 
263 67297 57269 
264 92407 82397 
265 39930 29846 
266 96933 87024 
267 95414 85465 
268 34639 24730 
269 71344 61427 
270 27798 17754 
271 44562 34650 
272 103147 93070 
273 13798 3854 
274 85723 75793 
275 74830 64836 
276 76121 66037 
277 42228 32269 
278 74015 64089 
279 26661 16743 
280 59754 49671 
281 83281 73183 
282 57748 47725 
283 41455 31362 
284 68357 58357 
285 78093 68031 
286 10960 963 
287 13767 3674 
288 19705 9803 
289 67650 57743 
290 83207 73197 
291 26752 16769 
292 34702 24622 
293 66242 56191 
294 61034 51124 
295 70535 60625 
296 107903 97885 
297 30194 20165 
298 18624 8605 
299 53083 43056 
300 93372 83346 
301 66620 56643 
302 69762 59845 
303 37154 27212 
304 34079 24160 
305 22867 12966 
306 102132 92198 
307 49716 39806 
308 55333 45396 
309 50744 40834 
310 54420 44434 
311 59641 49704 
312 53770 43765 
313 35867 25817 
314 100962 90900 
315 106933 97016 
316 46716 36709 
317 23257 13299 
318 94617 84660 
319 95943 85925 
320 25932 15967 
321 28948 18853 
322 44180 34257 
323 106331 96270 
324 94287 84345 
325 79475 69388 
326 105139 95238 
327 56910 46944 
328 21579 11553 
329 108316 98256 
330 107387 97319 
331 101232 91214 
332 79171 69122 
333 18136 8227 
334 18043 8099 
335 53318 43320 
336 72708 62750 
337 25994 15969 
338 67656 57601 
339 33867 23879 
340 17629 7698 
341 26699 16656 
342 102669 92677 
343 88225 78316 
344 90100 80087 
345 82099 72095 
346 39659 29737 
347 44991 34918 
348 49972 39996 
349 74934 64872 
350 15802 5798 
351 27692 17787 
352 86172 76175 
353 109557 99631 
354 91307 81291 
355 28235 18139 
356 24116 14067 
357 83189 73250 
358 14812 4738 
359 56061 46145 
360 30479 20489 
361 16559 6648 
362 81298 71375 
363 60056 50035 
364 55918 45865 
365 75512 65588 
366 83131 73202 
367 77304 67359 
368 26336 16391 
369 23778 13730 
370 52917 42913 
371 76323 66398 
372 38155 28112 
373 69190 59126 
374 63870 53873 
375 83179 73267 
376 37970 27948 
377 28059 18065 
378 41829 31884 
379 25084 15146 
380 81040 71067 
381 11146 1245 
382 52686 42618 
383 96891 86907 
384 81357 71354 
385 10315 334 
386 81769 71866 
387 20011 9958 
388 97369 87421 
389 98402 88416 
390 93563 83591 
391 11510 1589 
392 37862 27764 
393 84589 74621 
394 36138 26101 
395 83953 73919 
396 14541 4456 
397 53122 43030 
398 70372 60274 
399 26152 16161 
400 24057 14044 
401 40627 30535 
402 79160 69096 
403 102418 92420 
404 25441 15374 
405 82571 72661 
406 102398 92439 
407 96855 86876 
408 87291 77365 
409 81161 71217 
410 40256 30173 
411 59815 49733 
412 41171 31234 
413 68212 58163 
414 11766 1679 
415 92245 82182 
416 69314 59265 
417 31848 21889 
418 94242 84191 
419 27951 17871 
420 33785 23702 
421 36233 26280 
422 99814 89781 
423 23432 13340 
424 97889 87874 
425 13452 3519 
426 50486 40536 
427 67452 57393 
428 31649 21630 
429 37771 27689 
430 77081 67108 
431 26116 16189 
432 73830 63740 
433 83650 73584 
434 90738 80691 
435 38087 27993 
436 92820 82795 
437 104059 94092 
438 49058 39094 
439 16263 6344 
440 39132 29073 
441 80426 70364 
442 51037 41083 
443 83945 73878 
444 70112 60112 
445 89204 79242 
446 54317 44326 
447 29263 19291 
448 103119 93091 
449 45366 35369 
450 77861 67929 
451 51834 41847 
452 48109 38048 
453 38188 28247 
454 33024 23054 
455 58634 48565 
456 31217 21205 
457 51136 41213 
458 85069 75065 
459 48903 38890 
460 101498 91564 
461 13580 3660 
462 81627 71560 
463 16297 6356 
464 74876 64809 
465 38788 28799 
466 96558 86500 
467 88209 78109 
468 71349 61256 
469 84669 74621 
470 67703 57776 
471 18731 8727 
472 98081 88161 
473 30969 21045 
474 33320 23302 
475 55270 45246 
476 50767 40710 
477 45517 35617 
478 26817 16767 
479 92456 82427 
480 53689 43649 
481 14175 4134 
482 88508 78505 
483 68109 58206 
484 90842 80760 
485 16750 6736 
486 79176 69104 
487 69242 59329 
488 62177 52235 
489 53852 43832 
490 31688 21719 
491 72771 62857 
492 38309 28370 
493 78959 69055 
494 65242 55262 
495 19786 9861 
496 35636 25601 
497 104753 94834 
498 52210 42235 
499 52825 42863 
500 24005 13925 
501 93662 83621 
502 24267 14275 
503 82266 72360 
504 34905 24837 
505 93673 83578 
506 46131 36128 
507 42353 32413 
508 107398 97443 
509 28437 18393 
510 93747 83769 
511 19903 9894 
512 104325 94395 
513 72356 62423 
514 81620 71631 
515 106693 96707 
516 104702 94721 
517 68960 58961 
518 108300 98332 
519 30405 20351 
520 43212 33124 
521 51137 41103 
522 84432 74451 
523 88155 78191 
524 13050 3023 
525 11937 1955 
526 90029 80005 
527 84964 75057 
528 76581 66596 
529 79766 69769 
530 10305 312 
531 81830 71823 
532 64529 54593 
533 56803 46887 
534 80514 70511 
535 67270 57307 
536 88977 79068 
537 76726 66636 
538 66150 56199 
539 100628 90578 
540 36751 26696 
541 26496 16466 
542 10626 565 
543 71391 61307 
544 99152 89104 
545 105640 95677 
546 71273 61194 
547 29415 19367 
548 22825 12889 
549 28888 18939 
550 108975 99025 
551 29443 19440 
552 97280 87266 
553 100934 90851 
554 15002 4909 
555 101136 91228 
556 48552 38628 
557 78384 68344 
558 65206 55165 
559 68396 58296 
560 22672 12659 
561 36948 26949 
562 93363 83386 
563 30042 20127 
564 48772 38813 
565 104088 94145 
566 70340 60405 
567 17763 7666 
568 73198 63175 
569 34337 24426 
570 22246 12315 
571 83544 73598 
572 12004 2069 
573 58855 48907 
574 65702 55666 
575 85800 75835 
576 93224 83169 
577 36437 26359 
578 98406 88315 
579 67549 57610 
580 51117 41184 
581 70192 60269 
582 62591 52528 
583 14457 4372 
584 86671 76578 
585 61604 51572 
586 35566 25477 
587 97755 87759 
588 17477 7408 
589 107196 97182 
590 33156 23208 
591 65721 55673 
592 49849 39854 
593 104448 94438 
594 69694 59618 
595 89235 79260 
596 52312 42296 
597 47161 37235 
598 35909 25973 
599 51073 41131 
600 65491 55462 
601 16649 6549 
602 68411 58461 
603 12370 2465 
604 58573 48650 
605 98296 88389 
606 94633 84594 
607 60480 50406 
608 61401 51342 
609 31540 21638 
610 100183 90242 
611 42915 32907 
612 75207 65112 
613 32733 22664 
614 67403 57304 
615 92464 82442 
616 64160 54183 
617 105199 95105 
618 33238 23226 
619 88804 78793 
620 25004 14965 
621 72818 62868 
622 42494 32452 
623 70452 60405 
624 34057 23988 
625 48089 38092 
626 100793 90735 
627 17718 7689 
628 67381 57395 
629 20395 10399 
630 79701 69614 
631 103075 93126 
632 58337 48408 
633 108877 98892 
634 29724 19629 
635 45582 35514 
636 14537 4550 
637 108911 98911 
638 62539 52626 
639 15133 5179 
640 23565 13558 
641 61886 51850 
642 101035 91102 
643 43818 33867 
644 33596 23518 
645 102959 93035 
646 23189 13226 
647 101021 90931 
648 81586 71631 
649 16518 6571 
650 40288 30188 
651 107161 97097 
652 83683 73680 
653 63018 53082 
654 59896 49937 
655 13620 3692 
656 72045 61958 
657 60195 50134 
658 93811 83714 
659 46165 36164 
660 74174 64270 
661 16543 6626 
662 105514 95553 
663 40040 29957 
664 73955 63998 
665 74381 64369 
666 31099 21131 
667 21521 11434 
668 97877 87945 
669 43797 33754 
670 104092 94005 
671 46349 36283 
672 27143 17210 
673 17389 7298 
674 57166 47216 
675 74333 64233 
676 32425 22453 
677 14602 4664 
678 30116 20166 
679 32054 22127 
680 50797 40699 
681 28648 18737 
682 109070 99132 
683 45818 35728 
684 38876 28804 
685 50334 40242 
686 69621 59664 
687 62073 52029 
688 57674 47652 
689 33141 23108 
690 54215 44187 
691 84839 74766 
692 46561 36488 
693 102439 92479 
694 66700 56782 
695 62947 52997 
696 104771 94680 
697 35554 25633 
698 19004 8950 
699 71334 61296 
700 26708 16788 
701 94136 84214 
702 15735 5689 
703 16690 6758 
704 82169 72089 
705 75851 65839 
706 56940 46967 
707 86360 76262 
708 95265 85339 
709 102849 92812 
710 14036 4108 
711 63771 53853 
712 108876 98794 
713 98410 88373 
714 60324 50250 
715 45475 35454 
716 32661 22735 
717 53967 43994 
718 25298 15393 
719 36402 26377 
720 26917 16877 
721 90380 80280 
722 49199 39129 
723 100882 90854 
724 80408 70370 
725 79989 69908 
726 46422 36436 
727 12812 2729 
728 37891 27813 
729 90350 80351 
730 32698 22766 
731 36034 26093 
732 109426 99431 
733 27547 17490 
734 18194 8254 
735 67516 57467 
736 33559 23540 
737 10508 561 
738 89800 79700 
739 37749 27842 
740 102325 92305 
741 13083 3018 
742 83852 73915 
743 89862 79838 
744 22545 12573 
745 100734 90676 
746 64258 54166 
747 24124 14162 
748 40320 30225 
749 103544 93554 
750 107145 97060 
751 14915 4815 
752 75075 65090 
753 35929 26000 
754 18440 8445 
755 86083 76173 
756 107746 97820 
757 75568 65602 
758 62988 52916 
759 80184 70159 
760 87483 77510 
761 35719 25737 
762 17101 7189 
763 38927 28833 
764 42562 32642 
765 77315 67247 
766 75065 65126 
767 17171 7163 
768 90174 80171 
769 15578 5543 
770 22084 12007 
771 34909 24988 
772 64002 53942 
773 65763 55824 
774 31877 21971 
775 93894 83953 
776 44293 34227 
777 43638 33681 
778 63052 53151 
779 73383 63405 
780 107099 97196 
781 72879 62844 
782 33697 23640 
783 77205 67184 
784 60476 50498 
785 42414 32396 
786 93921 83942 
787 43965 33923 
788 51180 41141 
789 12018 1928 
790 78701 68621 
791 38268 28216 
792 60896 50906 
793 76523 66592 
794 102090 92008 
795 58430 48363 
796 107507 97572 
797 39739 29676 
798 64529 54478 
799 80662 70629 
800 104250 94237 
801 22561 12658 
802 90214 80207 
803 28988 18901 
804 86092 76107 
805 23309 13247 
806 34635 24662 
807 38721 28759 
808 107967 97870 
809 41031 30986 
810 46943 36902 
811 96978 86927 
812 44091 34110 
813 104843 94773 
814 94081 84093 
815 67765 57804 
816 63689 53614 
817 41607 31565 
818 105573 95574 
819 28557 18503 
820 28708 18638 
821 103597 93511 
822 94006 84064 
823 60384 50403 
824 80897 70882 
825 89743 79779 
826 89906 79850 
827 10608 588 
828 93158 83245 
829 38526 28587 
830 36582 26521 
831 10651 570 
832 41201 31179 
833 18242 8210 
834 102010 92109 
835 18515 8525 
836 52885 42800 
837 109788 99798 
838 41927 32002 
839 46979 36976 
840 94896 84939 
841 33337 23391 
842 48371 38282 
843 14483 4439 
844 90244 80263 
845 70057 59968 
846 100107 90165 
847 29068 19106 
848 64975 54886 
849 56000 45971 
850 73057 63050 
851 108980 99002 
852 32987 23014 
853 104514 94591 
854 98442 88429 
855 59386 49425 
856 28829 18750 
857 108577 98675 
858 27313 17305 
859 15026 5060 
860 68890 58943 
861 48814 38825 
862 96429 86405 
863 24875 14874 
864 101808 91828 
865 17837 7910 
866 105911 95905 
867 38447 28483 
868 14576 4548 
869 22696 12662 
870 70884 60887 
871 82837 72795 
872 19508 9581 
873 85171 75218 
874 77217 67276 
875 58356 48326 
876 65402 55336 
877 63617 53691 
878 28417 18334 
879 91725 81715 
880 80592 70666 
881 30657 20573 
882 86615 76613 
883 50724 40764 
884 46048 36094 
885 29094 19183 
886 23670 13747 
887 14976 4962 
888 41599 31501 
889 94957 84880 
890 34449 24406 
891 32544 22482 
892 47604 37624 
893 17730 7657 
894 85170 75091 
895 23035 13028 
896 17318 7418 
897 43539 33582 
898 64557 54570 
899 52614 42520 
900 47758 37704 
901 10842 894 
902 87476 77494 
903 107903 97881 
904 70539 60466 
905 49593 39649 
906 58605 48556 
907 70171 60188 
908 75456 65505 
909 26460 16519 
910 28842 18904 
911 82614 72607 
912 48159 38073 
913 21494 11405 
914 76979 66949 
915 69676 59756 
916 91716 81750 
917 107556 97560 
918 86288 76339 
919 88754 78709 
920 29047 19024 
921 48141 38137 
922 84926 74880 
923 24068 14071 
924 18289 8376 
925 79021 69065 
926 87693 77730 
927 87876 77913 
928 29977 19962 
929 54381 44428 
930 101157 91177 
931 101491 91499 
932 50142 40059 
933 76431 66480 
934 56774 46815 
935 104570 94505 
936 21589 11643 
937 72340 62284 
938 107179 97257 
939 104756 94776 
940 55836 45873 
941 48404 38499 
942 93406 83428 
943 22339 12421 
944 51753 41843 
945 20516 10464 
946 17638 7658 
947 23248 13259 
948 108819 98797 
949 80872 70937 
950 15559 5517 
951 75647 65739 
952 96877 86822 
953 87132 77167 
954 75651 65560 
955 47248 37234 
956 49846 39777 
957 102446 92489 
958 39955 30003 
959 11324 1336 
960 61889 51799 
961 49117 39198 
962 31516 21469 
963 20423 10429 
964 92938 82911 
965 95453 85353 
966 101402 91473 
967 73317 63373 
968 16245 6183 
969 49176 39252 
970 24714 14724 
971 19375 9306 
972 102121 92057 
973 29820 19760 
974 89324 79266 
975 42718 32742 
976 36474 26553 
977 18853 8824 
978 87899 77942 
979 38660 28760 
980 13112 3044 
981 67106 57076 
982 53226 43200 
983 43072 33123 
984 54076 44112 
985 66872 56817 
986 66760 56702 
987 23974 14052 
988 15170 5104 
989 30620 20715 
990 43738 33734 
991 70261 60354 
992 54197 44143 
993 106588 96580 
994 83657 73703 
995 79178 69230 
996 56685 46609 
997 11304 1228 
998 93148 83085 
999 31315 21282 
1000 100638 90615 
