npieces: 1000
capacity: 47622205
149 12782 2877 
150 55773 45758 
151 21536 11457 
152 25212 15157 
153 82314 72214 
154 61106 51088 
155 100185 90142 
156 62828 52820 
157 40175 30242 
158 65741 55771 
159 68134 58206 
160 33784 23697 
161 72871 62917 
162 70988 60975 
163 86251 76210 
164 76324 66258 
165 61993 51949 
166 43193 33142 
167 39553 29623 
168 48632 38548 
169 47826 37874 
170 53205 43221 
171 66457 56367 
172 66585 56658 
173 34294 24213 
174 55350 45290 
175 100149 90059 
176 26548 16543 
177 54261 44162 
178 71349 61293 
179 44851 34786 
180 45494 35432 
181 40803 30735 
182 79717 69681 
183 18796 8856 
184 41399 31444 
185 36984 27037 
186 36800 26785 
187 43335 33242 
188 45245 35173 
189 94998 84916 
190 83165 73253 
191 83638 73598 
192 62746 52759 
193 60377 50376 
194 18776 8860 
195 47405 37413 
196 49819 39838 
197 44096 34008 
198 20317 10402 
199 107070 97115 
200 68318 58281 
201 57168 47179 
202 28539 18441 
203 50070 40019 
204 88440 78403 
205 85454 75475 
206 25156 15073 
207 25015 14924 
208 52675 42670 
209 10166 203 
210 71553 61489 
211 37730 27696 
212 20346 10280 
213 54707 44667 
214 50315 40349 
215 107224 97298 
216 106741 96775 
217 64514 54576 
218 93186 83232 
219 55761 45805 
220 66428 56350 
221 30172 20230 
222 16197 6289 
223 19404 9417 
224 53522 43608 
225 85314 75360 
226 80324 70304 
227 54386 44343 
228 38134 28121 
229 92883 82795 
230 63141 53111 
231 37152 27153 
232 59285 49378 
233 100016 89953 
234 13509 3418 
235 45747 35709 
236 81983 72076 
237 61572 51649 
238 50612 40681 
239 79362 69289 
240 59813 49897 
241 80218 70137 
242 68639 58683 
243 46365 36365 
244 37205 27303 
245 66594 56638 
246 35680 25667 
247 105612 95534 
248 15508 5422 
249 12864 2768 
250 16444 6444 
251 78665 68727 
252 67167 57215 
253 40059 30073 
254 63834 53854 
255 48306 38399 
256 76164 66069 
257 106771 96684 
258 88499 78424 
259 65337 55399 
260 34117 24165 
261 25765 15815 
262 81657 71637 
263 90311 80219 
264 96419 86335 
265 92142 82067 
266 73066 63050 
267 10114 14 
268 57989 47980 
269 83059 73089 
270 46052 36003 
271 73295 63200 
272 100676 90671 
273 65266 55180 
274 67977 57899 
275 62443 52505 
276 28809 18790 
277 56637 46715 
278 33638 23554 
279 97489 87501 
280 37096 27080 
281 16861 6781 
282 105481 95462 
283 35741 25719 
284 13550 3591 
285 51447 41388 
286 25691 15693 
287 24508 14463 
288 26038 16013 
289 33230 23309 
290 41225 31207 
291 92927 82902 
292 32312 22272 
293 56123 46220 
294 105504 95422 
295 57908 47927 
296 99658 89727 
297 16432 6370 
298 96485 86550 
299 36890 26790 
300 31622 21540 
301 25956 16016 
302 15561 5519 
303 80862 70802 
304 64763 54849 
305 73366 63459 
306 65557 55552 
307 90624 80595 
308 47270 37253 
309 35033 25040 
310 49623 39707 
311 101837 91918 
312 55964 45942 
313 30706 20790 
314 92747 82702 
315 29011 18990 
316 19673 9750 
317 109320 99393 
318 77801 67837 
319 106412 96362 
320 43991 33953 
321 59163 49218 
322 35938 25963 
323 105746 95652 
324 78104 68170 
325 32142 22073 
326 25401 15439 
327 24338 14374 
328 36231 26211 
329 48035 38094 
330 76830 66849 
331 11978 1892 
332 20304 10291 
333 50398 40433 
334 105179 95212 
335 43118 33150 
336 24563 14623 
337 66700 56767 
338 75680 65659 
339 23905 13948 
340 41971 31940 
341 56537 46493 
342 15384 5454 
343 10951 914 
344 29794 19736 
345 77786 67836 
346 49774 39683 
347 40384 30428 
348 53549 43502 
349 62624 52629 
350 35445 25391 
351 85031 74944 
352 71827 61840 
353 71185 61100 
354 87373 77284 
355 84186 74160 
356 92032 81989 
357 28340 18287 
358 18229 8267 
359 34795 24871 
360 103849 93898 
361 98403 88342 
362 30006 20073 
363 109842 99881 
364 46338 36378 
365 46158 36098 
366 79103 69115 
367 40085 30053 
368 52311 42248 
369 25388 15391 
370 28778 18843 
371 11729 1812 
372 26448 16386 
373 24426 14500 
374 40118 30042 
375 85101 75096 
376 70527 60621 
377 107117 97071 
378 49245 39206 
379 85545 75456 
380 66868 56909 
381 71689 61771 
382 20902 10819 
383 50525 40512 
384 13564 3483 
385 41440 31403 
386 103281 93331 
387 97745 87739 
388 93018 82958 
389 43962 34062 
390 44830 34832 
391 80959 70875 
392 41478 31477 
393 14037 4027 
394 80296 70286 
395 106847 96916 
396 91627 81721 
397 34960 24964 
398 44683 34748 
399 30894 20934 
400 57687 47741 
401 71347 61284 
402 22164 12129 
403 46471 36442 
404 62237 52159 
405 29283 19266 
406 53970 43968 
407 83154 73058 
408 46082 36054 
409 85504 75438 
410 78289 68310 
411 55960 46043 
412 28800 18739 
413 22029 12033 
414 68524 58553 
415 94629 84619 
416 65913 55874 
417 75975 65951 
418 80152 70200 
419 50660 40612 
420 62257 52328 
421 69301 59349 
422 103803 93727 
423 43265 33249 
424 88194 78116 
425 97774 87772 
426 20714 10801 
427 17349 7398 
428 107708 97744 
429 28214 18166 
430 69639 59598 
431 86684 76739 
432 46638 36542 
433 42104 32014 
434 41514 31533 
435 53812 43791 
436 33619 23645 
437 11598 1658 
438 86780 76736 
439 81871 71918 
440 83341 73267 
441 27610 17562 
442 25894 15924 
443 16315 6380 
444 60471 50530 
445 22820 12855 
446 67790 57808 
447 84691 74657 
448 37791 27781 
449 85259 75303 
450 50844 40851 
451 35351 25421 
452 44386 34481 
453 73147 63173 
454 67985 58007 
455 104530 94554 
456 99759 89814 
457 98796 88731 
458 107985 98034 
459 101467 91519 
460 30550 20606 
461 101090 91097 
462 101293 91218 
463 90879 80857 
464 82716 72682 
465 37508 27516 
466 55647 45566 
467 22377 12402 
468 75446 65498 
469 75964 65962 
470 50130 40121 
471 64940 55004 
472 13805 3843 
473 65786 55730 
474 104854 94944 
475 20327 10420 
476 45454 35447 
477 78457 68495 
478 109083 99016 
479 74745 64769 
480 106646 96547 
481 37615 27715 
482 55848 45891 
483 70215 60211 
484 68063 58026 
485 30153 20157 
486 63994 53977 
487 65035 54950 
488 85823 75724 
489 90749 80661 
490 13653 3697 
491 74485 64543 
492 98108 88163 
493 108556 98573 
494 39987 29991 
495 109065 99083 
496 104658 94626 
497 19544 9519 
498 28622 18709 
499 19654 9572 
500 70950 61014 
501 60923 50995 
502 76033 65996 
503 100631 90573 
504 101798 91783 
505 19654 9719 
506 79731 69817 
507 65779 55731 
508 40792 30773 
509 11333 1287 
510 84792 74819 
511 87764 77676 
512 94813 84860 
513 39692 29620 
514 67126 57032 
515 59118 49177 
516 21449 11442 
517 32439 22430 
518 35438 25349 
519 63587 53605 
520 66338 56326 
521 88161 78221 
522 95147 85069 
523 39923 29828 
524 23368 13376 
525 103683 93617 
526 84774 74702 
527 85197 75191 
528 81214 71206 
529 83843 73767 
530 89517 79441 
531 11083 1125 
532 105016 95058 
533 80158 70228 
534 74138 64121 
535 55002 44961 
536 29859 19902 
537 41343 31305 
538 48755 38688 
539 103774 93800 
540 59348 49402 
541 43176 33247 
542 45533 35614 
543 85562 75649 
544 18462 8434 
545 64932 55002 
546 83369 73348 
547 40727 30653 
548 83382 73290 
549 108904 98920 
550 94674 84666 
551 20116 10070 
552 100719 90627 
553 66816 56865 
554 87110 77127 
555 58131 48177 
556 103986 94037 
557 108852 98918 
558 47180 37127 
559 101729 91774 
560 34681 24693 
561 50390 40323 
562 69169 59187 
563 86675 76692 
564 36994 26958 
565 65504 55534 
566 44514 34495 
567 45925 35831 
568 87947 77961 
569 60504 50503 
570 61832 51861 
571 84783 74772 
572 91374 81447 
573 42954 32920 
574 56767 46844 
575 10607 513 
576 39175 29187 
577 75906 65813 
578 12832 2901 
579 36871 26847 
580 88762 78738 
581 44482 34490 
582 12974 2937 
583 30278 20217 
584 35120 25220 
585 86411 76369 
586 65653 55582 
587 102575 92548 
588 19701 9762 
589 28404 18379 
590 72093 62129 
591 99329 89407 
592 54938 44911 
593 77699 67620 
594 28459 18523 
595 70303 60370 
596 78966 68905 
597 16423 6433 
598 44258 34270 
599 97242 87152 
600 80798 70760 
601 53614 43666 
602 78398 68471 
603 42192 32278 
604 11164 1211 
605 97951 87858 
606 65503 55547 
607 94625 84556 
608 87555 77455 
609 76830 66820 
610 43499 33531 
611 78209 68256 
612 101520 91593 
613 24758 14709 
614 29273 19234 
615 65855 55792 
616 91582 81544 
617 103440 93503 
618 80932 70835 
619 22015 12062 
620 18212 8134 
621 76741 66753 
622 61382 51373 
623 64749 54843 
624 82418 72374 
625 45457 35529 
626 21547 11593 
627 87922 77822 
628 78057 67973 
629 36615 26604 
630 90980 80984 
631 83389 73324 
632 43607 33626 
633 98936 88842 
634 61375 51367 
635 63604 53648 
636 57017 46967 
637 88907 78829 
638 81172 71228 
639 76957 66945 
640 22317 12407 
641 61545 51496 
642 50019 39959 
643 78896 68864 
644 106258 96304 
645 64013 54105 
646 16831 6740 
647 12107 2169 
648 56848 46768 
649 37290 27368 
650 60964 50950 
651 104050 93951 
652 102544 92578 
653 65784 55720 
654 67929 57947 
655 90199 80113 
656 95103 85032 
657 92905 82995 
658 64154 54140 
659 37099 27002 
660 50711 40799 
661 39414 29424 
662 87660 77643 
663 95135 85162 
664 59549 49632 
665 69306 59342 
666 57371 47364 
667 100129 90207 
668 12543 2459 
669 51271 41288 
670 49691 39646 
671 105478 95521 
672 14275 4315 
673 41489 31392 
674 106361 96393 
675 100501 90495 
676 54464 44518 
677 74600 64517 
678 99539 89584 
679 60717 50676 
680 27379 17340 
681 105741 95663 
682 105590 95670 
683 12092 2086 
684 76732 66677 
685 42714 32639 
686 45546 35546 
687 86107 76195 
688 100441 90533 
689 10179 226 
690 21460 11508 
691 44342 34243 
692 41950 32026 
693 60880 50892 
694 18727 8727 
695 89431 79371 
696 64163 54073 
697 79971 69983 
698 17544 7599 
699 79285 69318 
700 95827 85798 
701 42279 32355 
702 28267 18338 
703 13226 3275 
704 28498 18554 
705 50173 40205 
706 68061 58161 
707 104518 94428 
708 15258 5261 
709 102437 92474 
710 109685 99765 
711 102705 92642 
712 92672 82635 
713 50094 40082 
714 14947 4868 
715 41714 31700 
716 90130 80224 
717 100145 90215 
718 83022 73035 
719 100254 90286 
720 83091 73039 
721 67297 57205 
722 102234 92147 
723 44194 34108 
724 68038 58099 
725 23345 13346 
726 49877 39805 
727 80038 69998 
728 21763 11750 
729 55164 45180 
730 86846 76904 
731 38352 28259 
732 15587 5497 
733 95152 85055 
734 33128 23048 
735 92748 82784 
736 16990 6998 
737 49550 39567 
738 58924 48846 
739 90192 80279 
740 46996 36962 
741 39329 29367 
742 64101 54052 
743 30816 20835 
744 104062 93982 
745 12533 2514 
746 38933 28847 
747 81477 71496 
748 60044 49955 
749 58904 48960 
750 81074 70989 
751 38527 28597 
752 68192 58115 
753 15095 5005 
754 89310 79318 
755 11886 1891 
756 64755 54701 
757 106510 96559 
758 97994 88061 
759 64273 54324 
760 22338 12327 
761 67882 57959 
762 80394 70446 
763 45308 35383 
764 50182 40243 
765 108975 98876 
766 87721 77775 
767 98073 88160 
768 60148 50188 
769 89298 79397 
770 95560 85633 
771 22084 12146 
772 56826 46760 
773 16967 7005 
774 28178 18141 
775 93477 83574 
776 65447 55541 
777 20501 10510 
778 66922 56856 
779 61218 51139 
780 39242 29181 
781 84047 74089 
782 60845 50785 
783 74454 64502 
784 78658 68676 
785 39861 29770 
786 23645 13600 
787 50736 40696 
788 25152 15206 
789 53247 43286 
790 57468 47383 
791 88943 78845 
792 50444 40380 
793 49920 39869 
794 84049 74114 
795 59545 49473 
796 48572 38645 
797 78557 68538 
798 98591 88568 
799 30438 20490 
800 33293 23262 
801 106487 96464 
802 32805 22729 
803 60180 50251 
804 45141 35165 
805 24947 15020 
806 51772 41727 
807 17852 7869 
808 30779 20687 
809 54306 44359 
810 51889 41919 
811 71537 61541 
812 80339 70351 
813 58859 48867 
814 13720 3783 
815 45863 35858 
816 92593 82640 
817 87677 77611 
818 60089 50063 
819 82070 72125 
820 88027 78047 
821 47588 37589 
822 26969 17066 
823 66132 56041 
824 38905 28932 
825 37152 27233 
826 71105 61092 
827 109143 99074 
828 65286 55295 
829 11841 1912 
830 27229 17154 
831 94143 84192 
832 57330 47244 
833 59163 49263 
834 44797 34887 
835 45361 35266 
836 41781 31777 
837 17512 7427 
838 25464 15435 
839 41830 31829 
840 14609 4589 
841 39709 29789 
842 22973 12931 
843 54175 44173 
844 13761 3801 
845 78006 67917 
846 88656 78718 
847 106905 96872 
848 55244 45160 
849 27753 17713 
850 94469 84484 
851 75258 65168 
852 49739 39703 
853 64172 54092 
854 95066 85079 
855 82146 72182 
856 79527 69439 
857 39264 29232 
858 76709 66771 
859 42640 32729 
860 69561 59632 
861 47684 37783 
862 39255 29263 
863 109750 99807 
864 39521 29494 
865 19407 9347 
866 30844 20890 
867 53576 43545 
868 26440 16374 
869 35435 25379 
870 106712 96769 
871 94193 84096 
872 50569 40654 
873 58816 48751 
874 53145 43205 
875 45016 34940 
876 50325 40250 
877 27838 17800 
878 80757 70823 
879 14477 4409 
880 12659 2699 
881 35420 25403 
882 93243 83166 
883 62377 52369 
884 95867 85776 
885 69949 59901 
886 108601 98589 
887 90446 80519 
888 35481 25390 
889 44228 34221 
890 42696 32688 
891 17418 7432 
892 107431 97481 
893 33804 23830 
894 87465 77372 
895 28502 18537 
896 66749 56827 
897 29831 19788 
898 88006 77956 
899 74300 64205 
900 37208 27257 
901 90103 80140 
902 67822 57920 
903 100808 90782 
904 12310 2227 
905 32970 23006 
906 14371 4389 
907 107249 97201 
908 54143 44211 
909 73143 63092 
910 10008 98 
911 39940 29925 
912 50737 40730 
913 64301 54378 
914 12012 1918 
915 59618 49601 
916 53982 43911 
917 15711 5669 
918 82601 72701 
919 91794 81722 
920 26767 16817 
921 11391 1398 
922 64070 54074 
923 106952 97036 
924 17160 7146 
925 86154 76214 
926 84508 74508 
927 19573 9566 
928 20400 10492 
929 105676 95625 
930 89704 79746 
931 89759 79841 
932 34099 24173 
933 78645 68605 
934 65438 55433 
935 43119 33199 
936 108991 98972 
937 25753 15786 
938 17588 7650 
939 99279 89229 
940 35523 25475 
941 44195 34193 
942 70440 60494 
943 81332 71243 
944 67650 57749 
945 69623 59710 
946 83982 74052 
947 91384 81344 
948 50414 40350 
949 12065 2055 
950 61863 51863 
951 70876 60784 
952 69401 59368 
953 35297 25292 
954 75582 65618 
955 48863 38888 
956 51013 41010 
957 56547 46551 
958 10594 573 
959 26373 16414 
960 61962 52056 
961 101410 91451 
962 86217 76247 
963 44486 34483 
964 34068 24016 
965 71530 61623 
966 44371 34299 
967 19171 9202 
968 84913 74984 
969 50870 40850 
970 27716 17661 
971 16286 6352 
972 64312 54347 
973 32611 22525 
974 66365 56364 
975 47052 37132 
976 89377 79387 
977 72830 62838 
978 13878 3887 
979 84893 74989 
980 71960 61973 
981 97245 87201 
982 70504 60426 
983 68262 58345 
984 82381 72402 
985 13929 3855 
986 42711 32728 
987 26662 16762 
988 47970 37922 
989 20743 10744 
990 11711 1615 
991 28766 18792 
992 55666 45616 
993 17196 7202 
994 56280 46305 
995 98903 88836 
996 46454 36387 
997 24233 14169 
998 84133 74039 
999 60889 50984 
1000 105965 96056 
