npieces: 1000
capacity: 41419616
231 58364 48341 
232 102378 92466 
233 50442 40412 
234 54025 43970 
235 62500 52497 
236 79395 69387 
237 80006 69933 
238 12459 2401 
239 52185 42220 
240 53306 43288 
241 107759 97685 
242 18465 8483 
243 81305 71393 
244 74450 64391 
245 28887 18986 
246 55725 45626 
247 107997 98001 
248 88430 78333 
249 25179 15116 
250 77168 67188 
251 50895 40970 
252 35620 25566 
253 22963 12900 
254 77434 67509 
255 63789 53827 
256 15803 5828 
257 40552 30504 
258 104842 94848 
259 79030 68955 
260 94398 84324 
261 25100 15091 
262 20553 10509 
263 81682 71614 
264 108847 98830 
265 92847 82799 
266 93793 83889 
267 90797 80706 
268 13593 3595 
269 75006 65036 
270 77601 67643 
271 17058 7011 
272 101736 91775 
273 95921 85927 
274 101257 91346 
275 74562 64525 
276 33556 23526 
277 38611 28550 
278 16129 6138 
279 64782 54800 
280 22265 12216 
281 63689 53592 
282 22002 11950 
283 109202 99115 
284 37858 27942 
285 76486 66552 
286 24381 14404 
287 23902 13923 
288 52418 42460 
289 53970 44008 
290 54283 44334 
291 32947 22986 
292 43166 33119 
293 82268 72344 
294 105272 95221 
295 107885 97882 
296 30702 20718 
297 54906 44958 
298 105727 95806 
299 42553 32505 
300 70034 59971 
301 93830 83868 
302 95747 85702 
303 61266 51349 
304 60904 50993 
305 101746 91711 
306 64556 54599 
307 22180 12103 
308 15446 5349 
309 40123 30075 
310 22183 12147 
311 85249 75153 
312 44783 34790 
313 102692 92594 
314 103038 92981 
315 35069 25153 
316 65634 55638 
317 89862 79820 
318 68799 58773 
319 15649 5710 
320 51366 41360 
321 28534 18590 
322 54814 44914 
323 66085 56151 
324 75547 65578 
325 31248 21285 
326 22761 12839 
327 92275 82185 
328 32243 22322 
329 14391 4393 
330 38857 28872 
331 106589 96535 
332 11772 1779 
333 46944 36892 
334 66128 56036 
335 26348 16321 
336 13446 3407 
337 50863 40890 
338 40257 30274 
339 65702 55664 
340 27610 17571 
341 102584 92585 
342 36503 26598 
343 23105 13013 
344 69542 59496 
345 60180 50200 
346 38890 28906 
347 20985 10991 
348 74044 64013 
349 103616 93537 
350 53661 43719 
351 39276 29188 
352 106595 96576 
353 75045 65064 
354 80970 71020 
355 81736 71716 
356 10145 228 
357 51863 41851 
358 23470 13379 
359 99759 89834 
360 25708 15642 
361 102711 92721 
362 12633 2608 
363 25645 15548 
364 39500 29594 
365 25246 15277 
366 87934 77907 
367 24565 14472 
368 74299 64248 
369 40676 30651 
370 42456 32418 
371 19015 9031 
372 23905 13953 
373 41676 31759 
374 100355 90354 
375 68182 58108 
376 64107 54205 
377 80639 70602 
378 47727 37741 
379 75704 65715 
380 35367 25388 
381 21551 11606 
382 62341 52411 
383 75527 65572 
384 23074 13067 
385 39148 29063 
386 65959 56059 
387 71741 61743 
388 82950 72942 
389 64611 54617 
390 24805 14856 
391 60524 50526 
392 46985 36901 
393 69193 59126 
394 72612 62710 
395 27507 17544 
396 30063 20121 
397 85142 75087 
398 71413 61363 
399 82477 72554 
400 80141 70157 
401 107947 97952 
402 51470 41481 
403 71696 61741 
404 40978 30879 
405 45584 35598 
406 59256 49176 
407 75347 65445 
408 52124 42086 
409 91194 81194 
410 80008 69982 
411 85016 74958 
412 38810 28787 
413 105213 95180 
414 73534 63632 
415 58274 48271 
416 82617 72626 
417 101520 91482 
418 31328 21376 
419 30534 20504 
420 24211 14311 
421 48240 38209 
422 48391 38358 
423 42365 32421 
424 81831 71859 
425 53136 43096 
426 50495 40473 
427 29651 19706 
428 64076 54159 
429 71570 61570 
430 53625 43717 
431 87807 77894 
432 95874 85901 
433 56239 46313 
434 87780 77844 
435 81521 71618 
436 53817 43900 
437 34451 24517 
438 74159 64183 
439 83984 73969 
440 32398 22434 
441 68918 58933 
442 104449 94364 
443 90177 80223 
444 42289 32353 
445 55908 45987 
446 53618 43655 
447 12948 2884 
448 62488 52468 
449 62328 52418 
450 51547 41530 
451 22389 12448 
452 44489 34417 
453 60289 50320 
454 24086 14031 
455 31810 21726 
456 51331 41350 
457 56932 46998 
458 56735 46650 
459 76821 66771 
460 88908 79005 
461 61476 51525 
462 17790 7753 
463 56673 46621 
464 95699 85786 
465 17053 7032 
466 103365 93445 
467 101863 91782 
468 88893 78841 
469 43375 33302 
470 88723 78769 
471 89734 79776 
472 76107 66194 
473 73782 63854 
474 46327 36295 
475 55477 45479 
476 16864 6807 
477 54208 44218 
478 104514 94560 
479 68122 58116 
480 41138 31090 
481 97835 87903 
482 43307 33322 
483 39394 29319 
484 104945 94857 
485 80619 70601 
486 18864 8913 
487 83197 73194 
488 78356 68412 
489 40603 30513 
490 68255 58232 
491 103122 93138 
492 88144 78243 
493 43856 33880 
494 66394 56383 
495 105585 95502 
496 44950 34898 
497 85002 75083 
498 13490 3484 
499 96755 86808 
500 52849 42870 
501 57548 47614 
502 66326 56420 
503 22928 12945 
504 19351 9430 
505 53475 43475 
506 33739 23681 
507 72024 61958 
508 72363 62388 
509 81884 71794 
510 96007 86042 
511 72148 62191 
512 25956 15980 
513 54827 44848 
514 103681 93712 
515 108062 98060 
516 10806 754 
517 89801 79850 
518 99165 89213 
519 39698 29640 
520 30090 20117 
521 71537 61512 
522 96920 86836 
523 31393 21304 
524 53311 43264 
525 89413 79420 
526 68129 58214 
527 43690 33754 
528 71481 61397 
529 87515 77570 
530 46191 36217 
531 80788 70744 
532 105633 95666 
533 37762 27776 
534 32186 22160 
535 29929 19876 
536 84294 74317 
537 54639 44613 
538 77242 67176 
539 68540 58459 
540 25840 15897 
541 52947 43019 
542 55613 45558 
543 45680 35588 
544 101305 91297 
545 47791 37718 
546 56963 47019 
547 106062 96112 
548 39025 29066 
549 38439 28372 
550 34609 24562 
551 75247 65209 
552 30271 20307 
553 78734 68668 
554 31805 21774 
555 39316 29317 
556 60302 50293 
557 55005 44945 
558 70170 60254 
559 21223 11297 
560 107888 97828 
561 10419 510 
562 51109 41083 
563 40419 30504 
564 97756 87726 
565 95302 85210 
566 101241 91254 
567 106428 96411 
568 32618 22680 
569 18691 8675 
570 23179 13244 
571 105069 95143 
572 104138 94054 
573 63333 53316 
574 43928 33843 
575 104614 94692 
576 30175 20114 
577 95289 85296 
578 103918 93852 
579 45666 35731 
580 25212 15249 
581 83269 73350 
582 102092 92113 
583 89465 79421 
584 55729 45811 
585 91261 81325 
586 70401 60390 
587 53817 43864 
588 34591 24673 
589 62102 52119 
590 103500 93545 
591 78638 68738 
592 70550 60639 
593 94618 84639 
594 88532 78435 
595 32118 22053 
596 48764 38761 
597 27230 17228 
598 95210 85174 
599 89372 79284 
600 41288 31383 
601 49826 39758 
602 78061 68126 
603 92871 82954 
604 85082 75067 
605 25164 15230 
606 17713 7699 
607 23619 13647 
608 94810 84863 
609 93825 83775 
610 73586 63651 
611 80233 70164 
612 15115 5161 
613 48083 38081 
614 65261 55321 
615 24939 14963 
616 109276 99256 
617 19422 9466 
618 17397 7419 
619 24887 14962 
620 18770 8774 
621 59734 49805 
622 72228 62277 
623 35472 25566 
624 76053 66021 
625 102188 92133 
626 30373 20432 
627 45683 35634 
628 13347 3364 
629 49761 39768 
630 46771 36719 
631 49302 39311 
632 52470 42409 
633 104568 94597 
634 33598 23534 
635 29219 19235 
636 43763 33815 
637 79106 69112 
638 98336 88275 
639 16218 6180 
640 72235 62215 
641 26137 16163 
642 17420 7327 
643 62562 52500 
644 26296 16239 
645 103110 93060 
646 19852 9867 
647 38142 28156 
648 24386 14400 
649 51778 41764 
650 38939 28909 
651 58993 48978 
652 78100 68097 
653 61098 51091 
654 31982 22066 
655 67520 57493 
656 95825 85847 
657 70611 60591 
658 25369 15299 
659 76534 66477 
660 66712 56639 
661 74021 63995 
662 57718 47810 
663 71908 61838 
664 69918 59951 
665 100680 90602 
666 16027 6092 
667 26345 16275 
668 51526 41594 
669 36338 26355 
670 75611 65686 
671 39264 29284 
672 84607 74539 
673 79095 69083 
674 67099 57041 
675 60972 50962 
676 43155 33126 
677 81561 71505 
678 30621 20615 
679 24017 13976 
680 95296 85228 
681 59216 49130 
682 56303 46237 
683 87974 77977 
684 11055 1013 
685 80061 70155 
686 55570 45489 
687 101944 91878 
688 64418 54389 
689 88867 78877 
690 56450 46396 
691 15579 5495 
692 60686 50745 
693 15530 5464 
694 60908 50895 
695 93688 83630 
696 68698 58665 
697 47663 37626 
698 56687 46743 
699 37840 27801 
700 79548 69477 
701 97220 87311 
702 100793 90874 
703 33140 23215 
704 98349 88362 
705 75760 65768 
706 70611 60664 
707 43203 33231 
708 84224 74188 
709 18706 8613 
710 35679 25709 
711 28342 18342 
712 108573 98651 
713 52810 42830 
714 23552 13611 
715 109968 99975 
716 80273 70336 
717 62056 52051 
718 84870 74882 
719 85910 75954 
720 41440 31486 
721 76561 66577 
722 82938 72890 
723 29047 19119 
724 35956 26003 
725 10617 653 
726 53099 43157 
727 74273 64210 
728 68998 59062 
729 65171 55128 
730 96462 86479 
731 94759 84758 
732 56332 46232 
733 19906 9995 
734 17649 7583 
735 99670 89700 
736 66615 56709 
737 85721 75626 
738 44270 34325 
739 47952 38027 
740 57227 47202 
741 10753 803 
742 25372 15356 
743 31321 21319 
744 29881 19886 
745 28056 17965 
746 29223 19319 
747 98216 88219 
748 13947 3938 
749 10542 459 
750 88850 78757 
751 42391 32312 
752 46631 36627 
753 99723 89769 
754 104135 94174 
755 89975 79926 
756 86610 76557 
757 18846 8891 
758 67098 57045 
759 39983 29976 
760 83777 73815 
761 70267 60226 
762 30199 20278 
763 26551 16458 
764 64527 54451 
765 47059 37128 
766 94074 84167 
767 83723 73764 
768 22203 12220 
769 99047 89056 
770 79498 69512 
771 29569 19493 
772 34919 24999 
773 94897 84905 
774 22262 12340 
775 68493 58522 
776 44288 34276 
777 81716 71658 
778 84216 74240 
779 85071 75158 
780 27290 17213 
781 108309 98357 
782 42042 31961 
783 44399 34361 
784 45602 35699 
785 26930 16901 
786 95247 85191 
787 81879 71948 
788 46064 36006 
789 29834 19777 
790 28160 18062 
791 82889 72897 
792 102170 92267 
793 89563 79513 
794 56495 46537 
795 101775 91700 
796 89430 79349 
797 33061 23013 
798 97351 87375 
799 28418 18350 
800 41235 31182 
801 109703 99659 
802 90330 80272 
803 86893 76958 
804 34812 24732 
805 32887 22872 
806 66176 56151 
807 37880 27904 
808 68181 58143 
809 63712 53763 
810 28494 18439 
811 29809 19896 
812 67402 57391 
813 40512 30414 
814 54776 44734 
815 97343 87285 
816 75965 65951 
817 70056 60038 
818 61830 51735 
819 58678 48656 
820 11328 1247 
821 41519 31520 
822 67028 57121 
823 11831 1868 
824 96830 86803 
825 87148 77052 
826 28272 18251 
827 42689 32693 
828 105855 95774 
829 10595 516 
830 49574 39642 
831 96138 86083 
832 13011 3068 
833 83621 73707 
834 93016 82958 
835 67449 57494 
836 35253 25345 
837 32721 22799 
838 37214 27203 
839 64833 54873 
840 65228 55132 
841 36972 26872 
842 79669 69739 
843 25744 15744 
844 10595 536 
845 51804 41721 
846 78306 68342 
847 37116 27083 
848 76459 66455 
849 13455 3372 
850 82969 73003 
851 70038 59971 
852 69920 59927 
853 24696 14648 
854 103791 93806 
855 58679 48634 
856 14534 4591 
857 50724 40716 
858 60712 50618 
859 91654 81645 
860 87133 77072 
861 28882 18946 
862 61100 51046 
863 49385 39363 
864 30098 20037 
865 49677 39583 
866 95218 85250 
867 86639 76556 
868 82253 72309 
869 75525 65455 
870 50151 40088 
871 65292 55364 
872 31592 21598 
873 36163 26155 
874 82102 72141 
875 11377 1391 
876 13121 3097 
877 13905 3892 
878 10477 543 
879 55144 45244 
880 52938 43003 
881 98092 88182 
882 92330 82374 
883 29441 19365 
884 31436 21519 
885 76716 66760 
886 84207 74196 
887 38203 28267 
888 91131 81182 
889 13029 2953 
890 91277 81335 
891 82768 72859 
892 15730 5673 
893 44528 34626 
894 28373 18420 
895 97631 87597 
896 80082 70059 
897 74569 64487 
898 103251 93259 
899 106977 96961 
900 47015 36921 
901 93537 83479 
902 66814 56791 
903 20133 10082 
904 22147 12067 
905 101905 91994 
906 28984 18925 
907 34725 24741 
908 67140 57074 
909 58388 48320 
910 57418 47513 
911 55875 45960 
912 17600 7690 
913 93141 83174 
914 96471 86374 
915 100866 90933 
916 98562 88487 
917 95378 85361 
918 87675 77716 
919 31472 21502 
920 85995 75969 
921 27976 18002 
922 11807 1793 
923 16487 6560 
924 33798 23785 
925 65915 56002 
926 41785 31843 
927 84588 74530 
928 12743 2827 
929 97633 87589 
930 99447 89546 
931 66690 56756 
932 105558 95564 
933 88844 78793 
934 17215 7296 
935 13962 3986 
936 43826 33740 
937 101786 91781 
938 69237 59242 
939 73162 63201 
940 27938 17986 
941 16852 6812 
942 32055 22085 
943 53533 43438 
944 79313 69284 
945 103011 93017 
946 11752 1739 
947 106371 96436 
948 104585 94590 
949 37937 27954 
950 57656 47726 
951 68882 58804 
952 86566 76663 
953 85525 75432 
954 20080 10137 
955 107447 97403 
956 30395 20402 
957 71628 61570 
958 109240 99220 
959 95450 85537 
960 74775 64712 
961 62982 53015 
962 59436 49342 
963 32712 22726 
964 73562 63536 
965 20914 10914 
966 103634 93682 
967 15833 5878 
968 70907 60952 
969 51582 41549 
970 105658 95749 
971 57641 47587 
972 11955 1866 
973 98493 88553 
974 41197 31139 
975 40149 30127 
976 39114 29098 
977 47789 37809 
978 93608 83511 
979 21569 11489 
980 44272 34229 
981 89535 79533 
982 50191 40193 
983 36264 26284 
984 68320 58337 
985 27223 17290 
986 94209 84287 
987 16385 6477 
988 64584 54625 
989 45912 35876 
990 20969 10951 
991 68518 58539 
992 14705 4608 
993 29408 19421 
994 86666 76744 
995 39356 29271 
996 77170 67074 
997 49930 39845 
998 28006 17966 
999 28878 18891 
1000 67055 57032 
