npieces: 1000
capacity: 2920814
960 23137 13074 
961 101498 91525 
962 27971 17873 
963 99289 89213 
964 25666 15690 
965 109467 99521 
966 80614 70613 
967 69269 59260 
968 53575 43650 
969 103020 93116 
970 35411 25335 
971 34398 24442 
972 44308 34277 
973 24629 14663 
974 13784 3686 
975 31645 21718 
976 89896 79861 
977 32287 22240 
978 68134 58185 
979 36282 26327 
980 25013 15023 
981 70292 60363 
982 89654 79748 
983 86951 76979 
984 34863 24876 
985 49796 39769 
986 106447 96498 
987 83582 73540 
988 48872 38812 
989 102317 92226 
990 49932 40009 
991 44725 34770 
992 18464 8522 
993 23788 13804 
994 85909 75899 
995 96638 86702 
996 41796 31837 
997 26683 16675 
998 60345 50417 
999 40793 30834 
1000 14464 4498 
