npieces: 1000
capacity: 20696492
416 107729 97732 
417 21054 11036 
418 44639 34546 
419 60122 50170 
420 83521 73593 
421 56546 46531 
422 23563 13608 
423 93521 83463 
424 41585 31525 
425 79239 69242 
426 21219 11243 
427 54234 44284 
428 104289 94305 
429 17728 7652 
430 17369 7287 
431 74891 64872 
432 19524 9471 
433 29653 19723 
434 33280 23270 
435 36081 25988 
436 51729 41678 
437 29058 19111 
438 40857 30793 
439 76887 66931 
440 60622 50676 
441 73095 63159 
442 78270 68366 
443 49013 39105 
444 54487 44563 
445 75418 65381 
446 11700 1657 
447 14508 4422 
448 104857 94758 
449 89103 79172 
450 56566 46636 
451 56698 46722 
452 56029 45955 
453 104325 94386 
454 54327 44385 
455 89544 79584 
456 75580 65560 
457 24174 14264 
458 102864 92908 
459 105939 96021 
460 77188 67279 
461 62642 52711 
462 29363 19355 
463 76219 66303 
464 101751 91820 
465 19825 9882 
466 87543 77463 
467 83398 73320 
468 22772 12779 
469 24767 14680 
470 55734 45667 
471 30833 20802 
472 51353 41284 
473 66114 56080 
474 77420 67449 
475 71445 61481 
476 21238 11273 
477 38474 28476 
478 82963 73042 
479 23849 13926 
480 84200 74276 
481 77521 67425 
482 104513 94556 
483 34905 24905 
484 108672 98715 
485 82665 72683 
486 17442 7427 
487 10105 108 
488 23170 13134 
489 65517 55603 
490 27791 17802 
491 57118 47156 
492 88871 78773 
493 78117 68090 
494 48074 38161 
495 35388 25328 
496 48982 38884 
497 74267 64237 
498 67601 57518 
499 76195 66266 
500 82020 72072 
501 30344 20256 
502 101171 91158 
503 42785 32883 
504 70927 60936 
505 103507 93525 
506 17837 7923 
507 53816 43752 
508 10511 454 
509 100226 90164 
510 62511 52524 
511 86457 76497 
512 33633 23678 
513 106264 96242 
514 103305 93378 
515 98908 88814 
516 17716 7780 
517 36613 26636 
518 71502 61583 
519 67766 57770 
520 63975 53927 
521 10137 74 
522 74773 64710 
523 40012 30042 
524 84647 74610 
525 99082 88990 
526 100460 90360 
527 47338 37436 
528 17759 7783 
529 77024 67076 
530 36095 26155 
531 22413 12378 
532 60109 50020 
533 70504 60578 
534 11294 1282 
535 11211 1254 
536 103502 93471 
537 71196 61255 
538 61287 51258 
539 18249 8221 
540 93393 83339 
541 71916 61869 
542 70114 60200 
543 41683 31590 
544 66156 56083 
545 96295 86328 
546 60847 50941 
547 70319 60338 
548 81845 71836 
549 31943 21910 
550 44443 34532 
551 88415 78395 
552 34370 24389 
553 59802 49886 
554 16497 6464 
555 44446 34471 
556 79147 69095 
557 81262 71219 
558 58353 48304 
559 81503 71523 
560 21013 10966 
561 104349 94304 
562 59083 49037 
563 69408 59370 
564 45282 35200 
565 39651 29724 
566 59407 49352 
567 34398 24381 
568 106995 96970 
569 67768 57861 
570 104770 94734 
571 85837 75849 
572 67415 57432 
573 80800 70726 
574 24835 14853 
575 40824 30918 
576 24391 14468 
577 56351 46354 
578 94170 84078 
579 38811 28885 
580 107207 97123 
581 90168 80104 
582 22370 12419 
583 90471 80479 
584 91269 81253 
585 34356 24271 
586 17563 7576 
587 23301 13338 
588 84632 74707 
589 27207 17209 
590 62046 52027 
591 97186 87172 
592 103911 93841 
593 19170 9249 
594 63761 53685 
595 33995 24007 
596 11721 1755 
597 32027 22126 
598 59383 49480 
599 51639 41622 
600 21902 11849 
601 87240 77328 
602 103565 93520 
603 28286 18380 
604 16335 6317 
605 38269 28288 
606 92192 82277 
607 61347 51249 
608 36576 26577 
609 72356 62401 
610 83071 73045 
611 51144 41206 
612 93985 83931 
613 66200 56227 
614 94140 84043 
615 103016 92981 
616 82423 72458 
617 49374 39452 
618 98976 89005 
619 54812 44756 
620 81930 71896 
621 84764 74831 
622 41109 31063 
623 32771 22848 
624 62570 52503 
625 57537 47623 
626 105754 95778 
627 83775 73684 
628 68704 58710 
629 79117 69082 
630 86165 76161 
631 52825 42769 
632 51780 41755 
633 109015 98983 
634 67536 57440 
635 87566 77605 
636 18283 8361 
637 81969 72026 
638 51668 41669 
639 18969 8934 
640 26312 16281 
641 101022 91013 
642 78716 68625 
643 88462 78486 
644 81373 71425 
645 62392 52486 
646 13051 3133 
647 101171 91198 
648 105389 95314 
649 67641 57638 
650 61237 51263 
651 105842 95892 
652 74284 64243 
653 64260 54293 
654 108983 99076 
655 99555 89591 
656 97759 87785 
657 30503 20561 
658 100808 90709 
659 90815 80783 
660 61974 51953 
661 39870 29821 
662 99411 89364 
663 42092 32144 
664 64467 54433 
665 107422 97420 
666 23035 12990 
667 69360 59317 
668 83040 72940 
669 22399 12341 
670 18588 8488 
671 106296 96294 
672 94052 83965 
673 67796 57757 
674 63792 53795 
675 79731 69748 
676 74117 64088 
677 92934 82867 
678 69923 59897 
679 15430 5434 
680 82791 72766 
681 66018 55980 
682 41887 31951 
683 85982 75963 
684 30857 20903 
685 78681 68781 
686 64038 53987 
687 27447 17384 
688 40164 30215 
689 49474 39519 
690 31616 21710 
691 74217 64313 
692 81643 71723 
693 77880 67962 
694 40534 30529 
695 108194 98192 
696 47113 37147 
697 31444 21436 
698 100912 90985 
699 104409 94395 
700 51968 41911 
701 40395 30353 
702 36411 26316 
703 98911 88913 
704 69750 59708 
705 36707 26698 
706 102603 92650 
707 18796 8881 
708 95677 85662 
709 91662 81575 
710 95071 85119 
711 26872 16936 
712 98033 87981 
713 45553 35632 
714 62350 52445 
715 86420 76489 
716 85375 75474 
717 54037 44117 
718 73512 63476 
719 66160 56084 
720 45980 35888 
721 23979 13971 
722 25212 15116 
723 10466 561 
724 39186 29125 
725 78053 68047 
726 15803 5831 
727 80403 70356 
728 49448 39368 
729 57753 47674 
730 109512 99585 
731 51962 41880 
732 59402 49418 
733 93079 83085 
734 23321 13297 
735 101184 91142 
736 86493 76439 
737 99921 89836 
738 62220 52135 
739 56347 46349 
740 24665 14708 
741 19361 9445 
742 37107 27054 
743 85744 75689 
744 28713 18784 
745 91564 81583 
746 78272 68201 
747 25144 15165 
748 103965 93908 
749 93057 82989 
750 98678 88695 
751 57263 47258 
752 46830 36901 
753 93468 83531 
754 63806 53840 
755 16492 6552 
756 66473 56383 
757 14820 4765 
758 15838 5767 
759 20289 10362 
760 63711 53673 
761 76883 66788 
762 94590 84584 
763 34668 24588 
764 91483 81541 
765 104094 94026 
766 56774 46777 
767 60581 50630 
768 22169 12110 
769 37380 27458 
770 100923 90906 
771 39733 29799 
772 88524 78489 
773 61451 51371 
774 60104 50182 
775 95439 85340 
776 56787 46774 
777 90938 80844 
778 100064 89970 
779 95204 85240 
780 39773 29679 
781 26454 16439 
782 105188 95243 
783 109571 99643 
784 105364 95397 
785 32944 22887 
786 106417 96345 
787 37211 27118 
788 51608 41528 
789 42175 32131 
790 91154 81184 
791 22721 12803 
792 91975 82013 
793 54325 44315 
794 86858 76955 
795 82135 72118 
796 71592 61575 
797 59091 49191 
798 45213 35201 
799 39320 29296 
800 32933 22912 
801 33023 23053 
802 65666 55586 
803 13093 3008 
804 58598 48590 
805 94599 84666 
806 12948 2985 
807 23821 13762 
808 10877 881 
809 66716 56805 
810 35000 24985 
811 33026 22970 
812 27240 17153 
813 19960 9904 
814 96079 86000 
815 63744 53751 
816 71328 61233 
817 60356 50344 
818 25610 15593 
819 19140 9234 
820 45986 35889 
821 106431 96418 
822 98257 88339 
823 64593 54606 
824 103078 93029 
825 11588 1502 
826 74196 64157 
827 93821 83831 
828 12476 2448 
829 106727 96806 
830 103589 93644 
831 35185 25093 
832 37326 27278 
833 26403 16429 
834 106903 96992 
835 16499 6552 
836 52072 42035 
837 91832 81841 
838 101250 91221 
839 64346 54395 
840 50936 41006 
841 21006 11002 
842 84605 74589 
843 92470 82466 
844 64108 54122 
845 33900 23835 
846 63915 53928 
847 109064 99149 
848 12501 2441 
849 101025 90926 
850 100735 90653 
851 73546 63621 
852 24265 14249 
853 93552 83514 
854 65842 55808 
855 31015 21084 
856 56434 46497 
857 42549 32462 
858 54845 44908 
859 72734 62735 
860 74606 64642 
861 76950 66948 
862 16676 6584 
863 12973 3045 
864 23697 13623 
865 68622 58561 
866 32763 22676 
867 10351 334 
868 101494 91431 
869 65295 55377 
870 97548 87530 
871 86696 76742 
872 69814 59760 
873 45795 35789 
874 43595 33599 
875 89488 79569 
876 94071 84171 
877 87968 77910 
878 32053 22129 
879 105364 95358 
880 82066 72013 
881 34846 24856 
882 15813 5720 
883 58206 48199 
884 17723 7809 
885 65517 55434 
886 14134 4070 
887 89012 78989 
888 100529 90576 
889 85920 75883 
890 83035 73129 
891 30272 20285 
892 95035 85019 
893 73989 64004 
894 89775 79846 
895 17859 7887 
896 76269 66173 
897 83898 73833 
898 16016 5917 
899 50615 40675 
900 99799 89803 
901 12255 2329 
902 56477 46537 
903 39600 29540 
904 50721 40629 
905 71476 61436 
906 37829 27871 
907 33046 22983 
908 31121 21028 
909 45157 35234 
910 48535 38475 
911 75588 65546 
912 37261 27356 
913 20765 10728 
914 93467 83544 
915 30601 20567 
916 83381 73465 
917 67696 57747 
918 98786 88838 
919 21596 11680 
920 74519 64563 
921 53235 43188 
922 84710 74675 
923 11136 1154 
924 21244 11163 
925 88992 79076 
926 38790 28853 
927 79648 69636 
928 40856 30877 
929 50296 40359 
930 22757 12796 
931 20164 10070 
932 10598 670 
933 49968 39979 
934 66213 56274 
935 10412 372 
936 97126 87070 
937 71610 61575 
938 83740 73724 
939 44561 34563 
940 17433 7348 
941 85593 75678 
942 34793 24791 
943 20255 10192 
944 99842 89846 
945 20310 10395 
946 85417 75325 
947 40681 30582 
948 109465 99408 
949 56966 46964 
950 54128 44224 
951 11369 1302 
952 11437 1481 
953 72931 62890 
954 73913 63915 
955 107061 97149 
956 61834 51908 
957 81423 71428 
958 13287 3206 
959 19036 8995 
960 92990 83066 
961 53097 43097 
962 28379 18416 
963 62429 52456 
964 87404 77410 
965 69474 59556 
966 54246 44164 
967 87084 77016 
968 63391 53322 
969 52098 42127 
970 34681 24631 
971 81343 71333 
972 107229 97244 
973 66496 56491 
974 39600 29653 
975 83400 73425 
976 34427 24348 
977 92949 82899 
978 62358 52329 
979 73662 63715 
980 60826 50823 
981 15146 5199 
982 28908 18835 
983 13853 3886 
984 50038 39955 
985 27774 17868 
986 95917 85937 
987 40135 30159 
988 81700 71731 
989 100054 90022 
990 28606 18649 
991 92820 82861 
992 77835 67890 
993 89721 79647 
994 71338 61338 
995 73073 63033 
996 94393 84340 
997 11885 1831 
998 31218 21216 
999 91596 81581 
1000 58120 48026 
