npieces: 1000
capacity: 8419484
575 44161 34154 
576 101819 91720 
577 57861 47926 
578 65795 55762 
579 33420 23321 
580 30395 20455 
581 17817 7916 
582 17243 7143 
583 95795 85859 
584 66650 56617 
585 83205 73139 
586 17403 7356 
587 96115 86110 
588 95209 85303 
589 102218 92221 
590 29052 18975 
591 10107 200 
592 40139 30133 
593 84340 74245 
594 26126 16057 
595 104814 94827 
596 26434 16447 
597 10449 498 
598 26391 16460 
599 72034 62074 
600 44382 34413 
601 80617 70548 
602 72228 62260 
603 62931 52912 
604 27129 17073 
605 60374 50276 
606 96197 86249 
607 95710 85653 
608 100348 90325 
609 38123 28101 
610 36341 26425 
611 108146 98138 
612 102222 92191 
613 77827 67783 
614 24625 14575 
615 44305 34393 
616 22630 12558 
617 85556 75648 
618 76960 66897 
619 81914 71928 
620 98366 88316 
621 57227 47315 
622 98326 88251 
623 57008 46980 
624 77784 67771 
625 103055 93099 
626 16689 6630 
627 63235 53272 
628 63859 53850 
629 16488 6398 
630 105855 95845 
631 65084 55061 
632 22722 12639 
633 15923 5835 
634 48056 38084 
635 101441 91433 
636 40609 30669 
637 73086 63038 
638 48877 38889 
639 50729 40682 
640 14674 4605 
641 105260 95305 
642 19478 9493 
643 28666 18618 
644 73281 63333 
645 37147 27210 
646 56310 46401 
647 22114 12034 
648 88555 78614 
649 11031 1002 
650 98888 88899 
651 89088 79000 
652 90213 80151 
653 64603 54553 
654 96525 86536 
655 97312 87259 
656 19978 9997 
657 14446 4501 
658 26556 16633 
659 21507 11571 
660 35312 25269 
661 40851 30849 
662 84044 74008 
663 69536 59572 
664 35575 25637 
665 98493 88560 
666 41531 31618 
667 18506 8409 
668 42153 32176 
669 70668 60729 
670 84315 74316 
671 93992 84074 
672 24695 14721 
673 35842 25793 
674 35941 25895 
675 65270 55352 
676 95360 85436 
677 44537 34519 
678 73467 63485 
679 51533 41598 
680 18392 8450 
681 38005 27984 
682 109820 99859 
683 86341 76351 
684 87055 77035 
685 20606 10513 
686 59765 49703 
687 53548 43532 
688 77153 67115 
689 64339 54243 
690 77322 67250 
691 73012 63005 
692 59857 49775 
693 81753 71806 
694 56671 46693 
695 82915 72916 
696 50541 40447 
697 95478 85504 
698 88998 78925 
699 104582 94527 
700 20618 10523 
701 85180 75157 
702 67716 57712 
703 10356 277 
704 24111 14176 
705 44318 34318 
706 55026 44974 
707 55770 45685 
708 104721 94722 
709 100856 90955 
710 60912 50915 
711 23216 13196 
712 24147 14065 
713 83856 73844 
714 101781 91809 
715 107140 97069 
716 18717 8694 
717 101766 91705 
718 93332 83384 
719 100954 90872 
720 101351 91348 
721 45285 35191 
722 32762 22768 
723 70101 60021 
724 11962 1897 
725 90770 80851 
726 68102 58027 
727 76019 66104 
728 96292 86316 
729 15779 5758 
730 85252 75173 
731 60394 50396 
732 55091 45038 
733 40365 30385 
734 55261 45173 
735 12560 2506 
736 91163 81083 
737 22530 12624 
738 14255 4331 
739 107929 98001 
740 43119 33176 
741 18112 8041 
742 72249 62194 
743 12081 2029 
744 63113 53060 
745 18813 8851 
746 51711 41805 
747 61440 51361 
748 63474 53560 
749 94287 84209 
750 12999 3035 
751 89670 79710 
752 88192 78217 
753 64059 53999 
754 97687 87700 
755 38576 28508 
756 87343 77283 
757 26161 16065 
758 30101 20107 
759 87088 77022 
760 78321 68301 
761 51696 41608 
762 97694 87756 
763 101362 91344 
764 62504 52521 
765 94335 84238 
766 45600 35645 
767 57344 47274 
768 34027 24114 
769 69040 58982 
770 94306 84222 
771 78823 68811 
772 34145 24189 
773 47743 37711 
774 26101 16106 
775 97890 87904 
776 96842 86810 
777 62395 52464 
778 108471 98550 
779 84068 74044 
780 22168 12179 
781 63402 53403 
782 73209 63151 
783 37634 27647 
784 28726 18697 
785 13279 3339 
786 68560 58461 
787 32074 22162 
788 86504 76444 
789 59534 49447 
790 31783 21732 
791 51914 41831 
792 29090 19073 
793 68396 58335 
794 62832 52895 
795 98569 88538 
796 78688 68747 
797 32518 22475 
798 101927 91877 
799 48100 38068 
800 105660 95588 
801 34006 23921 
802 79177 69222 
803 104306 94404 
804 12839 2770 
805 34293 24318 
806 76447 66381 
807 90284 80262 
808 17601 7669 
809 56011 46057 
810 100829 90877 
811 71165 61182 
812 24986 15045 
813 41765 31764 
814 47198 37268 
815 94076 84059 
816 103390 93365 
817 11223 1260 
818 72296 62317 
819 106788 96822 
820 40385 30485 
821 20678 10662 
822 67149 57111 
823 107207 97266 
824 62541 52457 
825 105255 95170 
826 38644 28705 
827 27440 17499 
828 12689 2772 
829 21337 11306 
830 76839 66896 
831 26327 16297 
832 20098 10066 
833 40657 30641 
834 41821 31748 
835 34126 24220 
836 41038 31127 
837 84806 74709 
838 83097 73081 
839 91440 81407 
840 98095 88018 
841 51938 41854 
842 84409 74433 
843 18469 8454 
844 66120 56078 
845 24171 14079 
846 50030 39948 
847 57351 47377 
848 92764 82733 
849 33381 23474 
850 93488 83585 
851 98405 88425 
852 103893 93965 
853 62730 52638 
854 102691 92772 
855 12959 2912 
856 85381 75301 
857 56027 45970 
858 45570 35504 
859 100106 90099 
860 72221 62150 
861 74165 64200 
862 60504 50428 
863 47655 37609 
864 45738 35739 
865 74464 64453 
866 27209 17304 
867 37103 27026 
868 49979 39883 
869 94802 84757 
870 56787 46798 
871 63258 53354 
872 26669 16596 
873 41990 31953 
874 92025 81987 
875 50653 40565 
876 68558 58639 
877 29688 19770 
878 42255 32245 
879 95963 85986 
880 29627 19569 
881 27223 17244 
882 70708 60764 
883 57473 47403 
884 87851 77861 
885 65435 55374 
886 97184 87146 
887 95308 85329 
888 25591 15540 
889 93843 83759 
890 42530 32461 
891 36586 26657 
892 89883 79871 
893 46253 36232 
894 96221 86250 
895 83918 73843 
896 46649 36609 
897 26718 16781 
898 47114 37121 
899 94326 84359 
900 93601 83599 
901 12269 2205 
902 73848 63757 
903 63792 53704 
904 101223 91257 
905 74677 64608 
906 54628 44643 
907 85052 75083 
908 26189 16232 
909 56282 46278 
910 93561 83631 
911 25627 15566 
912 51013 41056 
913 69109 59148 
914 48224 38204 
915 66596 56571 
916 45127 35197 
917 74191 64183 
918 27474 17546 
919 63143 53092 
920 35029 24951 
921 97009 87000 
922 42371 32439 
923 23508 13414 
924 25907 15999 
925 95471 85544 
926 70444 60441 
927 39252 29288 
928 48492 38401 
929 42758 32779 
930 21628 11584 
931 97540 87578 
932 66557 56514 
933 21335 11375 
934 76303 66294 
935 105267 95256 
936 87084 76994 
937 23187 13195 
938 26649 16672 
939 52759 42727 
940 44984 34936 
941 50498 40514 
942 80282 70235 
943 88237 78164 
944 74726 64698 
945 37048 27135 
946 31352 21409 
947 68395 58298 
948 43944 33940 
949 12546 2616 
950 66040 56036 
951 107184 97210 
952 110071 99981 
953 44934 34894 
954 65033 55055 
955 28273 18337 
956 20087 10088 
957 32154 22088 
958 37832 27850 
959 27224 17159 
960 22646 12574 
961 41832 31741 
962 14684 4692 
963 66796 56780 
964 34508 24486 
965 64263 54184 
966 96986 87080 
967 68256 58300 
968 101455 91470 
969 27890 17971 
970 32193 22203 
971 86749 76681 
972 107766 97696 
973 36780 26767 
974 72284 62233 
975 104096 94069 
976 45181 35136 
977 91821 81879 
978 13287 3245 
979 73310 63271 
980 29151 19051 
981 97040 87123 
982 99225 89175 
983 92579 82578 
984 85420 75383 
985 87457 77360 
986 76931 66997 
987 14896 4883 
988 81769 71799 
989 71946 61866 
990 52074 42173 
991 80548 70513 
992 94021 84054 
993 20936 11011 
994 52093 42014 
995 55082 45085 
996 41528 31608 
997 32032 22091 
998 17743 7780 
999 100214 90161 
1000 16837 6750 
