npieces: 1000
capacity: 47996440
120 15275 5211 
121 96887 86898 
122 106768 96743 
123 21325 11414 
124 79708 69677 
125 25705 15704 
126 66660 56573 
127 44203 34230 
128 13117 3034 
129 90788 80717 
130 58091 48146 
131 41089 31132 
132 12796 2808 
133 68530 58481 
134 20316 10399 
135 102568 92627 
136 85214 75157 
137 66456 56428 
138 56902 46841 
139 14478 4400 
140 39428 29403 
141 109643 99630 
142 99794 89839 
143 48409 38482 
144 14346 4302 
145 25757 15732 
146 83483 73417 
147 104851 94817 
148 67819 57770 
149 44565 34531 
150 29270 19241 
151 73468 63504 
152 47487 37479 
153 61172 51084 
154 22012 11915 
155 71776 61756 
156 104270 94199 
157 22871 12937 
158 11069 1094 
159 79419 69388 
160 107996 98020 
161 40401 30396 
162 37915 28009 
163 52935 43025 
164 69572 59508 
165 103805 93748 
166 97509 87553 
167 68075 57989 
168 22016 12006 
169 97836 87816 
170 15912 5904 
171 45607 35693 
172 77719 67668 
173 32396 22299 
174 34603 24692 
175 27270 17369 
176 64745 54801 
177 99901 89881 
178 61410 51496 
179 21345 11329 
180 26823 16778 
181 96054 86134 
182 87573 77595 
183 41028 31047 
184 77190 67239 
185 99617 89523 
186 98624 88700 
187 104083 94137 
188 76353 66408 
189 26956 17050 
190 72417 62448 
191 59588 49581 
192 29822 19817 
193 12964 2975 
194 31599 21559 
195 106369 96420 
196 99558 89632 
197 45450 35358 
198 94643 84620 
199 58308 48361 
200 40683 30748 
201 39192 29281 
202 50225 40291 
203 108097 98033 
204 64025 53957 
205 47217 37145 
206 26083 16139 
207 56896 46907 
208 20906 10848 
209 79222 69154 
210 88203 78188 
211 32514 22415 
212 53107 43050 
213 44648 34625 
214 83550 73479 
215 52825 42784 
216 74793 64730 
217 85868 75783 
218 20431 10394 
219 64023 54060 
220 54143 44225 
221 42481 32460 
222 46414 36315 
223 18057 8088 
224 107734 97674 
225 75051 65078 
226 53374 43322 
227 100040 89942 
228 56535 46620 
229 85591 75602 
230 81666 71617 
231 37035 27072 
232 72939 62997 
233 106264 96279 
234 80972 70933 
235 76232 66300 
236 33792 23758 
237 48709 38632 
238 30375 20404 
239 23828 13751 
240 69398 59355 
241 102178 92208 
242 75199 65206 
243 66709 56748 
244 104843 94794 
245 13260 3173 
246 39483 29453 
247 27335 17308 
248 52064 42048 
249 39829 29927 
250 37575 27655 
251 85817 75893 
252 55421 45377 
253 45190 35167 
254 106264 96296 
255 81952 72046 
256 100051 90151 
257 28521 18563 
258 53666 43731 
259 40030 30022 
260 97717 87655 
261 44155 34062 
262 14455 4448 
263 89987 79913 
264 101918 91953 
265 12316 2282 
266 44570 34596 
267 76999 66957 
268 83433 73358 
269 81118 71047 
270 61461 51470 
271 50427 40526 
272 109655 99682 
273 55038 45122 
274 53960 44005 
275 73203 63192 
276 22121 12137 
277 44067 33985 
278 73433 63501 
279 32063 22043 
280 45753 35771 
281 52923 42899 
282 63238 53217 
283 37822 27766 
284 108106 98089 
285 62396 52467 
286 10438 407 
287 92544 82478 
288 57219 47263 
289 25527 15427 
290 17227 7265 
291 70648 60661 
292 15860 5762 
293 54274 44211 
294 51821 41736 
295 50109 40165 
296 24212 14193 
297 37726 27737 
298 53264 43313 
299 55485 45508 
300 97898 87814 
301 11866 1847 
302 56582 46617 
303 91242 81248 
304 11353 1300 
305 63533 53594 
306 47478 37434 
307 46045 36082 
308 47272 37192 
309 25721 15702 
310 62414 52326 
311 36564 26492 
312 57813 47913 
313 67302 57357 
314 77727 67784 
315 99022 89004 
316 103433 93497 
317 37973 28039 
318 109220 99304 
319 29829 19833 
320 75654 65555 
321 102608 92697 
322 42244 32197 
323 108673 98690 
324 90052 79981 
325 68091 58080 
326 62620 52698 
327 78215 68180 
328 65941 56021 
329 104442 94532 
330 90076 80123 
331 67702 57698 
332 48041 37942 
333 24922 14967 
334 45533 35575 
335 83275 73196 
336 93350 83314 
337 74362 64277 
338 14131 4181 
339 84925 74939 
340 53335 43398 
341 91690 81700 
342 57354 47321 
343 16259 6272 
344 64074 54027 
345 45687 35763 
346 33849 23869 
347 12293 2266 
348 104499 94512 
349 69798 59836 
350 76398 66362 
351 23075 13007 
352 51135 41123 
353 90199 80099 
354 78690 68671 
355 66388 56303 
356 104646 94567 
357 13686 3606 
358 20357 10390 
359 77278 67285 
360 34268 24253 
361 37759 27724 
362 42938 33027 
363 56185 46087 
364 41852 31869 
365 101340 91400 
366 57816 47878 
367 51456 41459 
368 74905 64891 
369 52413 42326 
370 27654 17653 
371 12469 2514 
372 11111 1188 
373 56506 46602 
374 106072 96037 
375 99197 89127 
376 43077 33152 
377 25746 15749 
378 85350 75264 
379 37379 27390 
380 74729 64655 
381 67981 57937 
382 108603 98670 
383 33041 23055 
384 60249 50158 
385 103116 93122 
386 70306 60398 
387 44473 34490 
388 28327 18417 
389 94054 83956 
390 47605 37627 
391 64255 54249 
392 27303 17224 
393 98124 88177 
394 42594 32553 
395 66655 56723 
396 31071 21148 
397 54326 44330 
398 84735 74790 
399 102662 92629 
400 29270 19312 
401 20825 10907 
402 78646 68604 
403 10993 920 
404 22746 12674 
405 56460 46409 
406 75453 65387 
407 27165 17136 
408 96941 86921 
409 46479 36389 
410 100027 90001 
411 43564 33465 
412 43281 33206 
413 66868 56967 
414 98993 88931 
415 73263 63226 
416 21032 11093 
417 90726 80629 
418 98077 88083 
419 79057 69155 
420 74148 64202 
421 68503 58460 
422 88492 78537 
423 12454 2544 
424 109125 99158 
425 102370 92467 
426 37580 27532 
427 16634 6597 
428 36917 26834 
429 35175 25181 
430 93913 83896 
431 20230 10225 
432 41568 31632 
433 102443 92452 
434 30523 20423 
435 79515 69613 
436 96374 86431 
437 43098 33184 
438 65807 55882 
439 44608 34556 
440 54089 44037 
441 61788 51728 
442 31632 21647 
443 55446 45450 
444 10362 452 
445 42122 32126 
446 11001 986 
447 97992 88015 
448 64226 54135 
449 106266 96221 
450 13900 3885 
451 10951 971 
452 68761 58676 
453 10074 107 
454 29087 19010 
455 62720 52745 
456 95644 85705 
457 29970 20049 
458 58228 48141 
459 17505 7550 
460 64799 54720 
461 10538 576 
462 81878 71900 
463 32997 22920 
464 22725 12797 
465 98090 88115 
466 94350 84408 
467 97052 86993 
468 56618 46716 
469 83322 73361 
470 76754 66660 
471 18188 8203 
472 29379 19317 
473 25229 15241 
474 90427 80442 
475 88004 78066 
476 87335 77370 
477 63517 53429 
478 77213 67187 
479 99565 89615 
480 55448 45365 
481 61181 51194 
482 59312 49373 
483 105989 96018 
484 22825 12812 
485 46534 36548 
486 57331 47236 
487 24060 13973 
488 55701 45663 
489 52268 42284 
490 48006 37963 
491 71117 61085 
492 22203 12294 
493 43014 32915 
494 32874 22930 
495 20936 10969 
496 74447 64533 
497 54516 44486 
498 28680 18767 
499 36477 26563 
500 11065 1017 
501 77878 67897 
502 43280 33303 
503 83397 73468 
504 55624 45529 
505 63510 53422 
506 21797 11828 
507 83286 73297 
508 59124 49047 
509 69824 59917 
510 64771 54797 
511 38853 28794 
512 55264 45263 
513 105087 95019 
514 109014 99107 
515 83774 73815 
516 40172 30165 
517 57504 47525 
518 62367 52464 
519 77059 67059 
520 34652 24568 
521 30537 20483 
522 87060 77095 
523 99602 89507 
524 108405 98499 
525 76357 66455 
526 94912 84921 
527 106114 96133 
528 12659 2584 
529 84924 74877 
530 55679 45708 
531 21220 11299 
532 101012 91093 
533 51513 41467 
534 46614 36579 
535 73820 63823 
536 98769 88720 
537 49310 39232 
538 72178 62235 
539 86161 76102 
540 82532 72540 
541 82015 72070 
542 15101 5193 
543 32173 22223 
544 68309 58276 
545 38446 28369 
546 46688 36766 
547 47167 37083 
548 81693 71661 
549 57645 47695 
550 86379 76421 
551 50571 40516 
552 67512 57430 
553 37803 27703 
554 16948 6977 
555 82626 72560 
556 90696 80760 
557 57883 47820 
558 63367 53393 
559 18229 8172 
560 22581 12487 
561 94222 84217 
562 16829 6734 
563 79785 69747 
564 10417 465 
565 14513 4437 
566 90107 80201 
567 23063 13126 
568 66415 56475 
569 52122 42110 
570 105703 95663 
571 91060 81042 
572 42996 33065 
573 101429 91487 
574 19463 9382 
575 59839 49775 
576 44990 35061 
577 15203 5291 
578 16034 5967 
579 16928 7006 
580 97604 87540 
581 103245 93185 
582 45720 35652 
583 81831 71880 
584 60478 50486 
585 47661 37672 
586 52398 42489 
587 79514 69443 
588 101947 91972 
589 82163 72146 
590 32390 22364 
591 26606 16589 
592 40914 30978 
593 93189 83098 
594 66247 56150 
595 60526 50448 
596 108173 98220 
597 28448 18471 
598 18684 8681 
599 89687 79775 
600 97749 87770 
601 20568 10537 
602 13165 3185 
603 108787 98869 
604 42643 32734 
605 65137 55129 
606 15423 5382 
607 24536 14490 
608 70186 60098 
609 34440 24538 
610 56424 46454 
611 88512 78463 
612 33893 23980 
613 65349 55292 
614 108350 98412 
615 35491 25502 
616 27539 17531 
617 63748 53813 
618 99537 89550 
619 90895 80925 
620 59344 49353 
621 71680 61768 
622 70843 60888 
623 98042 88009 
624 104566 94536 
625 11636 1664 
626 51887 41827 
627 11539 1629 
628 98368 88327 
629 92131 82099 
630 53235 43266 
631 99002 88954 
632 45712 35756 
633 104756 94688 
634 87762 77697 
635 71354 61326 
636 47660 37626 
637 35812 25875 
638 70912 60966 
639 19903 9935 
640 74982 64938 
641 65273 55326 
642 94850 84850 
643 107156 97119 
644 74224 64146 
645 62593 52511 
646 93513 83422 
647 38493 28423 
648 64340 54435 
649 102901 92831 
650 59888 49984 
651 74026 64125 
652 68701 58660 
653 62340 52302 
654 81270 71205 
655 53455 43392 
656 21740 11674 
657 40919 31018 
658 16014 5942 
659 21033 11096 
660 37909 27970 
661 97147 87190 
662 68017 57973 
663 73960 64025 
664 60430 50386 
665 33570 23653 
666 107963 97951 
667 90536 80510 
668 53041 42941 
669 98588 88590 
670 106509 96521 
671 99211 89295 
672 67717 57646 
673 29502 19542 
674 89926 79972 
675 66571 56477 
676 84847 74761 
677 59692 49708 
678 70428 60346 
679 23544 13635 
680 27340 17295 
681 96335 86373 
682 105472 95408 
683 28138 18212 
684 86684 76760 
685 108659 98694 
686 49786 39812 
687 83670 73585 
688 46908 36952 
689 105200 95288 
690 17499 7567 
691 88756 78690 
692 12371 2332 
693 74619 64595 
694 34742 24642 
695 22382 12473 
696 94839 84780 
697 27000 17077 
698 22444 12426 
699 70915 60900 
700 104607 94600 
701 43479 33450 
702 21469 11501 
703 15361 5370 
704 85980 75981 
705 20264 10275 
706 99972 89995 
707 75790 65850 
708 100837 90863 
709 90966 81024 
710 16714 6720 
711 75041 65073 
712 97931 87838 
713 16456 6441 
714 42131 32158 
715 67265 57362 
716 16685 6723 
717 62126 52174 
718 32883 22965 
719 15668 5661 
720 60503 50497 
721 26713 16620 
722 58951 48877 
723 38832 28826 
724 94734 84758 
725 108882 98792 
726 22480 12552 
727 41864 31837 
728 80706 70617 
729 32373 22451 
730 73276 63298 
731 10486 545 
732 22509 12571 
733 85639 75590 
734 22575 12626 
735 49690 39727 
736 19700 9608 
737 58581 48549 
738 33193 23112 
739 66550 56534 
740 79567 69605 
741 17232 7230 
742 78577 68495 
743 27203 17170 
744 19747 9745 
745 102534 92520 
746 43438 33354 
747 82884 72870 
748 77642 67621 
749 99904 89894 
750 80383 70392 
751 101141 91107 
752 18436 8438 
753 57262 47300 
754 49501 39569 
755 36686 26657 
756 45136 35120 
757 58098 48054 
758 36300 26248 
759 80239 70179 
760 60005 49978 
761 11230 1277 
762 24040 14025 
763 22292 12213 
764 13448 3350 
765 73888 63907 
766 75783 65818 
767 10932 879 
768 54198 44159 
769 21050 10971 
770 58387 48411 
771 34343 24304 
772 59642 49546 
773 90384 80452 
774 66841 56903 
775 86189 76261 
776 40430 30471 
777 45167 35173 
778 37379 27411 
779 107093 96993 
780 76115 66048 
781 61884 51952 
782 13533 3564 
783 76765 66820 
784 106892 96950 
785 101108 91040 
786 107542 97594 
787 75125 65143 
788 30090 20041 
789 59991 49980 
790 56965 46977 
791 67543 57484 
792 17098 7022 
793 67164 57236 
794 41414 31484 
795 25480 15455 
796 53314 43352 
797 36262 26176 
798 78186 68098 
799 87026 77017 
800 69767 59857 
801 103612 93702 
802 81933 72003 
803 70998 61065 
804 90765 80863 
805 20579 10643 
806 60841 50826 
807 22980 12907 
808 71091 61154 
809 105950 95934 
810 16601 6522 
811 65907 55939 
812 50501 40434 
813 71981 61897 
814 40372 30289 
815 93272 83232 
816 83604 73570 
817 88805 78817 
818 81666 71754 
819 49311 39387 
820 28405 18498 
821 60856 50779 
822 71480 61396 
823 99688 89719 
824 19011 8950 
825 92440 82423 
826 96210 86206 
827 42304 32288 
828 24972 14977 
829 95148 85087 
830 33184 23117 
831 104320 94254 
832 92784 82815 
833 91983 81926 
834 14261 4193 
835 65433 55521 
836 34591 24580 
837 14765 4842 
838 96386 86422 
839 82200 72292 
840 37469 27551 
841 24440 14483 
842 16104 6046 
843 103731 93771 
844 84459 74395 
845 99295 89236 
846 42114 32105 
847 17112 7126 
848 24035 14010 
849 58229 48327 
850 10647 606 
851 34604 24590 
852 77550 67514 
853 29885 19923 
854 71191 61185 
855 30258 20293 
856 58692 48690 
857 84495 74503 
858 71892 61869 
859 49362 39320 
860 92849 82771 
861 57169 47069 
862 81146 71225 
863 37483 27534 
864 51736 41832 
865 100261 90234 
866 22070 12021 
867 42040 32055 
868 52769 42840 
869 18124 8170 
870 93167 83083 
871 69402 59311 
872 98049 88129 
873 13139 3078 
874 48430 38464 
875 58911 48986 
876 58343 48284 
877 54407 44463 
878 14314 4338 
879 68984 58887 
880 54412 44350 
881 102482 92465 
882 21528 11481 
883 36722 26800 
884 103161 93234 
885 12938 3011 
886 74520 64519 
887 12239 2294 
888 50312 40257 
889 87640 77604 
890 23712 13706 
891 80697 70662 
892 63161 53068 
893 101038 90973 
894 33179 23175 
895 92455 82456 
896 38832 28814 
897 14727 4738 
898 54660 44606 
899 105179 95116 
900 82704 72668 
901 94900 84914 
902 19463 9482 
903 35428 25389 
904 85927 75878 
905 107386 97429 
906 24610 14592 
907 13952 3888 
908 22554 12597 
909 93437 83387 
910 93463 83436 
911 32547 22547 
912 106903 96973 
913 76211 66145 
914 12959 2969 
915 61741 51744 
916 90227 80202 
917 55518 45548 
918 100173 90215 
919 64565 54473 
920 31467 21508 
921 33070 23053 
922 11641 1588 
923 87203 77291 
924 36602 26572 
925 76087 66013 
926 109234 99318 
927 76159 66253 
928 23823 13742 
929 93548 83520 
930 21097 11165 
931 85363 75327 
932 82567 72527 
933 62230 52292 
934 26855 16755 
935 19804 9853 
936 19112 9167 
937 17408 7424 
938 45647 35709 
939 12967 2988 
940 73133 63109 
941 54041 43991 
942 73442 63448 
943 51248 41209 
944 27201 17287 
945 103006 92948 
946 79330 69406 
947 40206 30111 
948 105231 95201 
949 13981 3981 
950 80074 70081 
951 104453 94367 
952 101327 91322 
953 71123 61155 
954 18493 8492 
955 67260 57318 
956 58785 48885 
957 50555 40509 
958 82371 72423 
959 103162 93196 
960 106027 95979 
961 50610 40562 
962 72601 62641 
963 74718 64753 
964 51726 41683 
965 11438 1469 
966 56327 46373 
967 13097 3169 
968 18003 8091 
969 54454 44424 
970 31927 22008 
971 19609 9614 
972 17063 7053 
973 35370 25284 
974 91473 81526 
975 64479 54458 
976 36816 26893 
977 105533 95532 
978 67866 57898 
979 56420 46444 
980 91936 82008 
981 54078 44008 
982 25873 15828 
983 23447 13399 
984 64081 54180 
985 72024 61989 
986 23567 13522 
987 32596 22584 
988 31265 21252 
989 31497 21535 
990 105837 95866 
991 91077 81046 
992 38393 28355 
993 12541 2488 
994 74347 64379 
995 33050 23074 
996 14878 4805 
997 50511 40448 
998 49724 39745 
999 89209 79190 
1000 24537 14443 
