npieces: 1000
capacity: 42909187
208 102724 92706 
209 17073 7156 
210 53220 43214 
211 46816 36737 
212 59773 49804 
213 50690 40659 
214 85885 75913 
215 106910 96946 
216 90142 80092 
217 47591 37657 
218 94397 84444 
219 13986 4062 
220 34259 24323 
221 48448 38526 
222 35065 25053 
223 99378 89450 
224 107993 97932 
225 49443 39400 
226 29845 19932 
227 20103 10056 
228 52958 42878 
229 41023 31108 
230 24912 14947 
231 90882 80882 
232 62388 52407 
233 62988 53065 
234 105253 95351 
235 107369 97326 
236 99166 89104 
237 53828 43898 
238 55432 45494 
239 41169 31145 
240 72126 62205 
241 35526 25474 
242 31483 21528 
243 22192 12158 
244 92970 83020 
245 38471 28407 
246 79633 69551 
247 67845 57902 
248 45140 35234 
249 63006 53081 
250 52385 42313 
251 65350 55303 
252 95527 85539 
253 33175 23089 
254 46045 36042 
255 47433 37472 
256 80381 70345 
257 100605 90613 
258 35425 25461 
259 28165 18200 
260 37600 27657 
261 94230 84288 
262 86097 76130 
263 13740 3707 
264 36450 26419 
265 16843 6876 
266 53406 43334 
267 24517 14591 
268 80634 70704 
269 70923 60953 
270 108668 98576 
271 71726 61664 
272 19845 9796 
273 75766 65812 
274 89929 79911 
275 95881 85898 
276 36580 26571 
277 13119 3091 
278 12423 2383 
279 17578 7533 
280 23227 13245 
281 35765 25829 
282 37363 27459 
283 13111 3208 
284 59674 49643 
285 14987 5061 
286 93825 83833 
287 59922 49952 
288 14883 4961 
289 54514 44597 
290 22840 12803 
291 104791 94855 
292 77357 67396 
293 78319 68325 
294 97755 87850 
295 92289 82359 
296 63209 53299 
297 97645 87691 
298 86581 76627 
299 79944 69942 
300 102586 92520 
301 65449 55529 
302 61638 51547 
303 82328 72242 
304 53933 43894 
305 82030 71980 
306 95644 85660 
307 49424 39428 
308 15299 5226 
309 21451 11400 
310 63715 53736 
311 54251 44302 
312 32330 22379 
313 59329 49375 
314 73201 63146 
315 75091 65182 
316 49456 39483 
317 79822 69817 
318 31788 21706 
319 46282 36299 
320 14491 4565 
321 15522 5547 
322 67376 57383 
323 72291 62228 
324 15592 5551 
325 103397 93298 
326 80998 71004 
327 99880 89798 
328 91914 81943 
329 27205 17270 
330 81854 71773 
331 50942 40852 
332 66995 57080 
333 79640 69609 
334 63035 53113 
335 39217 29118 
336 34367 24436 
337 49634 39559 
338 101010 90967 
339 87690 77645 
340 66843 56840 
341 105793 95702 
342 20290 10331 
343 17419 7378 
344 54353 44429 
345 79630 69701 
346 107241 97279 
347 48401 38316 
348 75994 66034 
349 17962 7950 
350 35716 25660 
351 15312 5313 
352 48807 38789 
353 29325 19413 
354 47401 37441 
355 29585 19649 
356 18973 9033 
357 22402 12488 
358 27525 17624 
359 68375 58311 
360 69993 59999 
361 81425 71486 
362 54849 44869 
363 17979 7961 
364 46930 36927 
365 19459 9530 
366 45511 35432 
367 30955 20933 
368 19435 9533 
369 78123 68168 
370 23655 13687 
371 20344 10436 
372 93635 83558 
373 105987 95964 
374 32313 22343 
375 79869 69817 
376 25710 15618 
377 17897 7959 
378 36239 26210 
379 63221 53232 
380 67240 57233 
381 13934 3939 
382 38143 28112 
383 24207 14305 
384 16392 6416 
385 62450 52500 
386 100208 90192 
387 48895 38892 
388 53767 43859 
389 80695 70758 
390 30355 20445 
391 94563 84571 
392 51088 41098 
393 21168 11075 
394 13610 3595 
395 30821 20805 
396 108949 98974 
397 40075 30172 
398 18815 8744 
399 25860 15943 
400 56011 46002 
401 90901 80845 
402 31780 21726 
403 68088 57994 
404 45493 35556 
405 16187 6235 
406 101969 92013 
407 47321 37250 
408 70192 60171 
409 96842 86743 
410 23432 13363 
411 43522 33451 
412 51420 41368 
413 95142 85049 
414 34321 24389 
415 31844 21836 
416 93104 83063 
417 30871 20839 
418 67178 57141 
419 103881 93941 
420 48096 38060 
421 46391 36430 
422 101570 91627 
423 80942 71010 
424 23944 13944 
425 62527 52485 
426 67622 57582 
427 44521 34455 
428 38647 28692 
429 85591 75599 
430 102374 92314 
431 71253 61219 
432 102337 92434 
433 77269 67190 
434 82001 71977 
435 100627 90559 
436 95832 85825 
437 81300 71218 
438 32416 22476 
439 109259 99246 
440 90397 80327 
441 53578 43618 
442 32124 22161 
443 51936 42012 
444 25771 15846 
445 94510 84528 
446 107386 97308 
447 55904 45953 
448 15157 5177 
449 104292 94255 
450 93860 83951 
451 89991 79901 
452 76535 66454 
453 34244 24189 
454 29584 19684 
455 48039 38107 
456 26747 16779 
457 19682 9635 
458 56819 46863 
459 108847 98832 
460 73507 63586 
461 80571 70482 
462 79161 69118 
463 107954 98042 
464 92268 82367 
465 38265 28229 
466 97477 87482 
467 51012 40963 
468 83991 73982 
469 25337 15395 
470 41820 31846 
471 96178 86173 
472 90754 80791 
473 92869 82875 
474 33626 23644 
475 74431 64420 
476 100624 90652 
477 107825 97735 
478 24621 14549 
479 17814 7809 
480 55046 45079 
481 28412 18508 
482 50337 40287 
483 27344 17284 
484 98069 88078 
485 80677 70678 
486 105337 95430 
487 17649 7591 
488 34663 24641 
489 80192 70110 
490 36712 26765 
491 96185 86223 
492 69189 59208 
493 96271 86213 
494 52319 42260 
495 45679 35627 
496 84729 74711 
497 87698 77720 
498 29910 19953 
499 14451 4437 
500 49180 39227 
501 91410 81419 
502 84669 74681 
503 88659 78734 
504 26955 16923 
505 57137 47232 
506 17618 7702 
507 107139 97091 
508 25329 15289 
509 98968 89055 
510 72267 62351 
511 74378 64428 
512 46858 36785 
513 85615 75645 
514 87807 77861 
515 73728 63689 
516 48101 38199 
517 40080 30039 
518 53423 43442 
519 66491 56549 
520 66519 56602 
521 39635 29685 
522 64446 54537 
523 67103 57013 
524 39938 29861 
525 35163 25097 
526 88706 78651 
527 69373 59287 
528 17770 7802 
529 106081 96143 
530 78817 68750 
531 17414 7445 
532 97724 87735 
533 96621 86605 
534 77090 67077 
535 100271 90305 
536 105661 95602 
537 70521 60466 
538 40691 30621 
539 33063 23064 
540 72210 62174 
541 14221 4312 
542 78397 68363 
543 38701 28737 
544 84699 74630 
545 27171 17155 
546 67452 57504 
547 18892 8973 
548 52150 42159 
549 19569 9569 
550 18170 8071 
551 52358 42454 
552 63857 53912 
553 20258 10345 
554 91483 81475 
555 71803 61730 
556 33672 23738 
557 36365 26398 
558 19099 9139 
559 37823 27742 
560 67137 57065 
561 81884 71947 
562 46176 36176 
563 93985 83909 
564 44801 34739 
565 76566 66663 
566 92578 82667 
567 44553 34648 
568 89755 79709 
569 101925 91888 
570 94569 84497 
571 17623 7684 
572 107231 97291 
573 80484 70449 
574 68868 58920 
575 19583 9569 
576 41905 31863 
577 74335 64253 
578 93570 83633 
579 106132 96048 
580 59248 49206 
581 17145 7091 
582 51232 41190 
583 76317 66394 
584 106244 96344 
585 30362 20282 
586 44142 34203 
587 107745 97653 
588 99135 89094 
589 69568 59652 
590 107742 97662 
591 33192 23103 
592 59053 49124 
593 41900 31948 
594 47304 37336 
595 95810 85858 
596 23831 13742 
597 51282 41305 
598 60364 50347 
599 41809 31825 
600 59140 49052 
601 67181 57147 
602 63949 53907 
603 26210 16135 
604 48040 38112 
605 76039 66123 
606 17350 7368 
607 99944 89868 
608 60072 50148 
609 109248 99212 
610 83084 73144 
611 16988 6929 
612 96313 86286 
613 29263 19246 
614 107316 97326 
615 64412 54384 
616 97542 87581 
617 40040 30087 
618 38504 28496 
619 46245 36335 
620 33939 23915 
621 49811 39834 
622 107753 97658 
623 18211 8251 
624 103997 93994 
625 34445 24402 
626 107254 97253 
627 93269 83247 
628 54172 44073 
629 60691 50757 
630 54929 44932 
631 96830 86924 
632 89334 79374 
633 100009 89938 
634 69821 59843 
635 28216 18240 
636 108848 98780 
637 89471 79557 
638 77818 67752 
639 85758 75809 
640 61012 50924 
641 17392 7472 
642 23382 13460 
643 35283 25361 
644 78178 68276 
645 99820 89873 
646 73268 63232 
647 90663 80665 
648 39772 29733 
649 66244 56337 
650 20638 10626 
651 99297 89327 
652 26565 16614 
653 70562 60608 
654 74865 64935 
655 94032 84050 
656 16397 6428 
657 82991 72988 
658 28888 18904 
659 44706 34666 
660 24603 14628 
661 105939 95880 
662 102032 92119 
663 45858 35915 
664 104135 94164 
665 29156 19223 
666 17211 7265 
667 106908 96880 
668 16120 6207 
669 30974 20960 
670 89448 79435 
671 43235 33185 
672 74787 64848 
673 71676 61736 
674 17925 7846 
675 109215 99279 
676 87217 77259 
677 35594 25534 
678 88552 78492 
679 33520 23541 
680 95216 85137 
681 24253 14199 
682 39363 29362 
683 36619 26582 
684 14758 4826 
685 79496 69560 
686 47750 37670 
687 96620 86659 
688 57302 47226 
689 62708 52650 
690 48528 38513 
691 88103 78036 
692 101277 91358 
693 26455 16517 
694 92685 82724 
695 59843 49835 
696 46352 36430 
697 109017 99111 
698 82839 72748 
699 20901 10966 
700 80756 70730 
701 15771 5852 
702 87247 77199 
703 21008 11052 
704 13261 3215 
705 32346 22261 
706 34234 24333 
707 86101 76076 
708 55334 45393 
709 95764 85714 
710 49534 39618 
711 73263 63203 
712 18988 9056 
713 85532 75547 
714 61922 51840 
715 77625 67652 
716 33331 23333 
717 102267 92320 
718 101195 91095 
719 33040 23055 
720 79962 70051 
721 78989 69054 
722 12726 2703 
723 18574 8556 
724 72946 62968 
725 65291 55194 
726 98705 88650 
727 81471 71535 
728 54178 44091 
729 103235 93317 
730 69322 59268 
731 106677 96627 
732 70429 60381 
733 101131 91064 
734 96696 86740 
735 97202 87233 
736 71834 61930 
737 19986 9943 
738 109110 99210 
739 100517 90536 
740 38819 28839 
741 66507 56528 
742 37972 27889 
743 40246 30340 
744 45098 35059 
745 24410 14330 
746 21881 11980 
747 17384 7320 
748 65648 55623 
749 92343 82328 
750 87619 77562 
751 67420 57333 
752 30916 20920 
753 100658 90710 
754 108366 98323 
755 39376 29459 
756 47370 37394 
757 105467 95528 
758 43356 33418 
759 55362 45333 
760 75461 65468 
761 40561 30511 
762 17391 7435 
763 47463 37415 
764 107009 97016 
765 77285 67189 
766 70196 60252 
767 109238 99201 
768 10152 161 
769 94855 84909 
770 105154 95069 
771 53888 43810 
772 24201 14220 
773 41882 31798 
774 83588 73513 
775 37515 27543 
776 10558 489 
777 30996 20983 
778 41683 31701 
779 109525 99571 
780 17388 7298 
781 80534 70434 
782 47418 37518 
783 48922 38998 
784 18523 8600 
785 49527 39442 
786 30538 20476 
787 14456 4489 
788 55739 45675 
789 10369 462 
790 27204 17251 
791 40190 30174 
792 51932 41904 
793 107948 97894 
794 87577 77630 
795 33697 23665 
796 15063 5114 
797 81076 70994 
798 56392 46436 
799 41441 31403 
800 14382 4371 
801 104204 94136 
802 72437 62469 
803 108529 98587 
804 26162 16129 
805 40401 30469 
806 84264 74348 
807 64287 54333 
808 16453 6372 
809 34145 24208 
810 57566 47644 
811 35052 25045 
812 91223 81204 
813 66456 56475 
814 24032 14099 
815 108463 98386 
816 41484 31460 
817 56163 46099 
818 105034 95116 
819 93110 83181 
820 75881 65796 
821 67904 57901 
822 55700 45782 
823 79196 69225 
824 40491 30488 
825 97374 87433 
826 78434 68480 
827 92862 82770 
828 108827 98787 
829 44101 34161 
830 61633 51567 
831 16243 6208 
832 84170 74209 
833 49110 39032 
834 31494 21571 
835 24347 14355 
836 20923 10950 
837 11277 1276 
838 95561 85528 
839 45772 35798 
840 11149 1057 
841 89931 79909 
842 82383 72320 
843 24957 14941 
844 35440 25373 
845 94330 84358 
846 85071 75115 
847 24979 14888 
848 14242 4156 
849 74658 64601 
850 98923 88896 
851 88732 78816 
852 25540 15548 
853 56323 46309 
854 39691 29667 
855 71255 61207 
856 73065 63092 
857 41234 31257 
858 67129 57167 
859 104847 94826 
860 49707 39701 
861 63852 53871 
862 61236 51323 
863 104849 94816 
864 71083 61066 
865 11383 1356 
866 61117 51159 
867 63567 53577 
868 35313 25242 
869 40953 31036 
870 22711 12717 
871 99457 89441 
872 10200 195 
873 44759 34808 
874 72670 62658 
875 39569 29484 
876 45511 35518 
877 67292 57217 
878 61239 51220 
879 47806 37849 
880 19941 9952 
881 32218 22307 
882 49051 39003 
883 94632 84578 
884 46376 36436 
885 62897 52981 
886 16045 6057 
887 49035 39112 
888 20994 10915 
889 99652 89718 
890 69711 59724 
891 42030 32024 
892 10585 494 
893 78994 68911 
894 52804 42729 
895 25384 15434 
896 24047 14032 
897 27961 18036 
898 20209 10208 
899 85085 75134 
900 37756 27742 
901 86731 76676 
902 86199 76268 
903 105725 95647 
904 69379 59368 
905 67288 57191 
906 32909 22978 
907 31779 21762 
908 20113 10199 
909 98874 88909 
910 107825 97838 
911 57642 47557 
912 13779 3823 
913 100408 90355 
914 82061 72123 
915 38015 27922 
916 71100 61068 
917 58690 48766 
918 22668 12745 
919 93364 83355 
920 11747 1702 
921 54932 44959 
922 90547 80470 
923 93389 83421 
924 89034 78990 
925 29226 19247 
926 58684 48760 
927 14162 4255 
928 19289 9328 
929 89779 79730 
930 78784 68735 
931 74051 64081 
932 102295 92273 
933 56165 46166 
934 39850 29941 
935 67332 57295 
936 64116 54129 
937 85146 75058 
938 25353 15359 
939 17091 7070 
940 86808 76903 
941 36393 26409 
942 37910 27994 
943 77063 67019 
944 14618 4713 
945 53174 43142 
946 102398 92448 
947 104013 93969 
948 14370 4291 
949 41771 31807 
950 94181 84163 
951 52235 42321 
952 50669 40572 
953 57225 47157 
954 105902 95886 
955 27841 17912 
956 46188 36151 
957 75845 65839 
958 36543 26569 
959 49080 39102 
960 62503 52557 
961 61229 51236 
962 15854 5779 
963 76977 66915 
964 25228 15221 
965 16933 6959 
966 27848 17831 
967 103834 93811 
968 37236 27165 
969 25998 15994 
970 30884 20794 
971 64136 54112 
972 17206 7279 
973 20512 10422 
974 107815 97816 
975 91154 81132 
976 34042 24111 
977 13145 3198 
978 85230 75180 
979 48068 38046 
980 84375 74298 
981 86698 76794 
982 60931 50998 
983 62785 52745 
984 31973 21894 
985 59916 49911 
986 72225 62228 
987 11700 1770 
988 31224 21286 
989 67468 57457 
990 109370 99452 
991 76790 66696 
992 96461 86437 
993 19897 9994 
994 106448 96541 
995 24155 14100 
996 46521 36615 
997 102484 92402 
998 43087 33027 
999 101669 91656 
1000 103795 93805 
