npieces: 1000
capacity: 25370334
843 21688 11698 
844 42630 32550 
845 17325 7394 
846 67450 57531 
847 91141 81133 
848 53503 43445 
849 54120 44038 
850 96331 86241 
851 43670 33621 
852 64816 54756 
853 101250 91297 
854 21217 11220 
855 42107 32059 
856 79198 69196 
857 56730 46789 
858 48073 38160 
859 94376 84286 
860 10963 925 
861 60933 50860 
862 10896 876 
863 18075 8036 
864 108487 98403 
865 92998 82904 
866 85987 76055 
867 100360 90302 
868 92621 82563 
869 76129 66072 
870 81549 71582 
871 81432 71397 
872 10133 219 
873 43299 33380 
874 24070 14146 
875 94935 85025 
876 98935 88903 
877 48514 38493 
878 51772 41732 
879 71985 61918 
880 74784 64760 
881 37998 27952 
882 59804 49883 
883 25951 15990 
884 67214 57149 
885 72318 62354 
886 106539 96602 
887 30423 20396 
888 15016 5051 
889 46647 36738 
890 56020 46093 
891 89308 79341 
892 92082 82006 
893 12497 2571 
894 24436 14489 
895 104625 94638 
896 35373 25320 
897 85617 75585 
898 83763 73665 
899 39780 29746 
900 15603 5670 
901 99476 89441 
902 38100 28189 
903 34683 24675 
904 93451 83488 
905 20856 10899 
906 35693 25634 
907 108516 98422 
908 64950 55040 
909 35778 25769 
910 50718 40735 
911 41534 31562 
912 90571 80615 
913 84658 74751 
914 23418 13339 
915 52204 42246 
916 66213 56308 
917 24717 14650 
918 75071 65146 
919 19976 10047 
920 73388 63326 
921 26046 15979 
922 74635 64631 
923 108347 98417 
924 49370 39319 
925 62473 52395 
926 64564 54601 
927 84858 74947 
928 41967 32041 
929 66193 56254 
930 50230 40159 
931 35872 25830 
932 42603 32570 
933 88750 78770 
934 108153 98118 
935 86199 76276 
936 25599 15561 
937 12267 2303 
938 75975 66015 
939 26749 16722 
940 65897 55920 
941 93546 83462 
942 50921 40939 
943 24474 14416 
944 36522 26530 
945 53312 43315 
946 66850 56929 
947 44354 34309 
948 29157 19115 
949 27260 17212 
950 22011 11924 
951 29809 19765 
952 30370 20277 
953 51003 41025 
954 43744 33647 
955 28083 18125 
956 83212 73119 
957 62075 52140 
958 87288 77210 
959 96329 86307 
960 92650 82565 
961 109630 99664 
962 15245 5236 
963 29988 20024 
964 79892 69853 
965 40574 30572 
966 70568 60632 
967 86069 76055 
968 11068 1141 
969 76970 66983 
970 31463 21498 
971 17141 7221 
972 54335 44312 
973 78645 68594 
974 81798 71849 
975 39449 29425 
976 89712 79624 
977 52483 42539 
978 91006 81036 
979 10688 658 
980 48411 38498 
981 42045 31958 
982 38280 28263 
983 19531 9486 
984 100446 90463 
985 81787 71812 
986 66403 56437 
987 55147 45151 
988 98446 88367 
989 69681 59661 
990 30746 20812 
991 28695 18605 
992 37090 27069 
993 70517 60503 
994 21170 11102 
995 47670 37769 
996 94125 84112 
997 17282 7246 
998 72264 62228 
999 50816 40909 
1000 60340 50277 
