npieces: 2000
capacity: 31369862
252 77123 78106 
253 63932 71820 
254 60370 63337 
255 61916 65538 
256 46544 40784 
257 53417 43903 
258 37205 44291 
259 84671 81258 
260 96817 94176 
261 17022 10298 
262 32997 33184 
263 11287 21150 
264 49988 43194 
265 88318 81862 
266 63502 61109 
267 34709 36529 
268 1 679 
269 24927 18516 
270 74675 78734 
271 8155 4931 
272 62578 70826 
273 78699 69919 
274 47945 55382 
275 30633 34620 
276 65618 65473 
277 70004 68622 
278 21234 12877 
279 72056 73104 
280 36036 44067 
281 42018 37424 
282 56746 52849 
283 49946 41594 
284 79838 79906 
285 74341 72479 
286 18811 24536 
287 45529 43746 
288 39841 49704 
289 44265 51040 
290 88279 86194 
291 18640 21913 
292 60571 60315 
293 42552 46143 
294 29297 31753 
295 756 5466 
296 8056 3866 
297 5441 10645 
298 51221 43361 
299 14524 20297 
300 5611 14719 
301 86793 85795 
302 23926 16282 
303 70831 63093 
304 48494 56412 
305 70175 63638 
306 31071 36203 
307 65048 66294 
308 54073 61440 
309 99725 94147 
310 76064 72934 
311 8540 6225 
312 26692 20913 
313 56066 59593 
314 11717 16313 
315 38639 47089 
316 95786 88145 
317 14494 5588 
318 47949 41992 
319 47345 54221 
320 14894 6684 
321 46882 52597 
322 85192 81782 
323 16555 11463 
324 66523 59749 
325 72518 65772 
326 58166 48826 
327 12280 15977 
328 79170 76958 
329 88839 96801 
330 87938 96396 
331 39009 35655 
332 15158 23726 
333 55429 48196 
334 51255 42615 
335 32230 25313 
336 64985 73498 
337 28205 20818 
338 31392 33862 
339 45351 45183 
340 102707 97695 
341 62438 58096 
342 74431 69305 
343 75717 72405 
344 75443 84243 
345 85939 95375 
346 51224 50670 
347 43051 45055 
348 91013 95049 
349 13280 17256 
350 21194 27002 
351 97844 91747 
352 41394 39883 
353 6398 10975 
354 5867 5519 
355 99900 96147 
356 36224 44256 
357 92372 83490 
358 102940 98998 
359 51878 58218 
360 77405 72261 
361 5217 3561 
362 57101 52500 
363 75545 81068 
364 34523 39669 
365 4665 9397 
366 54038 50662 
367 17574 8040 
368 29799 29603 
369 26321 32050 
370 1 4262 
371 62348 53559 
372 61668 52125 
373 27396 35991 
374 9399 16549 
375 17331 27067 
376 57165 56008 
377 90243 95106 
378 10536 12177 
379 63519 58467 
380 84623 75208 
381 77750 82078 
382 91636 81870 
383 74378 66915 
384 92122 88374 
385 17640 8926 
386 34939 39902 
387 10192 11006 
388 89414 81065 
389 78177 86945 
390 83580 81211 
391 46446 53054 
392 26372 21904 
393 69977 79022 
394 85939 86489 
395 31341 23895 
396 19090 17940 
397 69149 72567 
398 2821 11431 
399 93599 90985 
400 11173 20952 
401 70245 62295 
402 81990 86060 
403 58142 49405 
404 1 1594 
405 52349 57429 
406 15486 15883 
407 72440 74565 
408 52544 48049 
409 43269 43265 
410 57302 54977 
411 69510 70494 
412 64242 70862 
413 103488 99188 
414 56781 53572 
415 8351 7918 
416 59725 51709 
417 71311 78930 
418 77217 73603 
419 82047 76935 
420 88706 83075 
421 30436 38184 
422 57981 48426 
423 50734 59812 
424 12352 9439 
425 17053 26991 
426 74248 75132 
427 84755 86089 
428 97369 99787 
429 86960 95465 
430 84392 88601 
431 39043 49030 
432 91927 88249 
433 81622 75777 
434 60588 57848 
435 95514 91698 
436 52848 62136 
437 51441 51725 
438 9354 18475 
439 25199 19537 
440 27768 31982 
441 80343 90253 
442 9201 18751 
443 34198 36527 
444 68207 77021 
445 87569 91946 
446 87334 94811 
447 18961 18788 
448 42089 41216 
449 13893 23610 
450 68829 64862 
451 63322 68656 
452 15513 9964 
453 26557 29272 
454 29287 28066 
455 48806 55869 
456 57967 67953 
457 74964 65102 
458 22313 25597 
459 35047 35394 
460 100054 94841 
461 49484 51052 
462 33876 42269 
463 33705 34908 
464 75279 81733 
465 39134 48143 
466 23845 29769 
467 29221 34709 
468 1 53 
469 53784 46205 
470 11255 6820 
471 61165 58367 
472 16842 16478 
473 82467 85893 
474 100543 99851 
475 29009 34423 
476 51352 50322 
477 86730 78530 
478 21274 24915 
479 90194 90308 
480 30773 36798 
481 84272 88822 
482 69931 79566 
483 63266 53590 
484 37689 38341 
485 40509 39632 
486 46570 51748 
487 77443 87145 
488 28925 34631 
489 69968 68296 
490 98561 93052 
491 62482 61922 
492 37502 30782 
493 8802 8064 
494 48545 52658 
495 89282 85646 
496 50071 58781 
497 28976 35074 
498 71067 75232 
499 72706 78759 
500 45414 46641 
501 75774 68134 
502 10205 18103 
503 94079 86832 
504 87225 93570 
505 33394 34794 
506 35203 29828 
507 33841 36598 
508 47957 54224 
509 93195 95194 
510 1047 14 
511 52428 49135 
512 93855 96407 
513 65581 56711 
514 105380 98355 
515 61076 68956 
516 70163 71981 
517 91076 84433 
518 31015 33904 
519 1 3976 
520 85092 90689 
521 43114 36064 
522 1 1880 
523 69730 76583 
524 102546 94043 
525 53873 49796 
526 18011 14745 
527 30640 30714 
528 89336 90785 
529 6525 8026 
530 58615 64348 
531 72211 71752 
532 15965 18413 
533 6483 3079 
534 42275 49156 
535 15760 17028 
536 16050 6809 
537 86425 89916 
538 94853 90283 
539 35671 34795 
540 52842 58741 
541 79441 77874 
542 12486 15753 
543 55215 61476 
544 86602 89261 
545 29325 27917 
546 49943 45583 
547 44165 35168 
548 30141 37445 
549 102570 97403 
550 39556 41445 
551 83823 88025 
552 84295 88574 
553 41815 45044 
554 58063 54162 
555 88008 80436 
556 66551 72240 
557 84106 80153 
558 43099 52850 
559 44059 40289 
560 2691 2576 
561 88080 97366 
562 29333 21118 
563 26804 19991 
564 86579 89993 
565 18701 22305 
566 2858 5290 
567 71246 77786 
568 36891 39396 
569 68730 66106 
570 81147 82272 
571 30996 37655 
572 81928 76514 
573 1 9035 
574 49797 52007 
575 45875 38500 
576 28356 28894 
577 14172 7400 
578 52960 54592 
579 71796 74754 
580 6602 1549 
581 1 2797 
582 82774 83396 
583 104486 97276 
584 96200 86559 
585 13582 7140 
586 81322 76361 
587 90676 88583 
588 32635 34813 
589 43229 49662 
590 81758 91676 
591 66138 75234 
592 95401 86538 
593 1 4535 
594 27978 31398 
595 36617 29653 
596 7645 5220 
597 98749 97428 
598 32527 30729 
599 40346 38835 
600 1 7811 
601 28562 24549 
602 41643 48386 
603 31115 35417 
604 22938 22614 
605 58296 57445 
606 40793 33766 
607 9150 16431 
608 41705 31850 
609 18157 26583 
610 13448 22150 
611 14692 16643 
612 52609 43396 
613 44725 41928 
614 12881 20493 
615 107541 98291 
616 76361 83171 
617 97492 96658 
618 55938 51390 
619 85852 90401 
620 78308 86465 
621 64080 70644 
622 3016 12728 
623 66096 58942 
624 1 2097 
625 62028 52412 
626 80754 74612 
627 49045 43073 
628 63787 59168 
629 29591 20575 
630 72119 64675 
631 21192 20335 
632 34348 24469 
633 93113 95421 
634 200 2226 
635 39218 41203 
636 24672 25138 
637 86192 83200 
638 16719 17671 
639 97093 87428 
640 56864 59858 
641 47292 38299 
642 32013 31906 
643 84628 91491 
644 91648 95435 
645 25318 17772 
646 6541 12991 
647 40028 38556 
648 7811 9963 
649 9117 17531 
650 9627 9009 
651 50355 47970 
652 43505 36797 
653 49501 52347 
654 89874 81638 
655 11856 20084 
656 41854 46115 
657 13297 22950 
658 77481 75431 
659 44023 40285 
660 1 122 
661 34197 28163 
662 55468 48150 
663 56149 56973 
664 31969 33179 
665 6129 2273 
666 83452 74063 
667 64520 62946 
668 66158 57654 
669 91769 86619 
670 54682 45673 
671 55109 54212 
672 26358 18454 
673 52466 48051 
674 100313 99700 
675 24214 26850 
676 45883 40961 
677 88218 81560 
678 86175 90331 
679 1 4215 
680 32662 40471 
681 56783 55938 
682 38323 32417 
683 45537 49065 
684 69086 62864 
685 83017 88754 
686 51157 48293 
687 82240 89926 
688 98619 96096 
689 68441 65717 
690 37168 40831 
691 76025 80646 
692 62535 71669 
693 57885 60991 
694 22800 20002 
695 43504 51214 
696 20554 29972 
697 6389 12050 
698 59706 65786 
699 10788 2857 
700 19813 28097 
701 40812 38742 
702 71827 71501 
703 73255 68174 
704 67374 59221 
705 86280 81600 
706 1 6140 
707 46745 49727 
708 88655 80648 
709 45518 51917 
710 29458 38880 
711 28774 32357 
712 18543 24806 
713 82004 87461 
714 12420 21295 
715 90261 96471 
716 82125 87931 
717 54229 53786 
718 76063 81398 
719 26958 35953 
720 74344 71466 
721 37072 44648 
722 54597 55486 
723 56400 64447 
724 76870 70958 
725 68796 64437 
726 87722 83816 
727 77051 79217 
728 50371 40385 
729 27980 33999 
730 31662 38387 
731 6193 5766 
732 18298 18452 
733 5634 2866 
734 36262 39795 
735 74595 76771 
736 40437 36593 
737 11581 10882 
738 67200 67385 
739 82811 92762 
740 82768 88221 
741 100946 92330 
742 25783 29775 
743 7204 10566 
744 68641 58681 
745 92783 89765 
746 64205 60346 
747 59029 53739 
748 17090 18558 
749 12861 14579 
750 84745 94072 
751 1321 1016 
752 1 350 
753 59926 53824 
754 79643 76993 
755 8971 6 
756 8211 16264 
757 6553 6722 
758 18538 11144 
759 20891 16727 
760 76072 82114 
761 30648 25978 
762 32782 25081 
763 45244 47578 
764 74432 80878 
765 95502 92399 
766 27331 21690 
767 96383 87107 
768 43558 50023 
769 37385 28824 
770 31242 25900 
771 72091 69429 
772 43049 35171 
773 5285 6704 
774 86586 83080 
775 83218 81977 
776 78603 74288 
777 17885 24289 
778 25889 22275 
779 63888 58086 
780 107505 97880 
781 19681 17564 
782 2510 3884 
783 88756 78777 
784 4568 8223 
785 59861 55101 
786 46681 38507 
787 29910 39803 
788 90047 81665 
789 89278 86345 
790 38848 33890 
791 23804 21408 
792 25405 16823 
793 30524 37072 
794 14869 11565 
795 81441 78276 
796 48894 53808 
797 108564 99629 
798 43944 35779 
799 57655 53261 
800 75463 77209 
801 21537 15203 
802 88761 93876 
803 89534 89326 
804 17274 20952 
805 13784 7711 
806 50452 53802 
807 93830 86656 
808 32753 34794 
809 26520 23450 
810 45907 43562 
811 96416 91624 
812 44394 51818 
813 72994 76278 
814 59727 65682 
815 7873 11029 
816 85901 91915 
817 2365 4894 
818 9549 4026 
819 63929 71168 
820 11285 4538 
821 23074 26760 
822 2631 5717 
823 33485 35148 
824 29691 38271 
825 74478 72084 
826 18716 21775 
827 39531 33957 
828 84188 81658 
829 81000 79051 
830 49276 39981 
831 58172 50883 
832 38242 41735 
833 64997 55170 
834 27955 22290 
835 57288 58853 
836 2276 6812 
837 54334 54166 
838 14009 19638 
839 16154 22936 
840 74684 67048 
841 8857 14160 
842 5456 3854 
843 34462 36080 
844 77918 84180 
845 98356 99264 
846 49409 57097 
847 22705 21323 
848 89847 82787 
849 23409 15396 
850 7861 10959 
851 3499 12467 
852 29479 29362 
853 4491 7391 
854 41081 36258 
855 30304 39033 
856 86297 82298 
857 26130 25027 
858 53599 58206 
859 44783 54364 
860 13161 7339 
861 23806 17962 
862 14749 12570 
863 57087 53506 
864 68572 69873 
865 72047 79638 
866 32383 35205 
867 92229 87388 
868 31349 36881 
869 33738 26614 
870 57932 59756 
871 26810 32515 
872 9781 14249 
873 41952 46850 
874 64832 59920 
875 1 2207 
876 100305 95509 
877 68535 70651 
878 62275 69554 
879 47093 37756 
880 46735 46214 
881 95081 88590 
882 19170 18185 
883 34927 29268 
884 47103 57035 
885 43482 51088 
886 31519 27048 
887 72759 64778 
888 93176 89481 
889 3735 1792 
890 60830 62203 
891 14911 20395 
892 60773 66500 
893 48777 43369 
894 61982 53159 
895 36671 32620 
896 53836 50998 
897 33226 41983 
898 56174 55119 
899 11488 13424 
900 82471 81108 
901 93942 92063 
902 75243 84363 
903 10050 19969 
904 51533 45070 
905 82628 77169 
906 32111 34160 
907 52384 44564 
908 45024 40142 
909 94644 85287 
910 94073 86541 
911 1 1128 
912 80791 86581 
913 46831 53885 
914 46614 39497 
915 11005 19524 
916 71155 63202 
917 57994 64248 
918 59387 63912 
919 79720 75165 
920 7123 7884 
921 4633 13705 
922 98097 96101 
923 79153 80751 
924 57602 54565 
925 63331 69001 
926 32674 36375 
927 92905 94049 
928 44548 52567 
929 9447 252 
930 75951 80973 
931 2735 1636 
932 56939 65480 
933 47923 52208 
934 29046 37076 
935 99261 94130 
936 61047 62615 
937 17239 20477 
938 19098 21197 
939 9864 12624 
940 19338 17694 
941 84968 87492 
942 105851 98201 
943 25999 29550 
944 65743 72240 
945 62547 60305 
946 901 783 
947 38549 40739 
948 79403 89401 
949 101443 96922 
950 106450 96610 
951 62349 66355 
952 37272 30243 
953 54993 56479 
954 22599 12637 
955 98133 96683 
956 47772 46445 
957 20349 27690 
958 68526 72904 
959 2080 1601 
960 94680 87763 
961 77668 84750 
962 67243 71682 
963 34179 29078 
964 19677 20299 
965 82806 84586 
966 60042 51846 
967 62704 65909 
968 72227 71715 
969 15829 8069 
970 45736 52808 
971 45718 41971 
972 35614 39238 
973 65707 66256 
974 31554 37783 
975 58358 52079 
976 77014 80438 
977 90505 88649 
978 6757 15290 
979 75107 69680 
980 86161 86864 
981 83390 92052 
982 13635 20213 
983 10836 8396 
984 38861 36653 
985 10142 12898 
986 101216 93379 
987 27857 26813 
988 25068 21757 
989 39593 41963 
990 12547 21338 
991 53923 55275 
992 97169 90539 
993 82055 89365 
994 48129 47724 
995 80224 89479 
996 44605 54110 
997 54618 48972 
998 79705 78914 
999 89668 95019 
1000 80135 82547 
1001 91927 99850 
1002 84326 80929 
1003 58524 49116 
1004 19181 9670 
1005 57719 50286 
1006 57666 56294 
1007 38098 47850 
1008 86704 82344 
1009 74061 69158 
1010 82753 80747 
1011 68301 69484 
1012 107548 98535 
1013 8946 5639 
1014 41319 47522 
1015 23358 20167 
1016 49602 42763 
1017 59302 57233 
1018 1982 10902 
1019 40409 48294 
1020 33147 26356 
1021 98680 98253 
1022 68157 72815 
1023 69626 73088 
1024 75826 74143 
1025 50849 48272 
1026 23780 18380 
1027 65381 70326 
1028 65943 62048 
1029 26708 19415 
1030 70927 65320 
1031 57033 64211 
1032 104842 99623 
1033 57693 49675 
1034 29898 31575 
1035 28166 28044 
1036 84259 86653 
1037 32255 28668 
1038 69889 66183 
1039 77126 70592 
1040 47211 46149 
1041 49307 51847 
1042 13630 14690 
1043 15626 9431 
1044 43274 44701 
1045 98686 95922 
1046 23518 32264 
1047 1177 2660 
1048 2321 636 
1049 52385 48812 
1050 57737 59991 
1051 39603 48869 
1052 65714 72083 
1053 45783 42960 
1054 24957 22916 
1055 53087 62047 
1056 7378 13390 
1057 75674 83552 
1058 89200 90561 
1059 59660 49924 
1060 30693 37810 
1061 109201 99755 
1062 77465 75511 
1063 57948 67822 
1064 13251 18174 
1065 7843 8905 
1066 56441 64266 
1067 20143 21443 
1068 57125 53868 
1069 36066 38683 
1070 15528 6874 
1071 35859 31473 
1072 72964 78382 
1073 29748 31406 
1074 83810 93406 
1075 1 6576 
1076 20561 14131 
1077 61658 69014 
1078 98209 99688 
1079 22309 23045 
1080 42178 35937 
1081 85864 78261 
1082 84338 76101 
1083 15500 22555 
1084 24069 23770 
1085 82822 82131 
1086 91531 98140 
1087 34691 39913 
1088 41505 46905 
1089 35230 41956 
1090 12931 19628 
1091 48871 49009 
1092 30637 25716 
1093 107382 97479 
1094 105153 95440 
1095 15009 9596 
1096 66039 73209 
1097 39646 33572 
1098 52047 51420 
1099 53636 59072 
1100 25725 21778 
1101 89950 93707 
1102 67288 64862 
1103 59168 63548 
1104 14217 5315 
1105 50613 44888 
1106 20054 10848 
1107 90837 87352 
1108 22309 24232 
1109 50611 58963 
1110 88552 78882 
1111 64604 71528 
1112 11230 8858 
1113 79449 86538 
1114 1283 10274 
1115 33460 38119 
1116 42126 40808 
1117 48277 52055 
1118 73010 67733 
1119 90824 82590 
1120 92353 99328 
1121 58875 66110 
1122 22592 12877 
1123 18367 20572 
1124 89968 90853 
1125 64037 62828 
1126 91987 93106 
1127 1 2236 
1128 53038 57591 
1129 34249 29755 
1130 63130 61355 
1131 9957 19876 
1132 98625 93648 
1133 8930 12843 
1134 106858 97428 
1135 67854 62786 
1136 89777 86915 
1137 35562 36552 
1138 47414 43047 
1139 26189 20079 
1140 26395 19421 
1141 43193 33448 
1142 91586 89653 
1143 49243 54541 
1144 28812 27718 
1145 31848 36651 
1146 78004 87531 
1147 18767 9290 
1148 35469 38686 
1149 95599 93467 
1150 84846 79280 
1151 25205 20413 
1152 67853 76322 
1153 3698 7691 
1154 12926 20291 
1155 47706 41414 
1156 46008 45670 
1157 32321 22714 
1158 70512 68254 
1159 52015 54223 
1160 91878 82106 
1161 11761 2575 
1162 22975 14103 
1163 55012 63119 
1164 53158 55302 
1165 96820 90651 
1166 72986 76316 
1167 13940 12579 
1168 56899 56431 
1169 93289 97372 
1170 76381 67092 
1171 62215 52980 
1172 67941 58642 
1173 67363 64726 
1174 35104 34914 
1175 96113 93430 
1176 99748 98886 
1177 89324 88985 
1178 26773 23619 
1179 59582 54116 
1180 47423 56028 
1181 45918 47616 
1182 7790 12364 
1183 39840 43719 
1184 54062 44960 
1185 50410 40462 
1186 37819 28911 
1187 11642 11086 
1188 35486 29238 
1189 85804 78000 
1190 55259 50964 
1191 72043 78485 
1192 89828 84415 
1193 73847 76095 
1194 69933 71650 
1195 71880 81376 
1196 44680 52148 
1197 41333 35901 
1198 73268 71509 
1199 40151 48350 
1200 66953 61703 
1201 57836 55349 
1202 38362 30887 
1203 85872 86632 
1204 80782 86374 
1205 34249 42556 
1206 3680 13033 
1207 7705 8512 
1208 1 441 
1209 9573 16724 
1210 18521 27112 
1211 2929 6997 
1212 20922 23361 
1213 83932 88646 
1214 61861 55978 
1215 33751 40955 
1216 7141 3257 
1217 44905 46085 
1218 106467 97296 
1219 70730 68917 
1220 1648 8374 
1221 1890 10063 
1222 54945 60468 
1223 84748 88333 
1224 74026 80009 
1225 64979 67788 
1226 25928 35562 
1227 18583 22551 
1228 64898 69817 
1229 79047 81231 
1230 78684 85792 
1231 30373 40244 
1232 102667 93738 
1233 13130 22258 
1234 47618 48543 
1235 90465 88394 
1236 88024 96570 
1237 28113 21564 
1238 96391 99209 
1239 65633 59598 
1240 14755 6625 
1241 67911 72060 
1242 95133 88795 
1243 44455 38108 
1244 30606 22926 
1245 36782 45132 
1246 79583 87658 
1247 71484 78778 
1248 1 2382 
1249 47325 54512 
1250 54489 57127 
1251 65221 67483 
1252 21812 31430 
1253 49400 40022 
1254 15347 14749 
1255 82131 80664 
1256 40193 47573 
1257 57631 66614 
1258 90229 80943 
1259 87396 86582 
1260 95195 85717 
1261 103910 98321 
1262 14336 13052 
1263 28558 34148 
1264 11853 4441 
1265 3680 11316 
1266 27273 30205 
1267 20828 23035 
1268 68495 78190 
1269 25658 25043 
1270 30453 36131 
1271 97602 90110 
1272 59050 52379 
1273 85217 76144 
1274 7714 9243 
1275 54105 54425 
1276 83182 82915 
1277 2379 6995 
1278 67885 58123 
1279 7789 16580 
1280 65383 58015 
1281 27610 37040 
1282 46630 54900 
1283 66930 64159 
1284 53196 54886 
1285 19346 24294 
1286 52714 60111 
1287 1 6421 
1288 12264 3526 
1289 42090 49309 
1290 85534 92114 
1291 46751 38331 
1292 13597 7850 
1293 78591 82085 
1294 60936 65610 
1295 44559 41615 
1296 1 9716 
1297 32377 40218 
1298 75819 66432 
1299 89039 90747 
1300 55082 53665 
1301 66840 68740 
1302 64769 71638 
1303 48668 40241 
1304 41115 34218 
1305 69833 61712 
1306 97301 97321 
1307 82930 79214 
1308 68688 60863 
1309 13736 21562 
1310 30448 28590 
1311 35366 26521 
1312 23033 30731 
1313 42896 39461 
1314 72207 80886 
1315 1562 3714 
1316 5179 6261 
1317 41022 39295 
1318 89741 91788 
1319 81108 79269 
1320 37907 47450 
1321 63307 65696 
1322 45929 40275 
1323 83654 76934 
1324 21557 19126 
1325 20462 24008 
1326 11001 7050 
1327 63146 55413 
1328 71089 65370 
1329 21299 23333 
1330 64339 67145 
1331 12920 17833 
1332 69326 68148 
1333 55030 53645 
1334 33674 23907 
1335 4074 198 
1336 25280 16588 
1337 93519 86622 
1338 46824 39588 
1339 99642 94873 
1340 50672 47010 
1341 70382 60547 
1342 38876 48178 
1343 5334 824 
1344 91184 95539 
1345 9984 15055 
1346 47055 50766 
1347 60843 68036 
1348 53209 50643 
1349 52202 53408 
1350 99725 92626 
1351 86670 87880 
1352 1494 9266 
1353 100234 98687 
1354 31384 28305 
1355 75538 77945 
1356 22582 23417 
1357 31684 21821 
1358 71688 70427 
1359 39583 32213 
1360 30420 30283 
1361 12530 18453 
1362 50048 55128 
1363 81934 85606 
1364 11767 16966 
1365 30825 33486 
1366 8157 13770 
1367 57906 65182 
1368 14379 5377 
1369 34542 34648 
1370 26088 22381 
1371 39386 46010 
1372 1 5870 
1373 89517 88747 
1374 66563 65753 
1375 64232 62689 
1376 23219 15031 
1377 27294 34157 
1378 71490 76412 
1379 8374 16900 
1380 72040 62721 
1381 39524 35274 
1382 66262 59041 
1383 55045 62781 
1384 58993 54734 
1385 95400 89531 
1386 73879 75661 
1387 58716 68017 
1388 30141 31700 
1389 22730 27362 
1390 1 222 
1391 58683 66320 
1392 28473 31305 
1393 9373 9866 
1394 101364 95853 
1395 53021 46545 
1396 50078 43992 
1397 47309 49353 
1398 88427 84298 
1399 102037 97753 
1400 106609 97995 
1401 81763 72734 
1402 79462 77636 
1403 57417 58706 
1404 18967 21409 
1405 92150 91093 
1406 58646 49152 
1407 68890 66357 
1408 57720 48854 
1409 55908 58976 
1410 24256 23935 
1411 59327 63171 
1412 81709 86079 
1413 7634 285 
1414 65230 67066 
1415 71664 63173 
1416 60812 58093 
1417 21814 23284 
1418 22872 21351 
1419 25159 25233 
1420 7196 871 
1421 92443 98072 
1422 89012 79667 
1423 55378 46886 
1424 18903 19186 
1425 51079 45987 
1426 8778 16455 
1427 42952 44076 
1428 70318 61866 
1429 1 4411 
1430 40567 44132 
1431 77511 73686 
1432 7818 15048 
1433 19906 24433 
1434 102434 95849 
1435 34086 34465 
1436 36004 29499 
1437 102888 99519 
1438 63432 71562 
1439 94995 98900 
1440 5492 3281 
1441 31131 25799 
1442 32358 40760 
1443 61887 69856 
1444 17544 12461 
1445 75204 78936 
1446 50793 56477 
1447 36655 36544 
1448 47343 47503 
1449 74990 79530 
1450 88031 83358 
1451 58930 64791 
1452 42112 43473 
1453 68888 70334 
1454 88220 96281 
1455 81409 73462 
1456 51919 42598 
1457 58903 64256 
1458 87344 77382 
1459 55449 54196 
1460 42686 41243 
1461 29038 24007 
1462 84392 77944 
1463 86453 84278 
1464 36230 41304 
1465 28043 19921 
1466 6700 13723 
1467 103530 94951 
1468 19637 23165 
1469 51515 43593 
1470 81234 88917 
1471 76103 71166 
1472 31426 31559 
1473 13773 14467 
1474 1 6438 
1475 1 3612 
1476 9966 15594 
1477 54276 54204 
1478 54375 53129 
1479 37189 45421 
1480 11461 3158 
1481 94606 92380 
1482 95101 88979 
1483 46444 44676 
1484 89246 91987 
1485 29969 34549 
1486 2159 11025 
1487 79656 71393 
1488 75747 78599 
1489 9348 5187 
1490 11819 14956 
1491 69634 63436 
1492 72982 72844 
1493 97819 88555 
1494 38672 31589 
1495 42386 44152 
1496 30453 33788 
1497 70949 78558 
1498 70418 68954 
1499 57603 50467 
1500 25239 24967 
1501 13410 4757 
1502 66237 69985 
