npieces: 2000
capacity: 48383392
482 82082 89712 
483 61153 60413 
484 30598 20655 
485 9442 5695 
486 63599 69847 
487 40558 37696 
488 11748 21698 
489 77419 81287 
490 85800 91934 
491 28794 35848 
492 82444 86281 
493 94282 93774 
494 10488 14373 
495 43851 53124 
496 60728 65432 
497 39729 42081 
498 29761 23394 
499 55003 53134 
500 63143 57500 
501 57909 55476 
502 88234 96906 
503 22285 12391 
504 99944 90908 
505 1 8553 
506 38816 44007 
507 31586 33340 
508 22967 28410 
509 44252 42856 
510 17190 8704 
511 49553 52741 
512 91952 90546 
513 82221 86726 
514 34531 29974 
515 47625 51330 
516 32617 41208 
517 18792 27392 
518 53007 62147 
519 99329 98110 
520 7890 16219 
521 13356 21822 
522 41226 35514 
523 28156 23822 
524 45949 37350 
525 55048 55346 
526 52484 55756 
527 23268 23216 
528 96036 93403 
529 33630 25016 
530 3247 5343 
531 55576 59182 
532 88980 85592 
533 25941 30486 
534 77744 80950 
535 74903 66618 
536 19037 11315 
537 7319 8315 
538 64426 72334 
539 15435 15697 
540 1 1151 
541 2075 7041 
542 56821 51420 
543 62492 71482 
544 81771 73063 
545 71350 71372 
546 17813 9233 
547 76776 79078 
548 99798 91504 
549 19399 13994 
550 27734 35864 
551 52455 54671 
552 83658 93401 
553 391 242 
554 31816 28916 
555 85756 80475 
556 81024 79227 
557 10422 13383 
558 8440 11140 
559 90649 86359 
560 50451 47914 
561 57360 63700 
562 27014 29409 
563 1 5694 
564 4204 6900 
565 78929 71888 
566 39861 31356 
567 99026 93681 
568 90690 92382 
569 56442 58009 
570 80429 79746 
571 72703 75069 
572 75243 70380 
573 99524 90202 
574 10285 15161 
575 59927 57722 
576 74713 77816 
577 45956 45830 
578 39518 43202 
579 1 2857 
580 3156 247 
581 18501 15068 
582 17539 8727 
583 15340 12019 
584 66420 67033 
585 77877 80099 
586 51985 51884 
587 46383 44846 
588 37209 32391 
589 20266 14637 
590 57759 52143 
591 85824 88280 
592 7826 15077 
593 91440 82133 
594 31776 21993 
595 36693 28283 
596 74928 68975 
597 41819 34786 
598 86398 93820 
599 69165 68138 
600 102197 98877 
601 76826 79588 
602 86335 87588 
603 35934 34752 
604 82908 74849 
605 23403 31860 
606 100461 97305 
607 17689 23429 
608 32513 38661 
609 48012 40501 
610 25819 27369 
611 59761 55562 
612 68812 75727 
613 21476 13591 
614 84676 84767 
615 1 1609 
616 31472 25758 
617 25275 21936 
618 50405 40609 
619 34698 30248 
620 98167 99756 
621 88495 84003 
622 56253 56235 
623 48748 53588 
624 82354 80747 
625 57803 60347 
626 12018 3062 
627 89920 80488 
628 23606 21546 
629 43426 45742 
630 43540 41717 
631 45311 49573 
632 50797 56911 
633 106308 96699 
634 3587 2676 
635 1 6329 
636 1 925 
637 92984 97454 
638 78989 75929 
639 1 3802 
640 42705 36525 
641 65361 56249 
642 65944 60453 
643 21320 20874 
644 77030 79573 
645 13698 5146 
646 24914 16593 
647 17436 17586 
648 67064 72998 
649 53581 48634 
650 13277 10835 
651 66168 73640 
652 33901 25607 
653 50505 59657 
654 1 3256 
655 103137 95819 
656 19833 19165 
657 66603 70149 
658 63591 54185 
659 24193 20835 
660 22954 16613 
661 65486 57361 
662 70536 66600 
663 31760 28452 
664 66685 74933 
665 53797 44608 
666 14422 17682 
667 78652 81737 
668 58983 64096 
669 95578 90761 
670 7100 14428 
671 46009 44602 
672 10082 12497 
673 65678 62961 
674 46075 40663 
675 52946 46664 
676 63173 56972 
677 100426 98983 
678 43567 42349 
679 51300 60046 
680 91404 88754 
681 71647 65312 
682 38824 48099 
683 78619 70383 
684 67628 68859 
685 88061 82753 
686 55424 55415 
687 22194 31100 
688 16061 17915 
689 36855 34611 
690 2549 6530 
691 1795 3533 
692 15311 17823 
693 51797 61230 
694 27771 25141 
695 101428 95716 
696 11299 13615 
697 92432 83728 
698 83115 78653 
699 102668 94351 
700 46151 46923 
701 1592 4517 
702 93500 87968 
703 18486 23909 
704 10839 2768 
705 94342 85374 
706 27506 30974 
707 93144 96613 
708 13564 21426 
709 1 6331 
710 33622 24403 
711 9507 12732 
712 37118 45953 
713 36265 33796 
714 75636 72657 
715 38615 47197 
716 20362 20166 
717 50752 56137 
718 85942 79272 
719 51568 44488 
720 6168 6500 
721 50187 56583 
722 9776 18016 
723 55069 58309 
724 76248 76985 
725 92845 86211 
726 54191 55099 
727 6469 16008 
728 82500 79484 
729 3153 430 
730 53302 58037 
731 80007 89356 
732 86992 89662 
733 73296 72769 
734 13916 13573 
735 58714 64922 
736 6678 13675 
737 50913 43456 
738 64753 62619 
739 32526 23681 
740 4215 8552 
741 40295 48697 
742 27287 26242 
743 38378 44477 
744 67281 63124 
745 76040 67043 
746 74562 71549 
747 51943 58865 
748 36217 35240 
749 19170 10465 
750 81604 83915 
751 37086 30990 
752 2675 6777 
753 61233 70943 
754 79711 86788 
755 3159 4684 
756 25866 16083 
757 70528 67665 
758 78403 78555 
759 92764 88142 
760 81215 87581 
761 85821 80632 
762 23179 16860 
763 26643 24768 
764 28757 19097 
765 20860 30622 
766 75537 83821 
767 71876 68730 
768 85563 80226 
769 69958 78166 
770 4680 9486 
771 79695 78011 
772 39351 35373 
773 16285 22591 
774 6049 11226 
775 37520 28720 
776 31523 27978 
777 31365 29088 
778 89950 87110 
779 50842 50188 
780 31571 40963 
781 34153 37451 
782 41730 33823 
783 18183 18191 
784 76041 70649 
785 19530 29403 
786 80052 70189 
787 10119 6338 
788 97018 96556 
789 94144 87575 
790 29205 28884 
791 51098 41911 
792 70155 64209 
793 35907 34191 
794 84237 84975 
795 109947 99978 
796 50267 48283 
797 16035 24763 
798 37667 38741 
799 70416 65156 
800 34841 32020 
801 18599 17313 
802 1 726 
803 11096 5876 
804 39812 30530 
805 79190 82350 
806 60299 59421 
807 28469 19478 
808 34058 26501 
809 75700 71289 
810 24931 25453 
811 34665 43566 
812 7099 12405 
813 50129 46852 
814 58285 63460 
815 32977 32747 
816 57491 55973 
817 94996 94588 
818 14460 5469 
819 77934 80038 
820 34269 43141 
821 72221 69238 
822 33509 26631 
823 16428 24034 
824 57936 67769 
825 78432 75730 
826 65503 65073 
827 24897 16843 
828 72098 79908 
829 68615 64090 
830 34976 41344 
831 88825 89241 
832 75604 77250 
833 38008 45025 
834 30522 35092 
835 32613 33996 
836 79204 84455 
837 12928 12101 
838 16782 8169 
839 44101 45391 
840 90844 92002 
841 30842 23150 
842 39119 35857 
843 72327 62902 
844 55880 53470 
845 27319 27087 
846 74503 81020 
847 83606 83073 
848 38951 36893 
849 48808 52194 
850 59596 54225 
851 54396 55353 
852 89425 87677 
853 3358 10158 
854 15294 15604 
855 74780 71376 
856 38503 47797 
857 5907 10978 
858 17412 20160 
859 41728 48163 
860 5179 15158 
861 15824 6648 
862 66575 58636 
863 17985 24857 
864 36657 45035 
865 49259 56597 
866 11488 19016 
867 22685 24770 
868 7744 3163 
869 12891 17701 
870 35273 28990 
871 61837 62106 
872 83434 90500 
873 74451 70401 
874 18595 28371 
875 64030 59237 
876 74461 64799 
877 78408 74858 
878 62698 57541 
879 12405 14834 
880 58104 56161 
881 13759 10412 
882 46556 48588 
883 84709 76347 
884 40682 34773 
885 7296 16670 
886 104524 98810 
887 62854 71425 
888 70674 76804 
889 7078 6591 
890 76950 70333 
891 64732 56945 
892 39980 47951 
893 1 1144 
894 50912 44378 
895 6056 2883 
896 8110 9361 
897 24571 20733 
898 86130 90065 
899 18392 20663 
900 65229 69439 
901 93334 91469 
902 44251 40797 
903 97896 88152 
904 39301 46185 
905 54902 54928 
906 26276 27731 
907 3152 11067 
908 24494 33528 
909 72890 64886 
910 16348 23423 
911 12504 20990 
912 26674 28240 
913 56997 55804 
914 31806 26540 
915 7924 3115 
916 45573 47437 
917 5871 11367 
918 19497 12602 
919 74160 75444 
920 15266 16551 
921 73653 67368 
922 17772 22087 
923 24392 24950 
924 54063 48335 
925 11863 15704 
926 32114 29225 
927 69724 72184 
928 14287 5937 
929 78001 76219 
930 21808 13200 
931 32609 23018 
932 93674 87506 
933 35750 44063 
934 20584 30502 
935 21278 29960 
936 79437 84978 
937 6523 11035 
938 72312 81840 
939 49116 42743 
940 61279 59368 
941 44088 54066 
942 43218 48427 
943 15722 20868 
944 22162 31562 
945 37994 43599 
946 79522 70865 
947 86103 88010 
948 53796 54564 
949 14767 11432 
950 63745 73620 
951 9082 2666 
952 31333 40765 
953 37107 33438 
954 67000 72319 
955 78999 79185 
956 69702 65848 
957 11849 21208 
958 68636 61658 
959 31103 39607 
960 41287 50798 
961 26651 35981 
962 90253 95108 
963 46200 45564 
964 74634 84150 
965 15995 11032 
966 20356 24408 
967 70181 77804 
968 10116 18174 
969 87334 88963 
970 86223 92107 
971 101214 97433 
972 1 2544 
973 20379 27615 
974 73445 80009 
975 67312 61093 
976 27351 20752 
977 47987 44455 
978 35273 35357 
979 1 2647 
980 86477 94747 
981 89397 94243 
982 65653 62055 
983 45146 44322 
984 60097 61479 
985 63336 64704 
986 98425 97701 
987 38513 44035 
988 29914 38375 
989 36471 43642 
990 31328 21709 
991 53186 48193 
992 64773 62502 
993 67751 58291 
994 63786 73230 
995 9869 2349 
996 27787 29800 
997 22189 28411 
998 90494 81460 
999 44168 39937 
1000 98918 95118 
1001 58770 51208 
1002 103917 96451 
1003 22084 31939 
1004 42755 35344 
1005 35097 26813 
1006 56575 65145 
1007 1 5664 
1008 10816 9762 
1009 53213 62116 
1010 83657 74638 
1011 78229 72307 
1012 90270 98289 
1013 17286 15637 
1014 43568 41236 
1015 66110 58717 
1016 14455 8037 
1017 79430 79855 
1018 101095 98616 
1019 52612 46060 
1020 85346 86399 
1021 51540 58428 
1022 74948 72897 
1023 37795 42646 
1024 26090 22554 
1025 27653 25359 
1026 27579 20974 
1027 46038 50236 
1028 76835 81483 
1029 26411 28262 
1030 7726 8346 
1031 70053 78474 
1032 63544 59489 
1033 73521 70569 
1034 86283 90521 
1035 6538 15123 
1036 63143 64583 
1037 17876 20619 
1038 76117 79546 
1039 85965 76823 
1040 56105 60512 
1041 69152 69158 
1042 30182 30436 
1043 42447 44766 
1044 64258 72840 
1045 13914 17345 
1046 8088 15419 
1047 27871 35323 
1048 14828 13495 
1049 29667 31691 
1050 83666 81305 
1051 18983 22411 
1052 55141 63678 
1053 75190 82718 
1054 36946 32247 
1055 14869 22070 
1056 19278 24969 
1057 65713 74590 
1058 36280 27619 
1059 48312 55146 
1060 32852 29373 
1061 47378 39738 
1062 87547 78217 
1063 43896 52645 
1064 18155 12985 
1065 5370 999 
1066 93097 87117 
1067 100267 97257 
1068 64638 74038 
1069 64224 58890 
1070 17106 9548 
1071 40859 36007 
1072 36087 40553 
1073 83132 84716 
1074 45374 52288 
1075 33030 31927 
1076 15102 10877 
1077 66882 72613 
1078 17271 11323 
1079 74018 80731 
1080 83738 84508 
1081 19400 22547 
1082 86660 92680 
1083 41640 32865 
1084 15029 9669 
1085 70387 76961 
1086 58928 64046 
1087 78925 81856 
1088 100466 92980 
1089 38891 33475 
1090 12879 14542 
1091 55081 58135 
1092 9803 12382 
1093 98958 95638 
1094 42186 36674 
1095 16682 12850 
1096 41132 46132 
1097 24748 33826 
1098 43493 44638 
1099 6365 15687 
1100 12210 6973 
1101 66024 67577 
1102 77350 72209 
1103 50212 52083 
1104 26334 18942 
1105 78677 84759 
1106 76835 74690 
1107 41274 38719 
1108 25152 33523 
1109 91208 82625 
1110 16045 24916 
1111 69597 73630 
1112 5504 13204 
1113 78983 86856 
1114 54521 60644 
1115 70906 79246 
1116 40714 42035 
1117 41778 31845 
1118 24890 26280 
1119 88671 90004 
1120 92349 86778 
1121 87697 94556 
1122 24856 20463 
1123 105965 97922 
1124 95959 92079 
1125 43547 38811 
1126 36111 27717 
1127 9147 2099 
1128 45766 41906 
1129 51800 61369 
1130 85956 84685 
1131 61218 56939 
1132 69900 66747 
1133 29165 29305 
1134 41675 37127 
1135 30747 38584 
1136 40522 49374 
1137 73420 70694 
1138 86588 81513 
1139 92222 95605 
1140 30039 23496 
1141 103165 98551 
1142 94166 93832 
1143 68879 76228 
1144 63632 54305 
1145 45066 48394 
1146 76010 72622 
1147 62367 57393 
1148 58562 67241 
1149 3712 9801 
1150 74325 71618 
1151 92107 87187 
1152 52806 47580 
1153 27632 22954 
1154 86596 77733 
1155 31554 38924 
1156 34323 26448 
1157 51865 54184 
1158 73669 76145 
1159 544 10118 
1160 83746 82964 
1161 14607 7693 
1162 44960 45978 
1163 87200 87861 
1164 79507 71985 
1165 73734 67562 
1166 10208 6606 
1167 61443 63769 
1168 67054 58826 
1169 31643 39706 
1170 71446 72150 
1171 58351 62010 
1172 73312 76157 
1173 52985 59780 
1174 52211 55157 
1175 11574 14700 
1176 20011 29760 
1177 18052 11960 
1178 88198 88517 
1179 38058 34763 
1180 73692 82183 
1181 47355 39183 
1182 75755 84735 
1183 33483 39485 
1184 9148 10714 
1185 32319 24108 
1186 62859 72113 
1187 28169 33717 
1188 1 97 
1189 69797 67935 
1190 75791 71687 
1191 11986 12843 
1192 105804 97082 
1193 11647 15806 
1194 15661 11076 
1195 15100 24966 
1196 35436 35486 
1197 78455 87339 
1198 8349 13895 
1199 77232 80628 
1200 26260 21569 
1201 10348 9651 
1202 63366 69641 
1203 85368 84302 
1204 15549 6993 
1205 46703 39563 
1206 63891 57787 
1207 36845 32439 
1208 38491 31348 
1209 41167 44211 
1210 46754 44714 
1211 73688 78811 
1212 63318 59308 
1213 18301 15828 
1214 77039 76061 
1215 56178 62034 
1216 43912 42452 
1217 87875 78659 
1218 42488 44531 
1219 25145 25596 
1220 21075 25377 
1221 78140 70397 
1222 97592 93222 
1223 95531 88483 
1224 64221 55267 
1225 19089 22123 
1226 71028 67532 
1227 74073 74686 
1228 2846 8387 
1229 3405 1149 
1230 8535 8690 
1231 19965 11466 
1232 6832 5989 
1233 39993 49456 
1234 86504 77697 
1235 32985 24689 
1236 10460 13669 
1237 54567 59658 
1238 55734 62044 
1239 60858 61380 
1240 13759 14299 
1241 36429 41754 
1242 62013 59805 
1243 76751 74530 
1244 51388 55481 
1245 37374 39066 
1246 18397 11868 
1247 50484 48177 
1248 24831 29513 
1249 80065 80943 
1250 64676 58090 
1251 39254 36513 
1252 76209 79825 
1253 15702 8005 
1254 1 143 
1255 20557 13294 
1256 47092 42672 
1257 4679 1845 
1258 81379 76433 
1259 76731 77244 
1260 58595 68192 
1261 6244 9600 
1262 66299 64495 
1263 45877 36091 
1264 69194 74068 
1265 17101 11250 
1266 21028 30655 
1267 57632 59138 
1268 68801 72504 
1269 31910 26850 
1270 32062 26549 
1271 58593 49781 
1272 59885 61846 
1273 90100 86510 
1274 24549 29469 
1275 100468 96544 
1276 75316 73517 
1277 12224 20513 
1278 83507 80670 
1279 28282 33051 
1280 46148 55833 
1281 31749 33935 
1282 8549 8950 
1283 14743 11462 
1284 74226 65456 
1285 73318 78837 
1286 59420 65698 
1287 16536 19468 
1288 90792 98529 
1289 59308 67003 
1290 98994 91733 
1291 22933 21441 
1292 45101 39348 
1293 96861 87475 
1294 23732 24189 
1295 35415 34566 
1296 42488 51790 
1297 58464 53529 
1298 78904 75971 
1299 25020 33633 
1300 57574 60588 
1301 33515 24018 
1302 59085 51561 
1303 84396 77255 
1304 43717 51492 
1305 81021 71983 
1306 100135 90379 
1307 15315 15636 
1308 23214 29225 
1309 76984 78249 
1310 34907 32416 
1311 15460 15503 
1312 1 1190 
1313 16705 15108 
1314 32195 35161 
1315 62670 64585 
1316 66545 71679 
1317 52442 51918 
1318 94978 93822 
1319 32650 34620 
1320 100772 94293 
1321 72114 70014 
1322 32575 37909 
1323 63380 64941 
1324 15647 21216 
1325 16197 22487 
1326 47581 47324 
1327 9282 17227 
1328 89652 88692 
1329 101748 96868 
1330 68335 64108 
1331 44424 52976 
1332 70535 75838 
1333 32541 35643 
1334 24064 22134 
1335 1797 6141 
1336 84845 77734 
1337 10047 16796 
1338 76501 73255 
1339 91036 98207 
1340 96777 87469 
1341 57419 54737 
1342 40885 37669 
1343 36404 30798 
1344 35115 25198 
1345 933 9421 
1346 5826 2065 
1347 90991 81738 
1348 76481 76414 
1349 59586 53647 
1350 60920 59716 
1351 87691 77726 
1352 32231 33645 
1353 21183 12734 
1354 84237 87476 
1355 23281 23583 
1356 18059 17764 
1357 26334 24939 
1358 98944 97518 
1359 100708 92908 
1360 44514 53734 
1361 79362 72564 
1362 56209 58395 
1363 95436 93324 
1364 74896 68241 
1365 60625 66237 
1366 7130 9629 
1367 83089 87413 
1368 55731 62044 
1369 78579 81846 
1370 42853 43184 
1371 93150 87329 
1372 61271 71032 
1373 1 3770 
1374 53756 50379 
1375 38287 28824 
1376 37123 42353 
1377 52204 51595 
1378 36986 36606 
1379 68585 75722 
1380 104475 99884 
1381 66178 61625 
1382 38474 35796 
1383 95257 93268 
1384 38840 37864 
1385 25713 22650 
1386 64519 62224 
1387 39144 31608 
1388 77708 72767 
1389 52479 42896 
1390 94668 98865 
1391 86787 89831 
1392 76263 67491 
1393 66478 71112 
1394 104492 97551 
1395 90168 85656 
1396 68860 69027 
1397 53263 56727 
1398 57412 58589 
1399 78498 72111 
1400 13476 15525 
1401 80786 78493 
1402 1066 8967 
1403 45593 42137 
1404 40714 38507 
1405 5183 13731 
1406 51550 43475 
1407 60253 55916 
1408 34052 31504 
1409 28163 19166 
1410 16766 19969 
1411 86929 79721 
1412 11059 14858 
1413 12894 16555 
1414 75104 74093 
1415 60181 54395 
1416 3457 4007 
1417 59464 52819 
1418 41146 38089 
1419 37863 41975 
1420 45591 43217 
1421 16968 13670 
1422 70737 65157 
1423 69326 65660 
1424 98608 90796 
1425 16394 14433 
1426 8088 16553 
1427 60637 68242 
1428 74140 78197 
1429 67470 77418 
1430 50202 44535 
1431 19982 24492 
1432 1 7074 
1433 83051 91056 
1434 42305 39851 
1435 55300 46248 
1436 69126 67686 
1437 61766 54605 
1438 105221 95228 
1439 94757 93131 
1440 103224 99883 
1441 97112 96454 
1442 66622 65594 
1443 70431 60711 
1444 86233 91319 
1445 66998 74247 
1446 15239 6736 
1447 59824 55254 
1448 98987 99402 
1449 15328 20008 
1450 26004 19041 
1451 103772 93822 
1452 70819 74460 
1453 20496 18924 
1454 65557 63532 
1455 43440 37516 
1456 69188 66049 
1457 22162 29823 
1458 60787 65449 
1459 84274 79227 
1460 64098 70118 
1461 20553 20789 
1462 65471 69963 
1463 58895 58924 
1464 16270 18803 
1465 51367 43184 
1466 23073 16701 
1467 37574 38029 
1468 38320 42568 
1469 75642 77656 
1470 71688 66663 
1471 32485 27060 
1472 14287 19937 
1473 72707 78625 
1474 56386 51753 
1475 71859 71075 
1476 15727 15828 
1477 45394 42986 
1478 25608 35580 
1479 27989 23267 
1480 6952 10704 
1481 40323 42682 
1482 15877 18357 
1483 54635 52714 
1484 106949 99070 
1485 102920 96227 
1486 19491 18211 
1487 75089 82903 
1488 100074 96737 
1489 46959 47649 
1490 81759 88398 
1491 79087 83634 
1492 27626 22871 
1493 59638 50746 
1494 107261 98552 
1495 83390 78511 
1496 83179 88727 
1497 75744 82300 
1498 97347 88669 
1499 34651 26249 
1500 49185 43986 
1501 52218 51427 
