npieces: 2000
capacity: 79339660
245 86783 79382 
246 18886 17915 
247 19759 16326 
248 75103 68454 
249 57508 49992 
250 65712 70852 
251 43713 35823 
252 86606 77431 
253 14143 13969 
254 48896 56534 
255 30181 20183 
256 1 877 
257 42784 48516 
258 25075 15280 
259 43765 45087 
260 72757 77501 
261 21706 27647 
262 37407 28429 
263 18787 23475 
264 41293 49271 
265 69439 71211 
266 74864 69250 
267 66473 63526 
268 88030 94756 
269 77613 87513 
270 11868 21243 
271 91742 91384 
272 23032 32039 
273 109246 99748 
274 359 323 
275 13959 16113 
276 34408 27134 
277 72960 66739 
278 69493 69946 
279 55378 51173 
280 17904 18848 
281 59288 61589 
282 39956 38686 
283 78056 76623 
284 27056 28095 
285 9209 612 
286 60265 60261 
287 98310 93527 
288 56368 65061 
289 58445 51301 
290 106924 99807 
291 70953 73358 
292 21758 15352 
293 67578 62020 
294 24671 23574 
295 27624 37519 
296 54485 47319 
297 100594 97210 
298 54638 58222 
299 100681 92702 
300 65190 61148 
301 25138 26376 
302 85459 78759 
303 39511 36362 
304 7491 11641 
305 22695 21307 
306 43231 41656 
307 10046 12939 
308 9260 5533 
309 44281 41736 
310 16925 25235 
311 79171 87782 
312 54971 61582 
313 19245 15598 
314 37378 37734 
315 10437 15110 
316 1 4398 
317 70860 61177 
318 53831 48021 
319 60256 51650 
320 10406 13849 
321 62134 71802 
322 36186 26211 
323 41875 47036 
324 38609 30146 
325 101853 96913 
326 8474 17415 
327 29789 20766 
328 36564 32891 
329 35807 35078 
330 65607 72697 
331 89400 96412 
332 1 2475 
333 37285 29641 
334 1 2244 
335 38075 47126 
336 8548 13687 
337 30448 34711 
338 25576 31059 
339 56495 56340 
340 90233 83196 
341 43294 37909 
342 15606 17350 
343 9075 13290 
344 30990 23920 
345 72058 62772 
346 77218 76347 
347 37175 28180 
348 6254 10982 
349 63766 55565 
350 9704 4455 
351 39977 31352 
352 70820 75080 
353 11853 8068 
354 18509 13212 
355 37714 41640 
356 75551 78845 
357 3170 2247 
358 2158 7011 
359 65905 62591 
360 28818 24578 
361 93744 90926 
362 54168 63745 
363 95011 93281 
364 36385 43122 
365 78402 82074 
366 50799 57971 
367 76808 80253 
368 101127 96320 
369 58834 49847 
370 65765 68691 
371 29217 23276 
372 63354 59546 
373 25141 19100 
374 66352 59666 
375 25055 16016 
376 78988 87557 
377 31722 30919 
378 33977 29566 
379 33457 26264 
380 78260 69445 
381 32863 23107 
382 69849 72507 
383 41084 34296 
384 73320 73043 
385 40702 43907 
386 47432 38507 
387 29990 37843 
388 40759 50214 
389 62884 72230 
390 22417 22824 
391 31721 33107 
392 49439 46957 
393 17902 23027 
394 61376 59558 
395 52201 54476 
396 87108 85489 
397 1 636 
398 69841 73940 
399 59647 57470 
400 26993 22741 
401 60830 65436 
402 1 4761 
403 1 1010 
404 62305 65687 
405 19141 21466 
406 75224 68568 
407 51297 49562 
408 83219 89486 
409 24417 31046 
410 92774 88558 
411 36379 29043 
412 5796 1739 
413 60604 60377 
414 80799 72497 
415 77517 79747 
416 92991 90618 
417 44814 47447 
418 68192 67728 
419 42073 34876 
420 89079 95040 
421 27241 24525 
422 26132 32983 
423 30767 24537 
424 91920 92380 
425 32561 29012 
426 37345 39337 
427 10534 5758 
428 55282 50536 
429 20914 24174 
430 71646 70822 
431 51587 44731 
432 77230 67926 
433 74674 81350 
434 77461 78469 
435 27163 26855 
436 24754 22837 
437 32625 29938 
438 34225 26744 
439 90213 86054 
440 84379 77419 
441 28448 23730 
442 39503 44492 
443 77685 79364 
444 93185 98938 
445 87215 88175 
446 56307 46824 
447 54659 46457 
448 79706 73405 
449 1 6015 
450 9762 3371 
451 51823 53093 
452 97801 94537 
453 30627 23165 
454 38939 31023 
455 38137 30802 
456 73392 70030 
457 63315 69395 
458 85095 79978 
459 20470 18679 
460 53939 60310 
461 12809 6737 
462 105553 98410 
463 71168 69489 
464 52306 49090 
465 753 8884 
466 46037 44214 
467 92331 84362 
468 11755 18834 
469 47962 43810 
470 91283 99153 
471 41620 36532 
472 63682 68827 
473 21964 18026 
474 49738 47096 
475 72636 75244 
476 73662 81039 
477 43815 38471 
478 5335 6400 
479 86327 83577 
480 42198 51931 
481 39659 33819 
482 32436 22875 
483 8259 5547 
484 34305 30498 
485 54861 54133 
486 19418 29137 
487 84727 79774 
488 43125 42244 
489 19403 29293 
490 59724 55433 
491 77198 87159 
492 53945 56795 
493 37418 47205 
494 53916 61215 
495 63788 59843 
496 38092 41530 
497 43683 37479 
498 87175 86957 
499 74297 68540 
500 10770 6510 
501 93119 96907 
502 67109 70852 
503 53719 47909 
504 43171 48191 
505 91551 96015 
506 97529 97649 
507 84890 92907 
508 74792 74861 
509 89280 95903 
510 49879 46107 
511 25509 25188 
512 58354 51124 
513 56040 65004 
514 61425 67488 
515 93215 91441 
516 58381 60938 
517 8265 4566 
518 2408 7869 
519 72940 72925 
520 108199 99038 
521 33760 34725 
522 40455 43461 
523 43503 42268 
524 51940 55192 
525 81516 77257 
526 35445 43910 
527 424 3631 
528 76032 83614 
529 51635 57887 
530 13728 4713 
531 27693 23869 
532 28314 23914 
533 10281 14060 
534 3981 4785 
535 36238 30585 
536 67189 67862 
537 29768 20833 
538 100059 96536 
539 94807 95200 
540 33587 30130 
541 35733 42903 
542 68224 69526 
543 7942 12217 
544 71704 74474 
545 82610 84914 
546 64197 73116 
547 86502 93173 
548 14204 17602 
549 6721 14752 
550 61577 65650 
551 76520 73870 
552 44595 52603 
553 61821 56153 
554 32634 32223 
555 72891 72521 
556 96222 90125 
557 11452 14590 
558 88608 95103 
559 69893 62102 
560 58109 67149 
561 8025 1531 
562 101526 98443 
563 89397 84044 
564 75715 83558 
565 41775 38502 
566 50379 54135 
567 88748 80879 
568 12731 3489 
569 52022 50207 
570 100246 98189 
571 35421 43628 
572 44441 39199 
573 2674 10320 
574 52510 46228 
575 30850 30553 
576 86209 86139 
577 59885 66861 
578 14096 17357 
579 84833 78903 
580 79188 88842 
581 74695 80914 
582 6420 10321 
583 66068 57137 
584 89266 86364 
585 70570 64713 
586 76750 83318 
587 89927 96828 
588 83117 78042 
589 10384 7171 
590 53080 45545 
591 1 3543 
592 8943 2439 
593 1 5500 
594 71747 65555 
595 47930 51818 
596 39169 34465 
597 81916 81113 
598 53160 45590 
599 52613 50472 
600 88245 80352 
601 58383 55498 
602 44806 47631 
603 105368 99534 
604 55730 64147 
605 90242 97066 
606 52057 58195 
607 1 7492 
608 54190 53287 
609 15196 10620 
610 42981 41235 
611 40166 39544 
612 82349 91649 
613 109533 99981 
614 24488 34138 
615 22490 22184 
616 68553 74944 
617 27107 28535 
618 7973 331 
619 42915 41078 
620 57666 52414 
621 56549 48409 
622 15603 17381 
623 91372 93363 
624 23569 15886 
625 100415 93729 
626 21966 13377 
627 44558 47862 
628 19322 25949 
629 66709 56932 
630 41056 49872 
631 53204 59716 
632 10369 3314 
633 87930 93410 
634 80550 77247 
635 6626 12552 
636 60063 61839 
637 7251 11621 
638 6991 2708 
639 94373 93561 
640 3112 4623 
641 12608 21024 
642 64227 56303 
643 61796 67736 
644 79331 80008 
645 72223 65137 
646 63772 63468 
647 49048 49393 
648 89125 91400 
649 53702 61728 
650 49600 48158 
651 34612 38455 
652 52940 53498 
653 61127 61344 
654 51923 49587 
655 72895 67657 
656 33813 38624 
657 1 171 
658 40109 43540 
659 20455 14194 
660 92618 95127 
661 63471 57992 
662 32080 39523 
663 98018 92546 
664 34103 24984 
665 87314 81318 
666 47861 54332 
667 43117 45367 
668 37046 36499 
669 69012 68096 
670 12349 11414 
671 8681 15257 
672 61132 63603 
673 5012 4632 
674 33570 39009 
675 40941 36663 
676 68174 58750 
677 25248 32285 
678 14808 8328 
679 40306 41452 
680 74972 69012 
681 75685 76999 
682 78903 79726 
683 102765 96894 
684 72141 70765 
685 12973 4695 
686 41212 49042 
687 24695 32411 
688 8943 15133 
689 11818 10042 
690 36341 41868 
691 67612 72155 
692 63099 56178 
693 74354 64356 
694 16388 19503 
695 65209 67971 
696 12982 17489 
697 36112 29047 
698 101722 99559 
699 75218 69406 
700 77571 75774 
701 57090 51323 
702 86787 95034 
703 40459 49635 
704 35173 32434 
705 14081 6501 
706 61569 65161 
707 24620 18964 
708 41746 33733 
709 17390 26610 
710 10246 4845 
711 83945 84698 
712 73492 66691 
713 64990 60106 
714 61569 64444 
715 8527 6636 
716 71832 74488 
717 64907 66175 
718 25267 25091 
719 6317 13478 
720 21211 15463 
721 6625 4685 
722 87342 86347 
723 49635 51316 
724 70205 78731 
725 68051 60666 
726 40673 41269 
727 8586 11398 
728 13324 15166 
729 51387 56020 
730 35004 43648 
731 9671 16955 
732 43932 41361 
733 9198 5687 
734 59922 55200 
735 71734 67928 
736 43080 48878 
737 24732 15975 
738 3303 11526 
739 28456 25615 
740 35155 32922 
741 76723 67215 
742 67448 72028 
743 99528 99611 
744 82525 88950 
745 6622 15242 
746 276 5799 
747 74028 67744 
748 48674 50939 
749 80821 77656 
750 85894 80549 
751 35607 44781 
752 80181 85659 
753 49796 46533 
754 37936 29774 
755 24143 21979 
756 35736 35301 
757 73651 70759 
758 63243 58837 
759 108326 98764 
760 40716 44511 
761 44774 46623 
762 1 5894 
763 19412 18671 
764 51071 48779 
765 33959 25684 
766 3694 3687 
767 13237 19256 
768 27337 30308 
769 71407 61629 
770 74978 81177 
771 96941 99370 
772 51663 49344 
773 58159 64565 
774 20486 28757 
775 25577 29518 
776 77492 76781 
777 32400 30374 
778 53692 46224 
779 1 4891 
780 2033 6613 
781 37407 32065 
782 82394 73625 
783 5971 11054 
784 33508 34524 
785 16986 16738 
786 71692 65912 
787 108550 98608 
788 8982 5150 
789 40992 32398 
790 28153 35631 
791 45781 36981 
792 73836 75988 
793 44147 43765 
794 66972 58074 
795 101992 93753 
796 58285 48877 
797 110 1042 
798 60138 65136 
799 70338 65122 
800 11286 5046 
801 6434 7944 
802 55545 65153 
803 35248 44515 
804 82295 87637 
805 39189 36004 
806 48329 45207 
807 84311 80085 
808 64664 69447 
809 39552 31743 
810 20570 24631 
811 21749 20349 
812 65202 63495 
813 70711 74971 
814 37881 32511 
815 51115 45162 
816 11148 9512 
817 68238 72771 
818 66308 70311 
819 32524 30517 
820 87435 79895 
821 1847 8301 
822 44650 40482 
823 4867 833 
824 65885 63100 
825 88334 95129 
826 51453 42908 
827 49494 49402 
828 21215 16727 
829 90703 83696 
830 12396 21754 
831 57817 55896 
832 63103 63652 
833 83714 92071 
834 98748 91391 
835 77708 80378 
836 52393 46937 
837 39274 46907 
838 90237 97891 
839 56361 49837 
840 11126 2597 
841 97651 89141 
842 84842 90395 
843 70612 66949 
844 14254 5105 
845 65936 61413 
846 95714 91830 
847 32343 29024 
848 73090 76256 
849 21447 11529 
850 46873 40988 
851 82263 81704 
852 4453 9199 
853 20763 17156 
854 79118 81839 
855 85823 87950 
856 82980 83191 
857 1 4904 
858 20519 16267 
859 49627 45521 
860 94976 91304 
861 67322 58383 
862 26031 25159 
863 52248 56183 
864 87804 83022 
865 13103 13275 
866 8357 11858 
867 91345 94673 
868 98570 92910 
869 18330 17083 
870 94784 97497 
871 34639 29720 
872 20565 11878 
873 55566 63175 
874 64420 70013 
875 81573 75604 
876 83465 78994 
877 33735 40256 
878 19356 16351 
879 86034 81809 
880 30489 34403 
881 77848 70643 
882 71221 81078 
883 72753 79721 
884 5831 15496 
885 20804 21077 
886 93057 92757 
887 75998 79295 
888 52468 52934 
889 66062 72805 
890 14568 5576 
891 60070 50464 
892 70370 71617 
893 32280 33198 
894 44241 48308 
895 94572 95841 
896 77243 70451 
897 19620 9636 
898 7696 9660 
899 85693 87877 
900 90816 84337 
901 95282 85508 
902 62816 69400 
903 68529 73558 
904 66238 74763 
905 21937 19670 
906 15522 21021 
907 31651 37385 
908 36014 35563 
909 12092 3788 
910 25990 30202 
911 13540 19037 
912 48539 55314 
913 68816 64226 
914 6352 15926 
915 74235 68153 
916 87002 95967 
917 100617 98429 
918 18118 25173 
919 77927 70546 
920 7120 12841 
921 78974 69390 
922 52697 59250 
923 25057 33092 
924 40168 32802 
925 16145 19310 
926 1 6468 
927 94542 88118 
928 71814 76724 
929 13470 7553 
930 84617 78938 
931 62073 53945 
932 55509 50501 
933 67235 60437 
934 36278 39681 
935 62231 57671 
936 189 3156 
937 15078 16866 
938 82307 75066 
939 63838 72869 
940 24933 21435 
941 76088 77417 
942 10879 13222 
943 53358 49891 
944 67054 74317 
945 88 9654 
946 103186 99324 
947 74760 66488 
948 21688 30038 
949 14026 5823 
950 92946 93071 
951 55124 58056 
952 107149 97152 
953 64226 67844 
954 40175 48810 
955 60138 58464 
956 14336 13130 
957 33477 30639 
958 81963 83669 
959 47117 55190 
960 37402 32944 
961 93393 89331 
962 43842 39215 
963 53726 48267 
964 84393 94184 
965 98293 91375 
966 71209 73811 
967 93077 91274 
968 54475 61632 
969 67864 63530 
970 72785 82709 
971 28512 37800 
972 44855 43747 
973 62586 63925 
974 40566 39300 
975 44568 45444 
976 60739 70227 
977 49164 39726 
978 28345 37831 
979 13116 13477 
980 76285 74125 
981 47499 41817 
982 68473 73986 
983 54073 61121 
984 29596 29354 
985 18020 10183 
986 5147 9200 
987 88799 89010 
988 12720 4634 
989 12448 19856 
990 9347 11847 
991 92005 88128 
992 36751 40040 
993 9124 17210 
994 27310 22521 
995 12503 10204 
996 19755 29115 
997 61243 61009 
998 35747 37199 
999 26358 17920 
1000 4076 1872 
1001 41992 46095 
1002 56875 65614 
1003 51734 52497 
1004 70671 70755 
1005 59168 56755 
1006 31952 32787 
1007 23582 24959 
1008 4205 13893 
1009 70158 69387 
1010 11557 8024 
1011 18093 17889 
1012 26657 25412 
1013 6699 1676 
1014 14368 12239 
1015 29173 31516 
1016 52017 50248 
1017 72480 64502 
1018 14805 15427 
1019 30680 22043 
1020 80951 83825 
1021 32284 38130 
1022 20892 22780 
1023 60228 63317 
1024 74642 78236 
1025 10830 10069 
1026 22090 31449 
1027 87873 89227 
1028 1 4669 
1029 100062 99004 
1030 50227 59349 
1031 7951 2312 
1032 3569 4484 
1033 57860 61296 
1034 48766 52228 
1035 8311 14753 
1036 64059 72538 
1037 67821 75137 
1038 63412 63124 
1039 63153 67829 
1040 1837 7778 
1041 15899 17004 
1042 70405 71695 
1043 8423 10988 
1044 84527 93018 
1045 109109 99255 
1046 54723 60373 
1047 1 3129 
1048 14450 20697 
1049 9406 16657 
1050 39676 48356 
1051 28164 32762 
1052 62445 58608 
1053 24306 29301 
1054 62519 52689 
1055 10926 11540 
1056 64905 56619 
1057 35634 41989 
1058 54344 51758 
1059 11013 9273 
1060 47313 52431 
1061 41635 32112 
1062 64126 68932 
1063 1818 6275 
1064 70792 73499 
1065 69443 70670 
1066 80063 71799 
1067 74945 71064 
1068 55523 47081 
1069 22021 21088 
1070 7407 10375 
1071 27852 25350 
1072 85094 76331 
1073 21669 29267 
1074 82300 82091 
1075 63475 55461 
1076 13140 19952 
1077 93240 96283 
1078 38988 42453 
1079 58157 59674 
1080 60357 58814 
1081 77088 67450 
1082 94559 96818 
1083 15075 18992 
1084 60620 57175 
1085 88394 80504 
1086 58566 50473 
1087 75332 76222 
1088 45483 48086 
1089 56791 60777 
1090 109248 99417 
1091 45252 53062 
1092 26329 21905 
1093 48297 56140 
1094 29559 34365 
1095 103201 99153 
1096 49912 52726 
1097 45823 40425 
1098 94293 99177 
1099 38225 38645 
1100 11626 17263 
1101 25786 21776 
1102 50856 50731 
1103 50839 56241 
1104 37900 45504 
1105 20901 27933 
1106 21508 28365 
1107 48052 39725 
1108 43834 45157 
1109 27133 33368 
1110 14499 19087 
1111 36628 40605 
1112 18934 17239 
1113 74491 68015 
1114 65771 63343 
1115 68048 69660 
1116 15306 18629 
1117 26175 25468 
1118 17851 9666 
1119 81425 73395 
1120 47773 44253 
1121 20103 12003 
1122 14631 9626 
1123 33461 35569 
1124 92677 99714 
1125 90541 95185 
1126 1 6111 
1127 24456 26545 
1128 96359 94772 
1129 35 3168 
1130 71769 72408 
1131 34533 32953 
1132 43057 49709 
1133 72098 77392 
1134 96955 98465 
1135 55452 47543 
1136 83538 93184 
1137 6476 9261 
1138 5854 14452 
1139 103573 94084 
1140 85027 85530 
1141 37900 33805 
1142 17283 25250 
1143 78090 68898 
1144 96655 96739 
1145 24841 24240 
1146 12771 9976 
1147 94659 85951 
1148 24209 21819 
1149 14322 18720 
1150 66319 67549 
1151 50052 59058 
1152 1 1407 
1153 61006 64752 
1154 86992 92976 
1155 83805 79227 
1156 15837 19843 
1157 103834 97183 
1158 51247 48139 
1159 25520 29828 
1160 76589 68279 
1161 55093 57844 
1162 12374 13956 
1163 13535 17060 
1164 13064 9955 
1165 67848 63584 
1166 73404 82313 
1167 88881 90072 
1168 158 3244 
1169 49011 48929 
1170 18889 10753 
1171 3242 12393 
1172 5760 3311 
1173 30407 25467 
1174 42811 46319 
1175 7559 15147 
1176 12998 12483 
1177 93586 90334 
1178 38079 38544 
1179 1 6073 
1180 16713 17785 
1181 84484 82597 
1182 29806 27993 
1183 42182 47324 
1184 1 4541 
1185 62064 61139 
1186 35164 31708 
1187 19646 29219 
1188 48416 42899 
1189 53244 53205 
1190 74019 72993 
1191 22556 22122 
1192 63469 70652 
1193 89813 87748 
1194 80988 71887 
1195 80604 70997 
1196 6564 6769 
1197 1 2914 
1198 54497 45602 
1199 87406 77619 
1200 76305 74148 
1201 20605 26938 
1202 68364 60372 
1203 44023 40861 
1204 14132 15459 
1205 40056 37377 
1206 47421 44886 
1207 94767 99861 
1208 60186 67702 
1209 57751 66009 
1210 75580 76405 
1211 42862 35530 
1212 57727 67710 
1213 75596 72331 
1214 61073 53335 
1215 86668 85008 
1216 29453 34998 
1217 34671 34826 
1218 53890 61341 
1219 527 3210 
1220 82242 89939 
1221 1 244 
1222 95592 98721 
1223 88522 82338 
1224 23909 26182 
1225 95218 87825 
1226 13428 17495 
1227 37520 46476 
1228 13738 5494 
1229 9885 9108 
1230 34974 31757 
1231 61095 55049 
1232 39324 47527 
1233 38274 39767 
1234 12545 21676 
1235 40602 41535 
1236 74389 70167 
1237 47868 47073 
1238 36253 29558 
1239 33899 32099 
1240 92308 96382 
1241 33378 29985 
1242 93611 84072 
1243 22233 13713 
1244 51601 49899 
1245 9110 13937 
1246 86713 78103 
1247 26871 29839 
1248 85017 78219 
1249 80819 84117 
1250 22650 25108 
1251 106469 99408 
1252 101529 98147 
1253 89000 98683 
1254 2343 7530 
1255 24125 23917 
1256 11930 6002 
1257 95743 89915 
1258 28122 28316 
1259 64116 63595 
1260 65603 63250 
1261 44084 51286 
1262 17798 8009 
1263 76510 75673 
1264 50557 42262 
1265 60862 52633 
1266 34769 32714 
1267 82556 92112 
1268 48533 45227 
1269 27454 33464 
1270 36108 39952 
1271 68808 71827 
1272 48310 42264 
1273 4321 13589 
1274 37174 31848 
1275 1 2350 
1276 34531 39552 
1277 7555 11128 
1278 51586 42712 
1279 94816 99577 
1280 16535 16860 
1281 39741 48661 
1282 19030 13761 
1283 23010 20820 
1284 52002 61891 
1285 85272 76907 
1286 9291 11836 
1287 23240 30698 
1288 18605 18979 
1289 73489 80930 
1290 78018 74751 
1291 3818 7376 
1292 42308 51399 
1293 19829 21802 
1294 34027 43671 
1295 13337 9412 
1296 99840 92177 
1297 76977 84287 
1298 18926 28301 
1299 63275 71120 
1300 18033 17310 
1301 75748 84265 
1302 72027 73667 
1303 844 8486 
1304 99700 94311 
1305 67020 59733 
1306 46536 47382 
1307 62448 61219 
1308 15174 6620 
1309 76714 75967 
1310 28180 32667 
1311 65739 57454 
1312 60688 62120 
1313 63056 58954 
1314 72703 78179 
1315 97169 90551 
1316 51553 46578 
1317 2685 1540 
1318 14395 22041 
1319 30395 32890 
1320 11522 6199 
1321 21503 20869 
1322 23726 14080 
1323 25780 31707 
1324 34942 32563 
1325 92449 93229 
1326 68923 75671 
1327 35161 40106 
1328 1 3703 
1329 77774 68394 
1330 63829 62614 
1331 58027 50494 
1332 27678 36753 
1333 250 7026 
1334 73682 80400 
1335 67751 65179 
1336 58166 58473 
1337 68913 69155 
1338 94803 86961 
1339 41739 43822 
1340 95405 88351 
1341 95615 93960 
1342 6106 3135 
1343 9648 3117 
1344 82667 90576 
1345 433 3924 
1346 35851 29243 
1347 9133 3417 
1348 18874 22480 
1349 8553 12933 
1350 55130 52511 
1351 77472 68413 
1352 44295 40975 
1353 41859 35524 
1354 11671 18910 
1355 60252 65006 
1356 81762 90326 
1357 63533 60738 
1358 99990 94056 
1359 78242 82794 
1360 10545 19048 
1361 59890 63802 
1362 12091 2693 
1363 64881 57179 
1364 59150 53123 
1365 14743 11091 
1366 16242 12503 
1367 47131 37299 
1368 92068 84030 
1369 7380 3101 
1370 5675 6650 
1371 37756 31279 
1372 39569 45323 
1373 4536 10992 
1374 11208 10918 
1375 93931 85430 
1376 65809 64500 
1377 64848 54962 
1378 29073 23081 
1379 29077 30233 
1380 84599 85822 
1381 42771 51695 
1382 77653 82126 
1383 77131 84338 
1384 5294 14219 
1385 48755 43616 
1386 7876 11130 
1387 25839 21382 
1388 5874 15377 
1389 81588 73607 
1390 86239 83947 
1391 42561 39205 
1392 101928 99334 
1393 3291 6799 
1394 23430 25562 
1395 14647 21990 
1396 107014 99125 
1397 56511 60462 
1398 98753 95511 
1399 39707 36654 
1400 15797 9896 
1401 95872 87747 
1402 79105 73521 
1403 44323 37127 
1404 48285 41214 
1405 2517 9434 
1406 35469 29901 
1407 107010 98762 
1408 73240 77811 
1409 26601 26277 
1410 380 2764 
1411 4429 13144 
1412 4644 1724 
1413 21484 23426 
1414 22020 18439 
1415 78467 72762 
1416 3304 8970 
1417 1 5785 
1418 33514 32180 
1419 78271 82726 
1420 19730 11620 
1421 72251 70365 
1422 9048 18272 
1423 69231 73211 
1424 21043 29583 
1425 37990 30504 
1426 1183 2612 
1427 28986 33985 
1428 33282 25287 
1429 33552 30272 
1430 71477 69585 
1431 2892 4619 
1432 29710 32773 
1433 34577 40470 
1434 8050 15094 
1435 85626 83030 
1436 46991 42552 
1437 21035 18660 
1438 83516 73911 
1439 90684 88553 
1440 92942 87406 
1441 26571 22508 
1442 87934 94565 
1443 44469 44437 
1444 15475 16170 
1445 20270 14237 
1446 34011 32746 
1447 30460 30421 
1448 49576 45836 
1449 40831 46383 
1450 46887 37067 
1451 60258 68044 
1452 93961 87662 
1453 15720 17539 
1454 41614 41542 
1455 56181 59083 
1456 2718 9091 
1457 1830 8005 
1458 33243 38547 
1459 29136 31145 
1460 16517 7448 
1461 68825 68780 
1462 16862 18213 
1463 98461 99979 
1464 22890 29877 
1465 21896 17974 
1466 83440 86856 
1467 70580 61756 
1468 62784 54778 
1469 52949 49326 
1470 49726 55874 
1471 15782 24019 
1472 81790 80804 
1473 83698 91848 
1474 59955 54995 
1475 1 1809 
1476 14556 24423 
1477 76985 79073 
1478 23819 17014 
1479 20077 20034 
1480 13033 13811 
1481 101185 91457 
1482 1953 4576 
1483 49489 55481 
1484 45045 39344 
1485 46245 37562 
1486 71728 71710 
1487 96195 96886 
1488 72428 81892 
1489 78428 80872 
1490 98303 97593 
1491 39106 45633 
1492 14894 6921 
1493 24087 28368 
1494 1 2418 
1495 1 2957 
1496 97583 99737 
1497 70772 66147 
1498 80974 79879 
1499 58812 52824 
1500 65714 63812 
1501 104302 96666 
1502 29941 34254 
