npieces: 2000
capacity: 65502953
649 78042 79736 
650 37002 29014 
651 81909 82959 
652 36928 30770 
653 55158 50616 
654 45265 41227 
655 61786 55201 
656 77741 75864 
657 16188 17347 
658 9627 16588 
659 16996 17738 
660 46543 49455 
661 1 2912 
662 81885 85051 
663 91089 99930 
664 5052 336 
665 1535 3294 
666 69114 61300 
667 25416 16879 
668 71809 70539 
669 19462 11256 
670 99592 99534 
671 36911 34993 
672 13807 6539 
673 78892 77872 
674 71834 81625 
675 74310 82831 
676 80463 72982 
677 1 53 
678 17313 10720 
679 22309 32228 
680 30143 37036 
681 50158 58335 
682 59326 63782 
683 8052 8054 
684 69891 74853 
685 73102 76751 
686 43341 46186 
687 65871 72275 
688 29782 39733 
689 17900 19858 
690 64209 72228 
691 14932 10067 
692 64366 63978 
693 69431 61468 
694 29019 30279 
695 59426 56571 
696 81971 80905 
697 71105 71759 
698 1 7871 
699 74477 69494 
700 56209 65750 
701 78724 86643 
702 78820 88082 
703 83718 79643 
704 38022 46314 
705 82405 89149 
706 78806 72161 
707 39545 43500 
708 78549 78557 
709 51424 60746 
710 34135 26277 
711 86517 93106 
712 59412 67099 
713 70523 80130 
714 22574 24020 
715 90620 81572 
716 74949 68752 
717 34642 42135 
718 79541 77147 
719 39825 36670 
720 34271 41535 
721 46948 52165 
722 88679 80547 
723 57459 52172 
724 79347 83011 
725 616 7986 
726 40731 42733 
727 39534 36446 
728 14627 18582 
729 62044 66860 
730 87573 94040 
731 93897 89299 
732 59409 60873 
733 40958 42671 
734 75220 71000 
735 30202 36720 
736 76568 74406 
737 86598 92383 
738 78658 74206 
739 62240 54599 
740 42012 45234 
741 83291 88711 
742 8718 6356 
743 69552 78387 
744 82271 83918 
745 39296 44322 
746 88640 82751 
747 64860 63992 
748 59067 51923 
749 25553 22704 
750 78463 73757 
751 85484 77317 
752 27577 29555 
753 86260 88061 
754 83428 80230 
755 33702 25715 
756 23518 15901 
757 50853 44959 
758 38194 29613 
759 44564 43204 
760 102636 93047 
761 37273 35287 
762 33649 24990 
763 11763 1959 
764 79433 73667 
765 66217 68844 
766 23669 29599 
767 51088 50352 
768 94936 94076 
769 35165 43861 
770 81769 76721 
771 1 2946 
772 31934 35576 
773 43565 38477 
774 25440 23021 
775 55469 59110 
776 100797 98021 
777 28563 33886 
778 54011 51944 
779 57869 58643 
780 8270 397 
781 81255 73689 
782 77301 80113 
783 80244 73958 
784 7440 16724 
785 1 3706 
786 1 1872 
787 53975 56520 
788 20269 11446 
789 1 5158 
790 39635 40231 
791 71022 78765 
792 102276 95244 
793 57640 47661 
794 53605 58386 
795 34806 38033 
796 67990 59109 
797 43509 49898 
798 47672 41704 
799 95806 93402 
800 94217 86830 
801 1 3072 
802 100972 91225 
803 12657 22427 
804 25999 23757 
805 60874 56988 
806 53794 48687 
807 46828 52301 
808 2731 1855 
809 24880 19127 
810 234 7343 
811 72842 79157 
812 73525 72991 
813 23545 17427 
814 53124 61239 
815 78154 70818 
816 12801 20032 
817 91350 84283 
818 1 6911 
819 95660 88909 
820 77252 81743 
821 101295 95365 
822 48109 47546 
823 35726 29273 
824 18815 13620 
825 66036 63025 
826 12292 8372 
827 90264 99730 
828 80011 78159 
829 68859 65480 
830 36954 42706 
831 19480 27600 
832 96614 96412 
833 34741 34879 
834 56813 47895 
835 24290 25490 
836 59853 62097 
837 75243 70035 
838 83202 80347 
839 72046 67845 
840 1 605 
841 49178 48493 
842 52709 51507 
843 86470 89725 
844 1 6409 
845 56280 54909 
846 15949 21294 
847 60861 61176 
848 88055 91000 
849 6839 5345 
850 11403 13844 
851 105295 98240 
852 69442 62343 
853 89594 96572 
854 73157 78599 
855 1 3718 
856 90637 96943 
857 85610 80576 
858 64873 65763 
859 51304 58313 
860 844 6624 
861 87841 95335 
862 31034 21055 
863 15234 12559 
864 21024 20198 
865 26397 17203 
866 26946 19178 
867 53141 62153 
868 44065 53094 
869 15766 8787 
870 8967 14577 
871 80510 75344 
872 73367 66750 
873 86949 93951 
874 92357 96821 
875 13886 16268 
876 12266 17738 
877 55647 62712 
878 39399 45527 
879 81366 75561 
880 73194 66107 
881 16087 15883 
882 73942 78990 
883 30768 23425 
884 34333 28864 
885 107465 98605 
886 61249 70573 
887 69229 78071 
888 64452 64126 
889 10421 11389 
890 93142 94816 
891 78200 77144 
892 35465 29401 
893 50554 58918 
894 19767 19244 
895 91791 89497 
896 62384 67723 
897 12269 15836 
898 32368 25012 
899 25294 27901 
900 51708 57769 
901 92728 90876 
902 76908 80880 
903 65741 56334 
904 47068 47299 
905 27174 32686 
906 20441 21301 
907 73921 77569 
908 20244 26915 
909 47413 44484 
910 54903 60306 
911 28732 24501 
912 72555 69898 
913 63442 57722 
914 16996 13582 
915 81119 86705 
916 36269 31671 
917 66379 74837 
918 75958 77645 
919 52246 59370 
920 23409 25217 
921 26393 21030 
922 70079 64426 
923 73350 69148 
924 63155 58458 
925 44041 46054 
926 27833 22076 
927 59174 66670 
928 51396 42956 
929 30203 35833 
930 64014 61778 
931 42484 44401 
932 94058 93181 
933 43578 35917 
934 15773 7577 
935 75927 82143 
936 81473 90988 
937 12159 17946 
938 49246 42482 
939 64646 72861 
940 1 1043 
941 26930 20641 
942 87957 82302 
943 21725 12187 
944 94863 90885 
945 46073 43246 
946 41863 40948 
947 50007 51632 
948 24468 19726 
949 8020 9591 
950 24691 34279 
951 52164 55328 
952 32764 34936 
953 35571 26748 
954 35123 32002 
955 79940 78040 
956 1 1602 
957 39702 31079 
958 65097 66765 
959 76408 77614 
960 7895 13832 
961 79353 87211 
962 1 2183 
963 61944 62051 
964 49590 48000 
965 29113 21127 
966 100671 96971 
967 97657 89698 
968 55373 48280 
969 78842 69858 
970 39341 47757 
971 76783 69248 
972 44032 49499 
973 15123 5325 
974 19057 22236 
975 76266 70108 
976 70318 77419 
977 5469 262 
978 63787 55423 
979 43858 35613 
980 94163 86277 
981 82773 80081 
982 77599 87546 
983 83177 80249 
984 81335 86306 
985 12809 16511 
986 1 2024 
987 69242 77610 
988 54761 54994 
989 33275 28968 
990 13754 5727 
991 32450 41112 
992 52450 50816 
993 46077 43570 
994 19517 15089 
995 35867 31572 
996 23600 21843 
997 9759 7849 
998 1 359 
999 1 1208 
1000 1 7688 
1001 1893 2567 
1002 3509 11974 
1003 9364 14761 
1004 62610 61019 
1005 1 3339 
1006 95558 90347 
1007 56259 63479 
1008 31207 37181 
1009 68720 71427 
1010 60837 68528 
1011 71875 75129 
1012 92993 98044 
1013 25626 25636 
1014 42170 51303 
1015 92584 97268 
1016 75587 73312 
1017 12191 18830 
1018 63855 69979 
1019 41093 43827 
1020 21191 30089 
1021 24401 18602 
1022 81741 72980 
1023 26037 28557 
1024 76352 70964 
1025 24530 18797 
1026 47732 39921 
1027 10343 13795 
1028 1 917 
1029 62467 53460 
1030 60879 67725 
1031 83073 92736 
1032 25967 19356 
1033 89349 91464 
1034 26318 33116 
1035 88559 85849 
1036 58381 58866 
1037 36127 28921 
1038 102346 92908 
1039 91153 99405 
1040 52366 58522 
1041 72645 70116 
1042 59365 62535 
1043 89341 96452 
1044 21593 17330 
1045 45422 38767 
1046 80027 82221 
1047 58212 51633 
1048 31054 26353 
1049 90597 98217 
1050 93245 86268 
1051 98365 95954 
1052 44496 38920 
1053 24598 22477 
1054 61564 57929 
1055 60297 65740 
1056 43809 52899 
1057 75827 81981 
1058 63359 64678 
1059 40613 44017 
1060 35083 37287 
1061 81832 79720 
1062 77630 80924 
1063 49917 53819 
1064 6779 7795 
1065 15528 9446 
1066 89679 93615 
1067 80393 73072 
1068 4785 10561 
1069 105013 95448 
1070 102334 95871 
1071 33230 24190 
1072 79135 86371 
1073 36516 38027 
1074 6940 11171 
1075 67057 57277 
1076 25997 23976 
1077 68383 76211 
1078 16332 22957 
1079 42007 38418 
1080 12665 16726 
1081 76658 66834 
1082 29054 25610 
1083 35150 26824 
1084 85914 79215 
1085 77955 71792 
1086 42679 46305 
1087 23159 23798 
1088 39426 39054 
1089 9918 8641 
1090 32900 25809 
1091 73924 83614 
1092 92692 99049 
1093 74182 77444 
1094 82940 77909 
1095 30988 32457 
1096 3592 2702 
1097 13501 17729 
1098 31220 37857 
1099 62815 72301 
1100 98695 92167 
1101 38377 41448 
1102 103764 95907 
1103 41254 40617 
1104 38451 32568 
1105 26740 24629 
1106 17264 22181 
1107 95430 90085 
1108 31644 26461 
1109 8083 6288 
1110 79819 70951 
1111 78311 75733 
1112 36131 33903 
1113 78519 87175 
1114 11482 11015 
1115 12073 20372 
1116 51933 59613 
1117 95207 95284 
1118 76768 84826 
1119 73887 81067 
1120 55992 57877 
1121 36594 39355 
1122 27120 28050 
1123 77283 75273 
1124 85598 76954 
1125 23055 14793 
1126 76584 78679 
1127 1 1961 
1128 18493 26220 
1129 93073 92984 
1130 21413 24368 
1131 88757 94001 
1132 57527 56197 
1133 62031 62120 
1134 72769 76825 
1135 13643 14383 
1136 14989 11832 
1137 11278 4837 
1138 45837 36332 
1139 61976 71132 
1140 29962 27570 
1141 63137 63653 
1142 93025 98010 
1143 4867 14266 
1144 62097 64539 
1145 54561 60136 
1146 70367 74064 
1147 5965 5495 
1148 97935 95795 
1149 48180 42488 
1150 63804 63957 
1151 59009 53962 
1152 21479 18839 
1153 51636 54568 
1154 43988 35176 
1155 35403 36435 
1156 90008 90875 
1157 7762 2007 
1158 76824 84035 
1159 85426 82364 
1160 62983 67471 
1161 13732 12812 
1162 70666 77852 
1163 15669 12604 
1164 69501 72315 
1165 50648 44472 
1166 11077 20545 
1167 21579 31312 
1168 73558 77572 
1169 106352 98393 
1170 86514 77209 
1171 54417 54689 
1172 94963 93671 
1173 54889 54835 
1174 69316 75399 
1175 10685 19619 
1176 63996 60635 
1177 46852 51286 
1178 62256 69768 
1179 20253 15409 
1180 99889 91985 
1181 28791 30749 
1182 63721 57105 
1183 27128 35252 
1184 100587 92821 
1185 97876 91403 
1186 107830 98964 
1187 44622 39995 
1188 45116 54603 
1189 57509 57869 
1190 79971 76057 
1191 35577 30850 
1192 5498 9748 
1193 49447 55516 
1194 41388 50503 
1195 58248 52205 
1196 42546 35177 
1197 35578 38778 
1198 47081 39930 
1199 10594 12907 
1200 89290 81436 
1201 59141 63954 
1202 24723 24748 
1203 64793 65621 
1204 34036 27611 
1205 59229 52921 
1206 91470 86190 
1207 49631 40013 
1208 60563 62254 
1209 85392 88049 
1210 71340 78669 
1211 57080 66978 
1212 73082 78902 
1213 52672 43011 
1214 88496 96143 
1215 58532 66760 
1216 76960 81646 
1217 7123 11234 
1218 98508 91765 
1219 83281 82274 
1220 44221 42379 
1221 30670 30732 
1222 36592 42329 
1223 6388 4986 
1224 18063 14174 
1225 60568 60105 
1226 92408 99503 
1227 29563 26820 
1228 57146 63310 
1229 27835 37420 
1230 38386 31589 
1231 102189 99041 
1232 10997 18239 
1233 83210 93007 
1234 89037 90500 
1235 71856 77335 
1236 45525 47119 
1237 21095 14105 
1238 31429 41230 
1239 88717 79515 
1240 132 5622 
1241 21229 11449 
1242 28893 30816 
1243 92695 94601 
1244 95892 88035 
1245 34247 33001 
1246 49841 52431 
1247 9483 17575 
1248 52223 56643 
1249 9082 7373 
1250 42231 42700 
1251 80655 89192 
1252 30604 28219 
1253 98356 92339 
1254 61757 69186 
1255 38982 45925 
1256 17636 21418 
1257 35447 37075 
1258 88883 88276 
1259 86139 84259 
1260 58348 67018 
1261 28579 20878 
1262 101908 99585 
1263 55826 54385 
1264 59165 60046 
1265 94171 94833 
1266 18432 14754 
1267 94436 95240 
1268 52757 50467 
1269 38162 28656 
1270 1 616 
1271 1 9451 
1272 80721 71312 
1273 74912 80525 
1274 41386 49696 
1275 63181 55014 
1276 67452 64120 
1277 58422 50384 
1278 15479 19568 
1279 48773 49521 
1280 34283 37300 
1281 35886 30829 
1282 66747 63001 
1283 66275 58764 
1284 91607 92379 
1285 27288 33379 
1286 69847 71284 
1287 14873 16162 
1288 89319 93531 
1289 76528 84698 
1290 72380 74999 
1291 1 4552 
1292 76607 70847 
1293 75059 76514 
1294 90249 82767 
1295 42623 43868 
1296 88820 93865 
1297 64550 66839 
1298 65637 69157 
1299 60929 60168 
1300 80137 83862 
1301 83912 79297 
1302 37119 31483 
1303 103772 97918 
1304 86395 85119 
1305 92207 82253 
1306 82968 83438 
1307 27629 35707 
1308 17814 13940 
1309 56584 51287 
1310 55720 52595 
1311 79202 88134 
1312 77495 71648 
1313 86791 90754 
1314 75829 73083 
1315 23778 25455 
1316 31632 37098 
1317 83935 80892 
1318 96496 95857 
1319 71561 73618 
1320 31005 24783 
1321 48289 57981 
1322 22872 19192 
1323 46825 52947 
1324 9667 6955 
1325 28212 20965 
1326 80442 87599 
1327 79140 79042 
1328 4496 12015 
1329 49563 54050 
1330 52256 44718 
1331 95929 88118 
1332 91745 83529 
1333 9982 1290 
1334 18173 20360 
1335 103167 95731 
1336 48133 38881 
1337 59207 63323 
1338 89826 90569 
1339 1 1542 
1340 39233 44279 
1341 28104 32576 
1342 42964 43511 
1343 51124 44421 
1344 59043 54856 
1345 24516 20140 
1346 44594 53363 
1347 104859 95441 
1348 1 2184 
1349 46967 53885 
1350 22115 26807 
1351 48640 51221 
1352 66687 58023 
1353 2058 10428 
1354 40811 46646 
1355 71024 69222 
1356 17257 12110 
1357 8353 11706 
1358 26200 24608 
1359 78185 69954 
1360 78609 77184 
1361 22472 26674 
1362 78722 78013 
1363 5217 1043 
1364 21745 19515 
1365 90423 98987 
1366 2382 5487 
1367 8270 9643 
1368 20805 18710 
1369 6266 12693 
1370 79689 80338 
1371 30634 28647 
1372 58847 52547 
1373 44694 35144 
1374 20878 18654 
1375 8691 11310 
1376 54676 53324 
1377 77114 69034 
1378 98761 96801 
1379 32519 34545 
1380 40629 37046 
1381 92830 87975 
1382 90611 96198 
1383 15394 7402 
1384 2337 4643 
1385 68655 72120 
1386 38805 32434 
1387 86938 78846 
1388 88920 97481 
1389 45875 42079 
1390 74733 81155 
1391 31243 29693 
1392 4052 3678 
1393 23583 32359 
1394 91268 82898 
1395 39946 41118 
1396 103922 94061 
1397 59217 64102 
1398 42747 49231 
1399 71311 62822 
1400 20273 16704 
1401 83530 84251 
1402 42669 40297 
1403 33769 25567 
1404 46181 55606 
1405 41940 36370 
1406 11822 21445 
1407 31541 29122 
1408 26738 30507 
1409 84140 79357 
1410 92924 99652 
1411 98251 96272 
1412 53040 59988 
1413 38155 32826 
1414 84976 81119 
1415 48698 45618 
1416 49823 49922 
1417 64482 66001 
1418 59422 54828 
1419 34215 42366 
1420 80265 85564 
1421 37774 29269 
1422 52464 50648 
1423 3347 787 
1424 74666 78759 
1425 77990 82880 
1426 40032 33004 
1427 81973 76057 
1428 14313 10879 
1429 39367 34072 
1430 56188 61289 
1431 82456 75299 
1432 93551 99101 
1433 66267 74030 
1434 82176 83854 
1435 36438 41678 
1436 1 5872 
1437 84293 93340 
1438 6938 2543 
1439 78239 87361 
1440 100958 96486 
1441 50462 50756 
1442 64535 74077 
1443 71603 67917 
1444 78644 70178 
1445 75070 69557 
1446 59682 56994 
1447 66643 57613 
1448 30556 34948 
1449 68299 76839 
1450 76606 71075 
1451 32334 22852 
1452 3247 5446 
1453 55752 51163 
1454 39245 47134 
1455 1750 1571 
1456 2807 5851 
1457 85421 95389 
1458 54231 53515 
1459 96745 87905 
1460 105509 98992 
1461 12068 17572 
1462 62828 61981 
1463 31337 33571 
1464 100029 96301 
1465 58409 66446 
1466 39518 36032 
1467 87900 81108 
1468 57001 61970 
1469 19768 11718 
1470 38422 44410 
1471 68796 66603 
1472 17149 8316 
1473 19012 26432 
1474 6930 13419 
1475 29157 38537 
1476 101415 99711 
1477 36512 31769 
1478 20563 18030 
1479 11419 17466 
1480 2371 1899 
1481 73411 76633 
1482 73008 64088 
1483 66547 60753 
1484 4649 6152 
1485 55870 57906 
1486 33176 41750 
1487 10596 10766 
1488 20682 14876 
1489 84572 90112 
1490 55422 61841 
1491 88468 87481 
1492 82270 72897 
1493 21455 12936 
1494 72199 81866 
1495 4393 12869 
1496 52257 60017 
1497 84260 86043 
1498 7996 8383 
1499 7978 2032 
1500 36776 46652 
1501 107306 98098 
1502 48629 42342 
1503 51423 49407 
