npieces: 2000
capacity: 12759339
479 46311 50928 
480 20934 29374 
481 48253 40843 
482 69730 62454 
483 66006 75155 
484 42878 46453 
485 55302 57141 
486 24007 30781 
487 6416 2198 
488 83325 74984 
489 40555 32061 
490 27877 25636 
491 96566 94910 
492 99512 94319 
493 75036 70020 
494 85468 88715 
495 17921 10746 
496 13549 12318 
497 6484 9079 
498 25270 26952 
499 3823 3108 
500 53712 55778 
501 60845 63338 
502 14307 21040 
503 10244 11837 
504 77305 72386 
505 71925 73631 
506 38653 47981 
507 5825 4722 
508 18591 10784 
509 22697 30270 
510 29433 31366 
511 42280 43291 
512 66973 65112 
513 7917 12252 
514 62969 66236 
515 24548 20952 
516 61977 65310 
517 91299 91286 
518 50880 51433 
519 77176 82932 
520 31710 28673 
521 80367 82132 
522 8494 544 
523 12164 9988 
524 39547 47788 
525 18826 14920 
526 55142 53298 
527 16623 12678 
528 46912 41761 
529 50581 56110 
530 76490 74469 
531 34356 31268 
532 78478 75518 
533 25320 33196 
534 50520 56092 
535 19062 13360 
536 64715 64665 
537 79638 72017 
538 63512 61140 
539 62963 72935 
540 60989 70053 
541 86079 87415 
542 40916 40930 
543 89237 91024 
544 28585 38477 
545 1574 5026 
546 68545 71447 
547 71430 78396 
548 69059 70294 
549 96718 99616 
550 60942 63518 
551 36016 44133 
552 71605 66495 
553 39011 31816 
554 12467 19706 
555 29671 31633 
556 9919 8161 
557 83705 81821 
558 36797 45674 
559 68193 61421 
560 91686 98000 
561 37448 43242 
562 24840 17735 
563 77181 80884 
564 32502 26074 
565 69156 74918 
566 78665 71458 
567 15223 7303 
568 42429 45732 
569 10247 7343 
570 38835 46248 
571 78989 71347 
572 64547 63058 
573 14255 10736 
574 77286 80127 
575 21318 20752 
576 50506 51870 
577 92092 90012 
578 79624 76200 
579 83776 86335 
580 78149 68893 
581 40188 40434 
582 15771 8989 
583 26142 28265 
584 71007 71903 
585 96029 95225 
586 34179 43378 
587 66453 62180 
588 56094 56461 
589 78146 77155 
590 10712 10741 
591 6163 7822 
592 77619 69515 
593 69826 79627 
594 74123 81903 
595 54846 50865 
596 81400 82837 
597 27453 35992 
598 4061 2466 
599 43074 40640 
600 79912 82723 
601 37504 35770 
602 18621 23402 
603 95300 86550 
604 98284 90983 
605 55420 48490 
606 93313 86911 
607 55500 49563 
608 67511 76107 
609 74336 80875 
610 96936 91087 
611 41111 40960 
612 22457 29941 
613 97239 89101 
614 18715 14213 
615 65128 71903 
616 34827 35908 
617 29457 34406 
618 55173 57447 
619 30690 29182 
620 79627 74386 
621 36291 34553 
622 24444 33841 
623 81866 81610 
624 103179 95473 
625 22545 28561 
626 76962 69340 
627 50009 41694 
628 47278 56080 
629 66767 68068 
630 72225 63067 
631 37996 43483 
632 58683 55061 
633 90451 98801 
634 73536 65466 
635 81682 77071 
636 84930 84387 
637 50086 42148 
638 76249 79935 
639 83208 85072 
640 7984 10835 
641 14872 12687 
642 11637 13579 
643 96788 89248 
644 65547 59259 
645 21929 17232 
646 41008 39671 
647 1 7016 
648 24504 31596 
649 54348 55504 
650 3 9113 
651 75762 81950 
652 99152 99469 
653 54706 51871 
654 81854 84446 
655 25423 34145 
656 27427 36131 
657 84405 79707 
658 100116 93071 
659 94147 91545 
660 97094 92939 
661 73650 67079 
662 78018 85390 
663 19384 11418 
664 78549 73563 
665 22056 14966 
666 36873 29272 
667 41174 47199 
668 79623 86598 
669 66807 71519 
670 62939 63170 
671 62298 59920 
672 42393 50455 
673 48786 56839 
674 15486 24285 
675 54924 58718 
676 89508 80818 
677 29671 26461 
678 76209 80435 
679 19682 22468 
680 98803 92280 
681 79597 81494 
682 44954 49961 
683 79512 79141 
684 59427 53057 
685 92894 95351 
686 43004 48989 
687 76229 70322 
688 72055 81441 
689 1 6697 
690 72658 66664 
691 9489 1571 
692 92691 84901 
693 42128 33348 
694 98981 99387 
695 1151 7802 
696 77858 68565 
697 36588 46182 
698 34689 26915 
699 44140 44549 
700 1 8017 
701 42498 38075 
702 75519 85062 
703 22133 24603 
704 1 822 
705 1720 4980 
706 24410 17636 
707 53972 59995 
708 64035 68664 
709 18591 20401 
710 49196 39449 
711 10418 7122 
712 99964 93255 
713 17069 24762 
714 40688 31703 
715 84658 78067 
716 77392 86348 
717 37969 43871 
718 81601 83662 
719 98820 96670 
720 100119 97866 
721 37158 30237 
722 66309 63142 
723 77305 81147 
724 20378 27967 
725 67647 71769 
726 93392 83393 
727 43329 51454 
728 11380 16258 
729 26342 29380 
730 52622 45947 
731 5132 10306 
732 28553 33092 
733 28037 35543 
734 12774 3211 
735 14356 23792 
736 45899 54289 
737 20865 27638 
738 98425 90913 
739 17119 9335 
740 88365 86254 
741 102394 96591 
742 11509 20776 
743 69985 67635 
744 27970 22714 
745 22855 16121 
746 32540 40131 
747 22264 29511 
748 71479 66542 
749 24395 20471 
750 1 5425 
751 54271 46020 
752 97401 93279 
753 59503 52117 
754 81157 79402 
755 38228 29442 
756 59690 55609 
757 34966 42791 
758 81675 83713 
759 38057 46308 
760 1 1347 
761 3925 1038 
762 34442 29794 
763 52626 49430 
764 90870 83743 
765 27617 24116 
766 70133 67123 
767 83043 80048 
768 34906 31880 
769 79437 83628 
770 26397 33108 
771 38176 36529 
772 40964 45747 
773 41619 43925 
774 98216 93760 
775 87971 82566 
776 36804 38032 
777 68699 70166 
778 104157 99980 
779 24517 25218 
780 70200 64713 
781 90533 92897 
782 58539 52037 
783 23014 18373 
784 87548 89247 
785 58740 58257 
786 79386 71539 
787 47345 40728 
788 54146 57106 
789 73083 71725 
790 37371 39706 
791 26104 27277 
792 26829 36151 
793 10971 5221 
794 2407 7061 
795 26570 24608 
796 25297 33569 
797 26787 26513 
798 87775 90107 
799 6825 11962 
800 51472 49210 
801 12041 18615 
802 1271 4828 
803 37254 34794 
804 22251 19976 
805 30405 25476 
806 42613 46339 
807 37364 27404 
808 96427 94859 
809 84530 88815 
810 36948 32467 
811 55905 50884 
812 68544 67419 
813 59567 63290 
814 92093 98538 
815 74690 78209 
816 55194 62347 
817 23435 29138 
818 57675 59203 
819 11850 11420 
820 91537 85035 
821 89589 90604 
822 79137 79789 
823 57598 62552 
824 66607 65087 
825 52471 58056 
826 15059 11895 
827 1961 993 
828 70302 64042 
829 36657 44016 
830 47001 43046 
831 86601 92399 
832 44615 51432 
833 12818 16343 
834 76677 70874 
835 1724 10498 
836 65482 59917 
837 10263 17755 
838 75970 72783 
839 44742 35909 
840 36132 28872 
841 27145 35780 
842 88734 85623 
843 21783 26412 
844 2816 6404 
845 18152 12453 
846 8467 10050 
847 50330 55415 
848 8956 7331 
849 1 1016 
850 52507 51799 
851 28390 34383 
852 23244 15427 
853 95562 89316 
854 19269 21050 
855 68472 77766 
856 70714 74651 
857 65067 64888 
858 93525 89702 
859 34242 31033 
860 45299 36892 
861 99344 94350 
862 64073 66226 
863 12072 10351 
864 69034 70033 
865 61343 57259 
866 61539 52782 
867 69971 72984 
868 38689 34017 
869 73964 69947 
870 10098 17892 
871 70065 68848 
872 41676 43050 
873 5411 14647 
874 83877 84601 
875 22157 17083 
876 16510 10149 
877 27728 29472 
878 8217 14539 
879 73268 68072 
880 67292 69319 
881 17374 16290 
882 35291 31154 
883 38540 33329 
884 61779 64379 
885 89805 82932 
886 19694 23424 
887 27098 30935 
888 67729 72426 
889 4988 10229 
890 84233 75683 
891 27648 24679 
892 87777 90229 
893 41568 51310 
894 73127 70336 
895 10288 18169 
896 55468 48663 
897 93890 93331 
898 87975 86871 
899 48003 44365 
900 81321 85605 
901 93500 99459 
902 21575 24803 
903 88518 82574 
904 106572 96655 
905 11613 17862 
906 43499 52889 
907 75610 81041 
908 10855 9982 
909 76781 81452 
910 100509 99333 
911 73418 79668 
912 47747 48790 
913 38100 28434 
914 73403 66706 
915 97502 98945 
916 4108 6387 
917 33855 37373 
918 70603 63840 
919 24188 29386 
920 58954 57133 
921 42665 33086 
922 51531 58733 
923 37872 43340 
924 89541 89237 
925 61875 59054 
926 30180 26607 
927 67920 69838 
928 1502 9047 
929 55651 64849 
930 45346 53206 
931 64918 72928 
932 58690 63096 
933 11683 9333 
934 42954 37356 
935 71569 72286 
936 39664 36216 
937 44062 46641 
938 14419 4438 
939 30566 38637 
940 1 750 
941 1 1320 
942 61203 58417 
943 20024 14650 
944 101011 93840 
945 11532 10533 
946 32947 39991 
947 76340 79584 
948 6946 14538 
949 69902 78558 
950 87346 83162 
951 48003 46528 
952 92984 88515 
953 85894 91444 
954 55705 50853 
955 79502 77319 
956 16091 11294 
957 91785 97198 
958 41930 40448 
959 102252 93677 
960 46428 36884 
961 35081 35299 
962 23447 24522 
963 70585 68402 
964 11785 4764 
965 98094 94798 
966 51191 55134 
967 63821 66082 
968 53047 59044 
969 55632 52729 
970 82253 88465 
971 66192 63631 
972 82881 86870 
973 83990 83029 
974 25105 28879 
975 88173 92059 
976 37937 28758 
977 60114 51101 
978 1 3555 
979 87794 93805 
980 45736 38913 
981 91028 92601 
982 63047 67565 
983 69699 62360 
984 64301 64621 
985 11998 12118 
986 1236 11115 
987 91280 97945 
988 13668 22125 
989 31103 35056 
990 34840 32467 
991 29977 37847 
992 22813 20396 
993 22155 13513 
994 76742 86068 
995 75577 75427 
996 94595 92526 
997 18596 16977 
998 52475 61306 
999 63584 60983 
1000 23987 33204 
1001 55389 49182 
1002 19650 25289 
1003 81422 76121 
1004 68370 68470 
1005 27809 27539 
1006 77301 81919 
1007 33788 30070 
1008 40291 37160 
1009 46698 37146 
1010 14189 10772 
1011 38327 30185 
1012 75617 70359 
1013 2277 11371 
1014 11596 4602 
1015 51924 56659 
1016 70082 68107 
1017 39344 48005 
1018 75528 71358 
1019 86623 95074 
1020 96218 86405 
1021 96012 89490 
1022 57174 55815 
1023 84445 84876 
1024 28988 27104 
1025 93037 99557 
1026 84745 77300 
1027 11174 14162 
1028 21564 27601 
1029 82788 83964 
1030 15500 19488 
1031 64080 56928 
1032 38113 39335 
1033 39861 43007 
1034 89355 92959 
1035 32554 24617 
1036 99033 96557 
1037 20964 12545 
1038 53264 50176 
1039 32998 39693 
1040 61161 66982 
1041 45337 42748 
1042 9848 2122 
1043 13252 16148 
1044 26267 28014 
1045 56654 52631 
1046 35480 39105 
1047 49471 40369 
1048 44083 34397 
1049 63418 69761 
1050 16531 20223 
1051 4780 1857 
1052 69756 69380 
1053 13183 20980 
1054 29289 35389 
1055 89076 89932 
1056 32254 37039 
1057 92463 97748 
1058 95194 86249 
1059 39981 46528 
1060 32108 28003 
1061 90558 84592 
1062 56560 59759 
1063 23907 18267 
1064 42773 48799 
1065 46814 55069 
1066 38332 35731 
1067 25297 22687 
1068 34513 33692 
1069 76554 80288 
1070 66199 60562 
1071 13748 3837 
1072 83030 88143 
1073 47272 37602 
1074 33482 42246 
1075 9687 10541 
1076 14941 15843 
1077 19498 14715 
1078 73632 71073 
1079 15906 25201 
1080 18219 23458 
1081 62466 62985 
1082 15607 19726 
1083 89561 92311 
1084 36958 38347 
1085 95810 98711 
1086 88478 92404 
1087 26408 35286 
1088 25576 26746 
1089 27056 20729 
1090 78342 82100 
1091 52892 60525 
1092 25596 27780 
1093 77235 76748 
1094 3644 1000 
1095 1 520 
1096 62315 70842 
1097 85256 78200 
1098 98734 94404 
1099 71603 70973 
1100 83150 83683 
1101 40267 32751 
1102 22304 19767 
1103 37770 29193 
1104 13117 6660 
1105 43656 48237 
1106 54550 48040 
1107 78946 81589 
1108 70864 66457 
1109 34293 25783 
1110 26521 20698 
1111 18892 11316 
1112 33867 29786 
1113 65417 63614 
1114 66423 63818 
1115 92998 96964 
1116 56828 55161 
1117 9854 5755 
1118 46979 41774 
1119 56149 61354 
1120 48633 42432 
1121 99277 93362 
1122 30747 36917 
1123 33193 41816 
1124 58787 49045 
1125 91647 95665 
1126 89243 95083 
1127 78039 68169 
1128 34235 25400 
1129 59239 55279 
1130 29956 22035 
1131 7801 2945 
1132 68491 77729 
1133 55656 61295 
1134 14502 21613 
1135 1 1710 
1136 87271 78596 
1137 15961 10268 
1138 33426 34831 
1139 14928 23051 
1140 49387 39470 
1141 83964 78445 
1142 99658 98894 
1143 67796 66042 
1144 55087 61415 
1145 52831 45984 
1146 8796 4084 
1147 1563 9543 
1148 6179 5071 
1149 87260 96927 
1150 17790 25800 
1151 34028 30281 
1152 12564 11330 
1153 37865 33216 
1154 41572 47211 
1155 49315 50818 
1156 85350 77622 
1157 5758 2302 
1158 53537 56439 
1159 57633 48764 
1160 83483 81146 
1161 73386 77283 
1162 25696 23392 
1163 65195 65099 
1164 42929 45943 
1165 47701 49088 
1166 89623 92628 
1167 44488 43823 
1168 90729 84240 
1169 63469 55088 
1170 68707 68060 
1171 75318 74000 
1172 17140 25379 
1173 92544 88122 
1174 98145 99675 
1175 32383 37026 
1176 17034 26310 
1177 60183 65454 
1178 28876 33771 
1179 15206 9857 
1180 69853 61869 
1181 85625 92965 
1182 19713 20677 
1183 30629 29619 
1184 34149 38432 
1185 12986 12642 
1186 41008 48439 
1187 64890 70699 
1188 2021 9607 
1189 74062 82517 
1190 81759 82669 
1191 82526 74305 
1192 70405 68224 
1193 8547 5076 
1194 91948 96138 
1195 43430 37244 
1196 40446 45316 
1197 9073 9857 
1198 79204 72045 
1199 102601 97290 
1200 88248 83879 
1201 43297 34761 
1202 6981 2223 
1203 45840 44100 
1204 69089 67511 
1205 14823 20449 
1206 87510 96161 
1207 86988 89133 
1208 9375 2266 
1209 3304 6537 
1210 40758 37072 
1211 5858 12305 
1212 11936 9490 
1213 46598 49386 
1214 17830 26467 
1215 75591 79624 
1216 56555 59674 
1217 54667 62841 
1218 48953 45689 
1219 18183 24402 
1220 75839 85191 
1221 76568 68083 
1222 81281 74988 
1223 83887 93529 
1224 91488 94601 
1225 68300 76577 
1226 27331 26578 
1227 91677 89108 
1228 40516 38473 
1229 53721 48499 
1230 58734 50136 
1231 97794 89536 
1232 34339 31915 
1233 64698 68774 
1234 5347 7079 
1235 58783 58855 
1236 11080 7723 
1237 74854 73216 
1238 42673 38306 
1239 41407 43066 
1240 98518 97825 
1241 1 48 
1242 92837 98627 
1243 40959 48824 
1244 39604 32639 
1245 81228 74256 
1246 51697 50018 
1247 85540 95111 
1248 48219 47791 
1249 36306 28709 
1250 37399 35408 
1251 7453 13527 
1252 403 9751 
1253 68135 65115 
1254 61358 67957 
1255 73564 71460 
1256 44441 47798 
1257 77153 82955 
1258 100442 90903 
1259 47758 40562 
1260 39501 30758 
1261 56901 58006 
1262 2934 8277 
1263 45268 38193 
1264 66336 59994 
1265 24238 27112 
1266 54888 48421 
1267 26730 24824 
1268 1 1118 
1269 25488 29240 
1270 99698 92603 
1271 89584 84907 
1272 17057 14940 
1273 71560 78468 
1274 54114 61923 
1275 95291 90038 
1276 53493 61971 
1277 91111 87927 
1278 29513 36772 
1279 91105 99985 
1280 56572 56383 
1281 106704 98373 
1282 69088 77916 
1283 20613 30012 
1284 21915 29494 
1285 66032 64075 
1286 36674 40808 
1287 39846 45410 
1288 46270 36711 
1289 20779 21393 
1290 29136 25467 
1291 7682 10999 
1292 54132 58106 
1293 73392 72841 
1294 87475 95331 
1295 31731 28444 
1296 70362 80116 
1297 59046 51535 
1298 69493 72457 
1299 1 343 
1300 25362 18034 
1301 15603 12840 
1302 56907 48943 
1303 88333 83037 
1304 43414 51722 
1305 2251 2213 
1306 35864 29681 
1307 42922 37322 
1308 16033 24783 
1309 55198 51807 
1310 53077 60902 
1311 57211 47269 
1312 64326 67596 
1313 41443 48922 
1314 46070 44607 
1315 57578 51295 
1316 17128 12613 
1317 16747 26372 
1318 8284 5348 
1319 85764 80818 
1320 11891 2459 
1321 79593 78516 
1322 60324 53499 
1323 38522 37731 
1324 86184 80422 
1325 14436 5805 
1326 90922 95074 
1327 96778 92097 
1328 69841 78778 
1329 56451 47770 
1330 35576 28402 
1331 38883 37158 
1332 37493 35172 
1333 59455 51825 
1334 26010 32956 
1335 56501 53971 
1336 3072 5036 
1337 14507 7762 
1338 40376 47725 
1339 55156 53077 
1340 8421 13779 
1341 33274 33447 
1342 91625 82603 
1343 70710 60996 
1344 66574 61652 
1345 72543 66819 
1346 91081 81335 
1347 26319 26528 
1348 21635 13924 
1349 76948 70789 
1350 22095 26410 
1351 1 1780 
1352 37209 34739 
1353 48297 39444 
1354 70750 78970 
1355 10693 16245 
1356 21515 13162 
1357 30723 26881 
1358 17427 11700 
1359 52457 43106 
1360 64641 60012 
1361 30593 30378 
1362 98303 94689 
1363 64405 58370 
1364 49823 46711 
1365 66347 59443 
1366 62752 56579 
1367 19937 21099 
1368 81756 82370 
1369 52022 57516 
1370 78785 79894 
1371 24898 27319 
1372 86593 79582 
1373 84615 79024 
1374 85568 80049 
1375 12551 12526 
1376 80195 88119 
1377 31681 37345 
1378 55627 48388 
1379 57206 48160 
1380 62751 65138 
1381 59304 50959 
1382 1 634 
1383 66874 57898 
1384 25362 24494 
1385 24663 33168 
1386 12811 6070 
1387 4297 11374 
1388 25001 27941 
1389 73894 76518 
1390 44711 42583 
1391 13287 14813 
1392 100784 97705 
1393 86383 91358 
1394 72584 76085 
1395 82072 74606 
1396 99988 95369 
1397 36666 36301 
1398 40855 37635 
1399 80463 89637 
1400 57195 64491 
1401 70844 78803 
1402 34893 33741 
1403 90131 98831 
1404 34140 24977 
1405 41497 36601 
1406 96136 99449 
1407 49536 53314 
1408 85371 79158 
1409 96695 88596 
1410 61710 58407 
1411 101657 96319 
1412 60514 66864 
1413 22159 16321 
1414 58684 53331 
1415 69444 60145 
1416 59912 54797 
1417 70084 63305 
1418 1 9487 
1419 67789 72077 
1420 14587 9591 
1421 7747 17116 
1422 40649 42091 
1423 8877 2706 
1424 12540 6002 
1425 26290 35895 
1426 40516 39023 
1427 76405 71080 
1428 40512 41691 
1429 90358 94144 
1430 58520 59517 
1431 87317 96258 
1432 3396 6312 
1433 30670 24742 
1434 85513 77265 
1435 88825 81822 
1436 64589 55596 
1437 76012 84899 
1438 67572 59650 
1439 7968 2241 
1440 92539 95313 
1441 1 6396 
1442 32714 23584 
1443 9290 17629 
1444 86607 84221 
1445 73946 82365 
1446 66192 73558 
1447 76394 75084 
1448 59510 62640 
1449 93919 97182 
1450 1 8295 
1451 5519 788 
1452 9976 14946 
1453 90426 90018 
1454 51965 50642 
1455 20530 12674 
1456 27160 29671 
1457 69312 76437 
1458 21462 15951 
1459 90114 81937 
1460 47837 55180 
1461 76989 68779 
1462 16667 14353 
1463 1 9506 
1464 41692 43257 
1465 73958 69542 
1466 1 6435 
1467 17842 10659 
1468 67788 66926 
1469 76443 67566 
1470 79920 78605 
1471 20926 18314 
1472 24756 27751 
1473 78970 69175 
1474 29308 37295 
1475 100189 95065 
1476 75319 80666 
1477 85590 82464 
1478 63319 71042 
1479 93124 84313 
1480 13752 4342 
1481 49203 54768 
1482 90659 81819 
1483 314 10016 
1484 36934 37124 
1485 3029 8825 
1486 1 329 
1487 64334 60045 
1488 37346 41863 
1489 35239 26615 
1490 43962 49780 
1491 13712 19144 
1492 41522 41757 
1493 50262 49200 
1494 27579 22750 
1495 19474 21253 
1496 19060 15709 
1497 34777 43890 
1498 51867 52803 
1499 35641 41055 
1500 44057 51288 
1501 25714 29177 
