npieces: 2000
capacity: 97249005
738 62338 58227 
739 14822 20377 
740 96275 87968 
741 44164 51505 
742 39830 39610 
743 12026 8149 
744 88116 94572 
745 86928 96155 
746 29399 24341 
747 75726 70121 
748 25039 32288 
749 1398 8025 
750 67472 71587 
751 56440 66086 
752 16913 7793 
753 59355 62711 
754 43235 35420 
755 78131 77124 
756 82521 74283 
757 62716 61417 
758 66109 66227 
759 36534 38470 
760 68161 74677 
761 24604 14640 
762 22856 26868 
763 73312 74904 
764 52581 60785 
765 33068 33846 
766 91818 89733 
767 74603 75442 
768 53783 56218 
769 27519 31470 
770 24309 22854 
771 107147 99987 
772 54743 60325 
773 32773 33559 
774 87322 95730 
775 1 7240 
776 57887 64258 
777 6523 2200 
778 76434 69950 
779 85966 88932 
780 101846 92315 
781 86185 79875 
782 93213 98007 
783 68070 62183 
784 23081 24049 
785 67765 68499 
786 38507 45957 
787 13769 16250 
788 19583 10372 
789 43513 52943 
790 47464 47788 
791 1 207 
792 75853 73737 
793 31709 22503 
794 9598 16743 
795 84134 83490 
796 17431 17587 
797 85910 94547 
798 11346 9037 
799 90291 80316 
800 82327 86668 
801 90990 99225 
802 96618 89806 
803 38723 39436 
804 92276 89466 
805 6621 3046 
806 27552 32629 
807 84564 86478 
808 94595 96573 
809 1 9137 
810 82218 77317 
811 45033 50790 
812 18555 16621 
813 24187 19484 
814 56202 60924 
815 71933 72131 
816 90989 91709 
817 94645 92756 
818 20535 28373 
819 8527 4862 
820 37375 37597 
821 30231 24398 
822 66706 72735 
823 31221 22362 
824 64482 65265 
825 77886 72042 
826 34002 35977 
827 70027 65859 
828 99431 95612 
829 34219 35090 
830 17728 11192 
831 67555 74129 
832 11496 11674 
833 8649 16601 
834 56327 65580 
835 105426 98660 
836 40544 38975 
837 28671 26365 
838 21463 28097 
839 17119 7719 
840 75911 81626 
841 56332 61446 
842 15373 19817 
843 93589 94574 
844 58725 49558 
845 40007 46599 
846 17663 25332 
847 1845 2969 
848 77704 76309 
849 92704 87098 
850 75060 84713 
851 92670 89393 
852 21901 28245 
853 93216 88262 
854 25735 25324 
855 5573 7720 
856 11811 6541 
857 78558 83962 
858 47997 55320 
859 9254 9787 
860 31149 36494 
861 6895 12144 
862 91640 87300 
863 81660 72081 
864 24366 17155 
865 53100 44813 
866 28427 29760 
867 50000 55034 
868 98553 89907 
869 40584 42589 
870 17986 10454 
871 24224 25234 
872 8676 9532 
873 100375 94425 
874 47343 47947 
875 14458 20893 
876 31704 32215 
877 100041 91138 
878 62495 53661 
879 46482 49930 
880 61153 61049 
881 33778 41988 
882 62115 54852 
883 55855 61587 
884 71384 78317 
885 1 438 
886 30963 32658 
887 83161 75097 
888 14577 10524 
889 94002 90839 
890 37651 35317 
891 28726 27849 
892 48344 58247 
893 63129 56688 
894 20541 15218 
895 47103 54619 
896 83702 84841 
897 43047 34837 
898 19412 11305 
899 15941 16943 
900 78976 81847 
901 77274 75365 
902 98182 90005 
903 46262 39824 
904 36813 28577 
905 39263 32232 
906 2609 10539 
907 8974 6867 
908 68083 59472 
909 66999 59150 
910 25888 33111 
911 23282 20950 
912 3538 840 
913 53046 58964 
914 7244 17220 
915 27197 31107 
916 5070 7621 
917 84863 82143 
918 62257 55186 
919 91128 92620 
920 91589 95775 
921 95043 96096 
922 30818 22911 
923 1 430 
924 77660 71367 
925 1 2768 
926 57638 66049 
927 32105 36528 
928 82911 90889 
929 84079 91379 
930 54706 48328 
931 64005 68002 
932 74378 75818 
933 6649 1271 
934 13191 10462 
935 63910 56544 
936 79159 88778 
937 27911 24147 
938 87775 79592 
939 59323 59119 
940 84870 87840 
941 15284 24394 
942 52058 57539 
943 10477 1276 
944 78737 81858 
945 52600 42823 
946 76194 78697 
947 40361 32578 
948 77944 69148 
949 9063 128 
950 35878 33644 
951 30593 27202 
952 25649 27413 
953 92057 89430 
954 5806 6391 
955 39666 36809 
956 46658 49488 
957 29527 36240 
958 19306 28722 
959 37969 39631 
960 2365 8134 
961 32490 42341 
962 5922 6204 
963 1545 4212 
964 86341 89998 
965 23535 21776 
966 19267 22224 
967 89073 98884 
968 51073 41878 
969 54328 53627 
970 22908 13315 
971 80051 86737 
972 540 1640 
973 10212 3415 
974 37972 31201 
975 28644 19805 
976 31318 31880 
977 26367 30143 
978 39966 49877 
979 10906 19887 
980 40213 41939 
981 54592 46747 
982 14481 5023 
983 1 3290 
984 81158 90623 
985 38895 29368 
986 39589 35581 
987 13608 10939 
988 47365 54591 
989 93919 99954 
990 9125 7365 
991 62866 56537 
992 54029 46526 
993 13318 11915 
994 39942 44582 
995 43498 38245 
996 52533 51616 
997 64010 71539 
998 17536 24684 
999 14607 22777 
1000 85492 77670 
1001 95419 98144 
1002 31383 41019 
1003 45473 45147 
1004 95921 97256 
1005 7808 3413 
1006 93200 92465 
1007 1080 6456 
1008 42369 39898 
1009 41175 39644 
1010 88373 93126 
1011 4324 587 
1012 100172 96745 
1013 36783 43757 
1014 69216 73100 
1015 63318 61461 
1016 31114 22493 
1017 25484 33223 
1018 17592 18608 
1019 57577 64356 
1020 52067 47607 
1021 35264 33364 
1022 87140 89593 
1023 31458 30574 
1024 40961 44370 
1025 22978 31879 
1026 90655 95558 
1027 78628 76532 
1028 33035 25443 
1029 75549 81246 
1030 37385 32274 
1031 4685 7202 
1032 45334 47577 
1033 95406 96417 
1034 24644 15153 
1035 73092 69131 
1036 32882 38303 
1037 73033 75619 
1038 66613 57490 
1039 102037 98447 
1040 20870 24632 
1041 2635 9822 
1042 12358 6972 
1043 1 4726 
1044 45839 48960 
1045 10164 15161 
1046 23194 17171 
1047 86955 89811 
1048 105018 96527 
1049 78652 87011 
1050 13905 18513 
1051 24660 32835 
1052 25268 22742 
1053 77891 70486 
1054 16089 16527 
1055 34124 43118 
1056 26212 19777 
1057 65207 70966 
1058 5586 5211 
1059 92216 83618 
1060 56911 58453 
1061 99344 96914 
1062 63387 58593 
1063 39745 42717 
1064 13915 10097 
1065 1 1023 
1066 71470 72613 
1067 83923 91233 
1068 93202 99950 
1069 44087 35810 
1070 48605 53060 
1071 83111 90431 
1072 13962 10433 
1073 49682 42084 
1074 38822 48696 
1075 5932 10127 
1076 29236 31509 
1077 41453 32829 
1078 45165 53459 
1079 71452 77203 
1080 10534 10772 
1081 44484 40747 
1082 6897 6304 
1083 85064 93017 
1084 19074 27197 
1085 92794 86745 
1086 3012 9254 
1087 59238 55480 
1088 11195 20076 
1089 83231 89883 
1090 41995 51718 
1091 94327 99183 
1092 90713 80950 
1093 24952 15374 
1094 89413 89690 
1095 29672 29290 
1096 87462 79852 
1097 65288 69210 
1098 36433 28598 
1099 49019 47423 
1100 74653 65909 
1101 4529 8561 
1102 54979 53033 
1103 78895 82603 
1104 77314 74102 
1105 101162 94671 
1106 56863 60538 
1107 28123 20343 
1108 65371 73259 
1109 48286 47513 
1110 60087 69324 
1111 84622 84598 
1112 66472 63212 
1113 39528 45728 
1114 21109 17628 
1115 93568 94406 
1116 39743 35435 
1117 30961 22397 
1118 8209 17152 
1119 46093 50636 
1120 43970 45906 
1121 21944 12500 
1122 63667 65191 
1123 94572 95162 
1124 20773 27655 
1125 89800 96339 
1126 1570 10013 
1127 10600 8555 
1128 55714 63914 
1129 100129 91921 
1130 16951 12453 
1131 91176 90147 
1132 91826 96339 
1133 71925 75121 
1134 10512 2047 
1135 48804 54416 
1136 86171 93430 
1137 46311 51262 
1138 6641 15873 
1139 48100 48109 
1140 27938 30080 
1141 31247 25359 
1142 46795 42848 
1143 64898 56476 
1144 59936 67257 
1145 48536 57058 
1146 83221 80358 
1147 84654 82409 
1148 57457 61665 
1149 74844 71201 
1150 81870 82394 
1151 9031 18827 
1152 71423 62580 
1153 59463 53506 
1154 26699 34781 
1155 60480 67300 
1156 79106 80648 
1157 36360 39712 
1158 60585 52105 
1159 60828 52510 
1160 75652 69036 
1161 51321 59141 
1162 86508 86994 
1163 64374 68525 
1164 6547 1257 
1165 92630 92194 
1166 77116 75558 
1167 43348 40049 
1168 30574 35842 
1169 95901 91314 
1170 1275 5486 
1171 41107 35122 
1172 22055 21429 
1173 63187 55324 
1174 76417 67917 
1175 78402 84932 
1176 27164 18008 
1177 21973 29104 
1178 95666 94845 
1179 3125 6755 
1180 64166 59583 
1181 94433 94727 
1182 81380 81047 
1183 3907 8405 
1184 42504 45874 
1185 8459 612 
1186 44717 37641 
1187 5802 1389 
1188 44582 48633 
1189 36929 37591 
1190 28952 29791 
1191 96645 86659 
1192 79717 79794 
1193 80040 79798 
1194 78179 75228 
1195 78447 81342 
1196 63843 66614 
1197 73397 79747 
1198 21687 14559 
1199 83946 74764 
1200 107306 99705 
1201 11092 14955 
1202 6992 9217 
1203 99264 93670 
1204 55765 54185 
1205 9257 9283 
1206 1 1171 
1207 99624 95631 
1208 37288 31340 
1209 10949 10795 
1210 46915 37922 
1211 12573 17171 
1212 4622 9380 
1213 94443 87436 
1214 51047 47637 
1215 33216 33130 
1216 88760 86156 
1217 43004 33083 
1218 28491 20555 
1219 64252 72052 
1220 82654 84409 
1221 72818 78933 
1222 87295 95102 
1223 25653 20539 
1224 49055 58587 
1225 94128 88931 
1226 81383 88804 
1227 34225 33654 
1228 48972 51291 
1229 33347 32565 
1230 22093 25546 
1231 76682 79490 
1232 15607 10205 
1233 72553 73384 
1234 31694 22169 
1235 2870 937 
1236 18593 15517 
1237 87591 91266 
1238 30204 27028 
1239 16405 19132 
1240 81449 86579 
1241 92877 97362 
1242 12444 19573 
1243 70626 64570 
1244 29606 24721 
1245 27299 30930 
1246 9084 5236 
1247 62574 68617 
1248 86932 94241 
1249 15277 11175 
1250 9654 5314 
1251 47783 50809 
1252 68911 73257 
1253 76692 76093 
1254 14765 15175 
1255 56057 63622 
1256 57268 63720 
1257 53007 60365 
1258 40710 45609 
1259 27014 31604 
1260 76711 73240 
1261 25393 17176 
1262 90247 89767 
1263 100487 99955 
1264 36000 37068 
1265 64541 68298 
1266 49894 51831 
1267 41993 49754 
1268 59850 56784 
1269 76213 73978 
1270 52147 44557 
1271 66418 69613 
1272 7915 7406 
1273 29271 36646 
1274 17246 24981 
1275 63723 54904 
1276 96554 99813 
1277 19698 19097 
1278 64457 66454 
1279 102764 99571 
1280 12977 10865 
1281 3389 3783 
1282 61677 61230 
1283 76038 81278 
1284 75412 73992 
1285 90916 93069 
1286 94032 87354 
1287 65359 63076 
1288 62298 58521 
1289 62822 72051 
1290 72113 74637 
1291 20762 29913 
1292 65854 64652 
1293 11098 6987 
1294 86158 90549 
1295 14925 14846 
1296 22915 30374 
1297 1 5873 
1298 58772 53403 
1299 35635 33785 
1300 29720 28228 
1301 45304 38922 
1302 20235 10817 
1303 15614 8959 
1304 99984 95420 
1305 21812 20775 
1306 70766 65859 
1307 79698 75820 
1308 31646 23617 
1309 61096 52289 
1310 12434 5336 
1311 31420 39815 
1312 16369 23550 
1313 25499 19708 
1314 26466 34097 
1315 42769 43521 
1316 89955 83767 
1317 21323 30214 
1318 52324 56022 
1319 25504 28788 
1320 25971 22189 
1321 42844 42326 
1322 11343 6221 
1323 80172 84869 
1324 100310 98040 
1325 57820 55631 
1326 18213 27892 
1327 88436 84067 
1328 80930 80108 
1329 17468 23548 
1330 15613 17796 
1331 30646 23752 
1332 34616 35510 
1333 43275 36499 
1334 10592 2254 
1335 99198 98133 
1336 78812 69214 
1337 59238 50644 
1338 35006 29727 
1339 16396 25047 
1340 61788 68741 
1341 36230 38889 
1342 10310 16541 
1343 88182 90534 
1344 42268 32358 
1345 73875 77125 
1346 44784 46057 
1347 11255 5666 
1348 17492 20950 
1349 28064 30791 
1350 19891 20476 
1351 34185 29302 
1352 105129 98853 
1353 71673 71670 
1354 80465 87916 
1355 94614 94583 
1356 91722 85116 
1357 62963 55683 
1358 83961 89510 
1359 37160 31428 
1360 9307 12030 
1361 75264 67596 
1362 56388 48787 
1363 50634 45380 
1364 70831 69065 
1365 93511 86197 
1366 45061 47029 
1367 55877 54029 
1368 85944 90708 
1369 29216 20366 
1370 48326 38472 
1371 94515 95225 
1372 88702 82064 
1373 38531 47666 
1374 84600 94467 
1375 3061 240 
1376 74243 75881 
1377 99054 93027 
1378 40553 31798 
1379 82053 79138 
1380 43827 46212 
1381 19578 20081 
1382 66896 60876 
1383 33029 24076 
1384 51360 50240 
1385 87626 86194 
1386 108013 98312 
1387 63289 59216 
1388 79514 77399 
1389 39617 37480 
1390 9185 7241 
1391 49724 51071 
1392 46097 38107 
1393 98160 94432 
1394 88275 92839 
1395 50624 44624 
1396 78136 84219 
1397 57776 62159 
1398 5501 13781 
1399 20111 26311 
1400 100048 95101 
1401 10442 5333 
1402 81391 75935 
1403 37109 44113 
1404 74392 78979 
1405 18006 16571 
1406 49857 52491 
1407 46586 48484 
1408 89910 89768 
1409 75619 76278 
1410 90150 96601 
1411 61889 63041 
1412 71132 72770 
1413 53899 55651 
1414 15219 18757 
1415 53281 52179 
1416 87694 97503 
1417 58099 55819 
1418 47070 53793 
1419 53679 46703 
1420 16542 21385 
1421 29237 36958 
1422 44138 51677 
1423 86979 82932 
1424 70443 75972 
1425 43761 40953 
1426 27822 25377 
1427 17812 9322 
1428 47399 37773 
1429 41115 49666 
1430 8772 2127 
1431 17571 12452 
1432 7300 8090 
1433 95423 90376 
1434 3503 867 
1435 26365 21248 
1436 41818 45022 
1437 95565 97861 
1438 91160 92980 
1439 66828 64003 
1440 62896 72643 
1441 25511 28062 
1442 20467 10706 
1443 1 6623 
1444 69432 61999 
1445 15229 24639 
1446 38226 33992 
1447 63834 73678 
1448 41235 48418 
1449 65628 61344 
1450 45829 49721 
1451 63971 62102 
1452 39312 37460 
1453 11491 1700 
1454 56384 46756 
1455 35644 26404 
1456 85201 75769 
1457 55037 51319 
1458 41618 36897 
1459 85096 92595 
1460 100843 95486 
1461 3527 7117 
1462 43853 38659 
1463 60267 58148 
1464 24855 19531 
1465 21899 14120 
1466 91192 85525 
1467 85614 79973 
1468 28226 20992 
1469 62482 57776 
1470 5600 1055 
1471 73299 66604 
1472 60843 53753 
1473 70486 74873 
1474 91811 92833 
1475 18223 28187 
1476 55006 57260 
1477 90535 84898 
1478 19024 16180 
1479 42872 47323 
1480 89882 97384 
1481 38308 38098 
1482 75418 72525 
1483 27111 20546 
1484 24488 14998 
1485 41557 51547 
1486 98794 91739 
1487 64518 57615 
1488 91593 97785 
1489 1 3577 
1490 90401 95654 
1491 18298 25386 
1492 92794 92239 
1493 100094 97042 
1494 40218 43856 
1495 55399 48775 
1496 11715 7887 
1497 15279 22612 
1498 1 3157 
1499 87153 78625 
1500 99718 95466 
