npieces: 2000
capacity: 17605287
393 58620 49971 
394 1 294 
395 1 1068 
396 11122 16913 
397 1 3324 
398 96150 98004 
399 56885 54558 
400 68248 71797 
401 54089 49340 
402 67300 58937 
403 12116 10226 
404 15368 19799 
405 29252 30266 
406 84260 83320 
407 25250 22874 
408 173 3214 
409 78526 88070 
410 29888 34958 
411 90926 95635 
412 74546 66443 
413 37297 37401 
414 37740 28273 
415 91481 92963 
416 15154 13242 
417 11930 6135 
418 17697 23248 
419 45350 44636 
420 33465 33184 
421 1 1581 
422 18449 24599 
423 91079 89689 
424 74034 82140 
425 84502 77620 
426 1 4425 
427 92246 99198 
428 17739 27112 
429 10924 15502 
430 40999 48422 
431 6817 347 
432 20566 26166 
433 44438 45990 
434 13700 15269 
435 103655 93703 
436 2084 3253 
437 33051 26706 
438 30812 26776 
439 54930 58950 
440 94387 94027 
441 83994 81106 
442 88846 91468 
443 75487 71300 
444 94639 92570 
445 5627 5807 
446 27673 37480 
447 53869 50009 
448 45842 39549 
449 84040 79807 
450 90448 86155 
451 85085 80133 
452 85940 85705 
453 55187 63133 
454 1 6735 
455 12809 8498 
456 31885 23598 
457 10970 8403 
458 10974 7754 
459 83420 78263 
460 13740 19126 
461 1 2001 
462 100076 94474 
463 59241 58609 
464 64445 54722 
465 48207 50708 
466 24073 22454 
467 29628 39498 
468 42704 48530 
469 1 6146 
470 1 2577 
471 55798 46292 
472 71141 63355 
473 44049 50858 
474 52687 55704 
475 18984 18188 
476 83757 79759 
477 94373 85671 
478 46642 52288 
479 49967 58809 
480 19713 22523 
481 22351 25531 
482 56059 63515 
483 93419 86891 
484 1 4034 
485 76576 73685 
486 9593 13425 
487 36933 46366 
488 50518 57380 
489 61118 56525 
490 11673 13321 
491 83715 77623 
492 71359 80379 
493 1 9029 
494 68194 69759 
495 77131 86531 
496 25509 29146 
497 47442 49319 
498 75802 76301 
499 62369 55356 
500 89489 88494 
501 51844 47851 
502 43508 41220 
503 30200 26309 
504 37566 41119 
505 19207 24847 
506 53039 58033 
507 21184 25259 
508 41778 51213 
509 1 7071 
510 56324 47611 
511 90341 82532 
512 74336 67124 
513 13145 22892 
514 100896 92960 
515 88367 93201 
516 68865 58922 
517 17732 16758 
518 65470 70653 
519 59857 66557 
520 78239 86238 
521 69177 77093 
522 12852 11621 
523 28229 24732 
524 35904 38808 
525 66173 62761 
526 10550 4390 
527 71222 68335 
528 51764 49598 
529 95480 94367 
530 37629 38505 
531 37877 31197 
532 30470 39338 
533 87026 89388 
534 27794 18385 
535 67475 73081 
536 82952 92406 
537 3395 11649 
538 3192 11576 
539 25286 17152 
540 7087 2098 
541 55497 48823 
542 56301 56118 
543 95744 91193 
544 30964 38634 
545 45816 37266 
546 61235 55836 
547 103525 94197 
548 96890 94850 
549 101099 94432 
550 4400 5938 
551 11286 12718 
552 72401 67803 
553 83117 86009 
554 66488 68959 
555 19136 20841 
556 44338 41773 
557 103550 93630 
558 69161 59711 
559 20608 27062 
560 82316 87917 
561 4327 13659 
562 59314 55467 
563 101624 97100 
564 89218 93606 
565 5400 3078 
566 16533 16343 
567 57548 61071 
568 12961 5601 
569 31633 32671 
570 19994 16205 
571 60359 51756 
572 26390 21151 
573 65667 70864 
574 100084 92820 
575 79508 83417 
576 98431 97595 
577 82249 87405 
578 35366 42477 
579 4414 3479 
580 22670 29258 
581 78265 82962 
582 40823 39857 
583 12101 21169 
584 78546 81884 
585 38442 34441 
586 100051 94262 
587 71355 63004 
588 66989 67514 
589 50826 45987 
590 68574 62857 
591 20535 27383 
592 12066 16199 
593 80522 89724 
594 54493 53683 
595 83429 84906 
596 53297 45761 
597 9947 12537 
598 10511 7222 
599 34097 38344 
600 53689 51424 
601 38063 37418 
602 6194 13327 
603 13776 19502 
604 58418 48595 
605 10685 17546 
606 33028 36083 
607 19050 15588 
608 57869 56615 
609 78442 85820 
610 23889 22995 
611 7868 8344 
612 32871 24577 
613 433 8365 
614 87308 93754 
615 3039 4104 
616 60741 64896 
617 56253 52311 
618 79134 85611 
619 49077 40790 
620 41212 45886 
621 47537 42329 
622 5886 14117 
623 87701 96499 
624 97348 89934 
625 35177 42881 
626 61967 53217 
627 73442 77078 
628 80931 74205 
629 65411 61892 
630 34423 41776 
631 63863 70692 
632 34089 31122 
633 10504 11682 
634 69902 64415 
635 108817 99112 
636 11739 21327 
637 8031 10085 
638 25466 28628 
639 72432 67321 
640 61689 57135 
641 76111 82784 
642 54106 54383 
643 48272 46872 
644 39170 31176 
645 50109 41969 
646 16864 23084 
647 28511 38289 
648 81688 86280 
649 67486 66464 
650 79279 87934 
651 56504 49175 
652 48818 46234 
653 46233 51136 
654 12732 16147 
655 41162 50537 
656 29670 20288 
657 46076 52523 
658 62048 68436 
659 97637 95666 
660 12039 12439 
661 13111 4968 
662 47652 37987 
663 46657 38434 
664 34251 42744 
665 60406 52870 
666 60239 65852 
667 107049 98711 
668 50908 56307 
669 10665 8032 
670 24896 31190 
671 101600 94201 
672 59345 51699 
673 16884 13944 
674 97717 93121 
675 21861 21335 
676 100978 99326 
677 1942 3357 
678 48694 50600 
679 1 4556 
680 6675 8404 
681 26210 18695 
682 95406 99598 
683 3768 8830 
684 86863 87117 
685 64508 60215 
686 53521 53970 
687 22103 24571 
688 16021 13533 
689 43588 49306 
690 55255 63308 
691 9376 7451 
692 24593 20082 
693 91087 85508 
694 38001 46255 
695 2003 6019 
696 85289 87505 
697 12437 16247 
698 2469 103 
699 68533 69758 
700 28332 19326 
701 99908 92603 
702 54847 50874 
703 86124 86019 
704 62777 71602 
705 11027 20741 
706 86722 76809 
707 24322 17108 
708 72462 63973 
709 86158 79506 
710 53097 57869 
711 88972 85626 
712 40750 35619 
713 21935 23850 
714 5589 2748 
715 29601 39084 
716 31667 35192 
717 72686 70015 
718 47552 49667 
719 347 6246 
720 49878 52455 
721 100477 94605 
722 81599 79499 
723 60930 54740 
724 19404 12203 
725 62107 66298 
726 8201 14421 
727 8656 11590 
728 22257 28830 
729 65032 66676 
730 69074 61568 
731 14015 6331 
732 51103 52113 
733 10976 20919 
734 33745 34752 
735 41887 43096 
736 78572 83694 
737 24757 21607 
738 84794 78598 
739 72574 74255 
740 69953 65818 
741 79422 85903 
742 79823 76636 
743 103274 98363 
744 61436 52470 
745 8407 15210 
746 50155 46311 
747 77430 69088 
748 66596 71227 
749 23324 25144 
750 1 2437 
751 42408 42221 
752 29619 28539 
753 88138 96293 
754 39905 31598 
755 55009 53275 
756 66863 57701 
757 71296 67559 
758 50488 41941 
759 100794 92876 
760 15690 5951 
761 78417 84927 
762 34044 31334 
763 61445 68175 
764 35608 31979 
765 74010 65620 
766 43741 40039 
767 64713 59992 
768 26716 18084 
769 13957 6909 
770 45788 47001 
771 56128 64618 
772 16542 10624 
773 10725 11157 
774 44167 38517 
775 57776 64238 
776 58153 61741 
777 53405 60774 
778 67527 69104 
779 22745 19899 
780 57996 49045 
781 45575 47617 
782 42170 32281 
783 30357 29966 
784 44048 46972 
785 63526 64610 
786 18687 26104 
787 50325 46608 
788 77631 81278 
789 66067 56142 
790 21376 21327 
791 26821 20469 
792 1 2068 
793 65559 59349 
794 24523 26618 
795 60619 54521 
796 80825 89805 
797 73634 80114 
798 73993 71408 
799 75931 78242 
800 39361 48534 
801 23197 21160 
802 1 2145 
803 5103 5219 
804 69814 64821 
805 17091 19940 
806 70261 75479 
807 10806 1653 
808 22193 31783 
809 84585 81279 
810 62948 55479 
811 62474 71933 
812 62069 68775 
813 49487 44795 
814 71487 63775 
815 39198 31434 
816 83024 84296 
817 91701 86115 
818 93295 84007 
819 81419 80437 
820 61515 70935 
821 26933 23853 
822 1 1442 
823 40934 30945 
824 8548 16124 
825 50230 50361 
826 60145 53820 
827 28782 34362 
828 52678 62455 
829 103255 94480 
830 74203 72858 
831 24398 26360 
832 60722 61988 
833 64100 63303 
834 1 1055 
835 55198 60826 
836 14865 23929 
837 75852 72123 
838 58520 60419 
839 15308 5517 
840 5585 10981 
841 20039 26549 
842 76455 67547 
843 65208 58053 
844 14647 10321 
845 39871 35397 
846 89141 93334 
847 42622 41280 
848 49302 51584 
849 62943 70441 
850 75938 83356 
851 50669 47848 
852 16965 21775 
853 19737 18468 
854 62716 68879 
855 64741 67374 
856 53682 54551 
857 96607 91240 
858 30567 30603 
859 87499 96689 
860 78595 85288 
861 96770 89839 
862 85968 92391 
863 71560 65335 
864 53316 48078 
865 22556 28987 
866 93655 92082 
867 9474 15537 
868 73257 66350 
869 71721 67547 
870 26254 33113 
871 34475 28568 
872 44404 47718 
873 93657 86279 
874 67330 77245 
875 63458 54612 
876 71375 66674 
877 54015 46432 
878 39602 49407 
879 30937 24113 
880 70145 61219 
881 92347 84307 
882 94736 89078 
883 23269 21833 
884 83630 85320 
885 103580 98485 
886 51162 53077 
887 85275 90751 
888 20549 30406 
889 3424 10789 
890 36162 29832 
891 14206 6240 
892 27101 19105 
893 5232 3374 
894 50138 48404 
895 34464 37761 
896 83071 92243 
897 1 1732 
898 1 3772 
899 27745 31621 
900 21609 29009 
901 5067 6980 
902 26698 31672 
903 1095 4662 
904 85909 81259 
905 62814 55382 
906 40387 38493 
907 71748 65417 
908 80304 84619 
909 69656 66572 
910 41642 50618 
911 34234 24541 
912 99412 97298 
913 47392 54562 
914 37909 39254 
915 61846 58713 
916 76772 71487 
917 7388 4061 
918 33198 35061 
919 51558 42194 
920 47086 45993 
921 1354 8654 
922 73385 79954 
923 103417 93668 
924 39558 35426 
925 60433 58990 
926 65956 68900 
927 1 2326 
928 46419 41652 
929 20404 20673 
930 47468 43002 
931 91015 83065 
932 1 4869 
933 72679 78709 
934 19445 27617 
935 69648 71911 
936 81751 87188 
937 27124 21186 
938 53784 44730 
939 54439 56485 
940 59558 56219 
941 55734 50313 
942 82838 73190 
943 26970 31779 
944 21936 24237 
945 67820 60374 
946 8838 16764 
947 1 7064 
948 83968 88790 
949 13724 20895 
950 72559 74255 
951 34374 30792 
952 25817 31936 
953 80621 70756 
954 96317 97930 
955 35625 36768 
956 14746 17962 
957 34655 32399 
958 74353 83349 
959 85894 93942 
960 46817 56496 
961 73514 80851 
962 77451 74735 
963 90247 87051 
964 37883 42152 
965 88941 94031 
966 101760 99155 
967 62485 68618 
968 30696 24576 
969 8127 5194 
970 18936 26549 
971 77945 79944 
972 25139 34051 
973 25290 29525 
974 90883 87396 
975 14934 11396 
976 82703 82643 
977 7088 14574 
978 42814 40903 
979 16155 18373 
980 36706 39085 
981 21299 27577 
982 48772 44578 
983 46767 37633 
984 60274 57162 
985 53530 51847 
986 58193 64144 
987 97796 94354 
988 53662 55130 
989 59475 56304 
990 32308 36423 
991 39050 32768 
992 59473 66792 
993 1 6298 
994 43361 43737 
995 102238 95676 
996 1 27 
997 51586 48369 
998 54312 57135 
999 40932 34720 
1000 31125 25136 
1001 48964 55631 
1002 92395 83758 
1003 5976 1553 
1004 73091 82755 
1005 23484 26739 
1006 58933 63027 
1007 70498 62687 
1008 1 7045 
1009 97038 93899 
1010 39769 33688 
1011 62132 63201 
1012 103092 99588 
1013 89849 97516 
1014 20243 19439 
1015 11728 10876 
1016 55207 58856 
1017 66137 65462 
1018 31006 33635 
1019 1 9179 
1020 70750 68881 
1021 40677 43666 
1022 65900 72636 
1023 32374 40629 
1024 41480 49148 
1025 9204 12277 
1026 60934 65337 
1027 77753 87499 
1028 55247 56957 
1029 1 476 
1030 51221 43797 
1031 68442 64008 
1032 7824 14916 
1033 54833 49264 
1034 7958 8484 
1035 22005 31841 
1036 88642 85146 
1037 93601 90273 
1038 15571 14964 
1039 91433 94133 
1040 87529 78050 
1041 39162 29452 
1042 77189 85999 
1043 52096 52844 
1044 40012 41210 
1045 32820 24599 
1046 84922 80469 
1047 102849 97145 
1048 60937 59673 
1049 25260 26545 
1050 46726 49060 
1051 9040 1882 
1052 74369 79856 
1053 41898 34709 
1054 95052 90001 
1055 41042 44692 
1056 60597 58091 
1057 1 1957 
1058 77701 70734 
1059 100358 99193 
1060 31097 24559 
1061 13514 6192 
1062 1790 548 
1063 54068 63747 
1064 98388 94331 
1065 84798 93070 
1066 7585 8119 
1067 60384 62744 
1068 92501 84649 
1069 25150 18528 
1070 34482 36007 
1071 70977 69766 
1072 17540 16491 
1073 89967 80659 
1074 33565 31115 
1075 90506 95429 
1076 28215 19696 
1077 13813 15995 
1078 104790 97173 
1079 28221 25594 
1080 69517 74110 
1081 51574 48634 
1082 25169 28338 
1083 71725 66672 
1084 65589 61687 
1085 88180 78360 
1086 1 1097 
1087 26494 33822 
1088 25048 28310 
1089 29225 35881 
1090 83783 88633 
1091 38399 42566 
1092 19152 14129 
1093 68261 74060 
1094 15712 24893 
1095 17998 16017 
1096 77263 68982 
1097 76682 82345 
1098 38208 37545 
1099 20089 24213 
1100 36252 33231 
1101 1 464 
1102 22486 31435 
1103 96219 93745 
1104 67470 77408 
1105 91624 98365 
1106 37236 36333 
1107 12302 8461 
1108 71352 70373 
1109 51005 41400 
1110 48408 42895 
1111 50655 48413 
1112 75163 83895 
1113 21695 28303 
1114 44894 54031 
1115 9412 5212 
1116 69184 66213 
1117 2303 4732 
1118 77097 77602 
1119 16465 20435 
1120 104371 98749 
1121 22348 21411 
1122 104661 99674 
1123 56044 61681 
1124 28152 25026 
1125 56801 57265 
1126 91124 96383 
1127 97606 95505 
1128 8545 4212 
1129 64745 62432 
1130 6770 12952 
1131 58799 60793 
1132 19321 26605 
1133 35623 32656 
1134 3932 11905 
1135 95586 98551 
1136 69340 67776 
1137 18386 24269 
1138 5783 1972 
1139 26099 18628 
1140 15783 20986 
1141 35055 36845 
1142 40396 48994 
1143 28849 34018 
1144 49513 51587 
1145 51091 51472 
1146 46804 49976 
1147 83678 80479 
1148 82688 85019 
1149 80769 81088 
1150 59980 53181 
1151 22084 22322 
1152 2862 3839 
1153 19805 24016 
1154 100236 94480 
1155 2756 8059 
1156 45225 36675 
1157 23267 16479 
1158 29982 24427 
1159 61495 56324 
1160 91078 81399 
1161 73369 77716 
1162 32839 36836 
1163 38495 31940 
1164 46182 43043 
1165 11751 19840 
1166 64242 67945 
1167 55954 55032 
1168 6317 556 
1169 42094 46785 
1170 24053 27521 
1171 87941 81577 
1172 62572 64751 
1173 81040 75643 
1174 65111 62639 
1175 43857 49387 
1176 60492 56035 
1177 59283 50494 
1178 71068 63440 
1179 35185 43417 
1180 5694 14585 
1181 98065 91557 
1182 74448 77145 
1183 40352 49980 
1184 67231 57661 
1185 21736 14899 
1186 25972 33436 
1187 50637 55971 
1188 1 6067 
1189 94098 88213 
1190 23089 17953 
1191 50918 57034 
1192 31585 27036 
1193 101055 91524 
1194 1 2703 
1195 74828 79477 
1196 1 4049 
1197 40636 46370 
1198 33743 39266 
1199 23881 18771 
1200 91892 86948 
1201 54676 58650 
1202 77376 85172 
1203 50897 56253 
1204 77540 80419 
1205 76674 83201 
1206 52672 59158 
1207 66851 76821 
1208 61766 62262 
1209 15610 21465 
1210 91180 85461 
1211 38196 28618 
1212 31778 28830 
1213 92882 87755 
1214 34489 24567 
1215 81422 79312 
1216 48464 54294 
1217 68346 73162 
1218 32578 32093 
1219 11542 19466 
1220 82642 83347 
1221 12270 22196 
1222 30609 40449 
1223 76266 72930 
1224 13228 10854 
1225 69177 76945 
1226 85774 78231 
1227 65690 67852 
1228 11020 20406 
1229 81541 89652 
1230 21107 14733 
1231 25471 31017 
1232 18502 14023 
1233 87003 85431 
1234 43847 46028 
1235 18323 17439 
1236 37392 45271 
1237 88071 82497 
1238 76960 76246 
1239 1 5411 
1240 32442 33342 
1241 64781 55841 
1242 45830 54696 
1243 86189 88209 
1244 34026 35147 
1245 44322 41137 
1246 59154 59063 
1247 13745 13487 
1248 86401 91915 
1249 90222 93493 
1250 97253 95476 
1251 55774 58544 
1252 41623 34787 
1253 17365 24251 
1254 80073 70506 
1255 70850 79245 
1256 7460 370 
1257 70767 62203 
1258 25903 35452 
1259 39577 29899 
1260 60233 61970 
1261 13151 13302 
1262 77960 74313 
1263 97495 90521 
1264 92359 97046 
1265 43010 37785 
1266 93287 93578 
1267 97444 88272 
1268 65429 66187 
1269 73858 81528 
1270 57162 66256 
1271 75404 73267 
1272 32691 25752 
1273 32020 30389 
1274 48689 54184 
1275 16278 13006 
1276 29934 37824 
1277 50948 51800 
1278 30808 33784 
1279 57939 66649 
1280 87455 82268 
1281 47894 44629 
1282 29971 27073 
1283 84979 88948 
1284 3052 195 
1285 1 2795 
1286 71588 65980 
1287 49698 56202 
1288 54166 49891 
1289 73014 79650 
1290 99261 92095 
1291 97565 96080 
1292 19501 29191 
1293 60822 57002 
1294 7822 16407 
1295 66834 63588 
1296 8393 15281 
1297 23548 14495 
1298 85769 91725 
1299 66594 60016 
1300 24343 32574 
1301 72123 64393 
1302 75969 72227 
1303 39922 49862 
1304 66481 57543 
1305 15063 17109 
1306 16058 7958 
1307 79526 75523 
1308 13103 19548 
1309 72472 77247 
1310 90824 96027 
1311 66963 63822 
1312 49529 49288 
1313 1 2506 
1314 81558 74147 
1315 43679 46519 
1316 24502 25010 
1317 1 2596 
1318 55502 50009 
1319 78707 79450 
1320 105806 96887 
1321 77559 85669 
1322 44104 50880 
1323 30033 33019 
1324 25004 30131 
1325 86589 87821 
1326 9810 7031 
1327 19987 12202 
1328 1 4247 
1329 33843 27370 
1330 81256 91030 
1331 9707 17342 
1332 31385 23857 
1333 82896 84082 
1334 31645 40240 
1335 5766 3739 
1336 54166 47401 
1337 30017 29475 
1338 31321 34097 
1339 93425 91054 
1340 70501 63007 
1341 49293 48424 
1342 57259 64639 
1343 79345 84685 
1344 51890 47696 
1345 51574 52436 
1346 5636 9371 
1347 64594 71513 
1348 58742 57648 
1349 82210 76741 
1350 75775 82399 
1351 85794 83293 
1352 81158 76463 
1353 47847 51492 
1354 44583 46206 
1355 99691 98222 
1356 47315 44758 
1357 71724 80962 
1358 57535 48968 
1359 25453 31434 
1360 17537 18888 
1361 26570 31642 
1362 78543 87621 
1363 50019 48987 
1364 25810 18691 
1365 77538 79027 
1366 64451 68087 
1367 39203 43027 
1368 94313 90046 
1369 75630 74173 
1370 94217 85050 
1371 29269 20751 
1372 35065 25163 
1373 81371 91248 
1374 70033 74566 
1375 47638 39894 
1376 17556 19796 
1377 13912 11250 
1378 11546 17961 
1379 39052 31129 
1380 81276 90718 
1381 55782 45871 
1382 62189 71118 
1383 77622 76594 
1384 89817 92267 
1385 23094 24928 
1386 95311 96346 
1387 30161 34886 
1388 87114 92849 
1389 22384 31143 
1390 63937 72779 
1391 55675 52101 
1392 37939 33062 
1393 95550 92687 
1394 87484 87610 
1395 79490 82150 
1396 58293 62517 
1397 34631 42318 
1398 11010 10391 
1399 26049 24974 
1400 37422 37128 
1401 73947 73763 
1402 82345 73329 
1403 25973 23591 
1404 12503 15134 
1405 29117 33530 
1406 17236 12429 
1407 45208 36554 
1408 74601 72243 
1409 16683 22245 
1410 15819 23020 
1411 3290 12952 
1412 9319 18428 
1413 100871 93730 
1414 28509 20103 
1415 55598 47834 
1416 49234 40074 
1417 49495 46649 
1418 49849 55476 
1419 38400 37638 
1420 9314 7396 
1421 5504 5981 
1422 38989 47776 
1423 85694 83515 
1424 86551 93583 
1425 66975 72712 
1426 3946 7828 
1427 44799 34977 
1428 61055 51303 
1429 62001 61824 
1430 1 3697 
1431 72236 70987 
1432 101354 98085 
1433 73896 74710 
1434 37330 39190 
1435 65373 66678 
1436 25833 28536 
1437 50494 50084 
1438 998 4791 
1439 26169 16489 
1440 21285 23726 
1441 5711 2796 
1442 34412 28965 
1443 40446 38357 
1444 99166 99498 
1445 26839 19165 
1446 36695 29738 
1447 30001 22837 
1448 88308 85932 
1449 34279 35503 
1450 36780 40395 
1451 68486 70924 
1452 34754 42446 
1453 64757 68387 
1454 84771 80262 
1455 5825 12683 
1456 86794 96131 
1457 56195 57541 
1458 89680 82067 
1459 79643 74537 
1460 65043 73624 
1461 12742 14892 
1462 68094 76933 
1463 17334 17995 
1464 7796 11925 
1465 71525 79158 
1466 75120 67208 
1467 36139 39164 
1468 90817 83546 
1469 32928 31598 
1470 91879 93666 
1471 27982 27059 
1472 86945 90852 
1473 21233 30184 
1474 67784 72339 
1475 79072 81425 
1476 62136 58279 
1477 71298 73505 
1478 30868 37430 
1479 96536 93410 
1480 15720 15219 
1481 79147 81217 
1482 9746 9920 
1483 94071 92921 
1484 83389 90224 
1485 13584 18938 
1486 93947 84574 
1487 53799 52406 
1488 9162 13828 
1489 35636 34184 
1490 46780 54585 
1491 45536 45729 
1492 822 3529 
1493 64719 66640 
1494 42963 36562 
1495 52457 58957 
1496 63795 57209 
1497 32094 29379 
1498 89062 93895 
1499 51755 49656 
1500 89964 95172 
1501 29021 35098 
1502 72133 66606 
1503 59743 52199 
