npieces: 2000
capacity: 11835380
492 61128 53836 
493 47210 52030 
494 84865 79424 
495 84997 82508 
496 44337 42411 
497 68861 74112 
498 21720 26894 
499 1 2469 
500 14865 15775 
501 48135 46436 
502 73549 70085 
503 17900 12590 
504 15021 18640 
505 24265 29928 
506 10287 5970 
507 96271 87156 
508 71412 76158 
509 72979 71640 
510 49837 51388 
511 87631 92173 
512 756 4709 
513 53719 63205 
514 22653 24161 
515 73244 79962 
516 59184 62939 
517 48915 49839 
518 19946 24318 
519 53791 53126 
520 66420 60431 
521 40358 39870 
522 16789 8518 
523 50733 50309 
524 46029 46313 
525 35574 42082 
526 69157 59431 
527 12244 8088 
528 875 10383 
529 54376 55000 
530 14059 8202 
531 23463 21094 
532 71784 79483 
533 54466 61957 
534 80555 83634 
535 82110 78146 
536 90541 95847 
537 60373 64090 
538 36349 37593 
539 86528 90633 
540 48530 46915 
541 50677 48592 
542 83650 87703 
543 45395 44450 
544 884 4987 
545 12432 15307 
546 31820 24381 
547 63229 71966 
548 67801 71923 
549 70383 67193 
550 62003 71763 
551 22745 13687 
552 104905 99692 
553 63214 60978 
554 98409 89856 
555 17589 23602 
556 28803 21438 
557 32173 32919 
558 26355 29408 
559 45417 45023 
560 3750 10206 
561 13126 15700 
562 67711 70188 
563 1 4181 
564 52413 52567 
565 38989 42367 
566 35106 25752 
567 32961 30008 
568 65782 67218 
569 6683 15736 
570 1 2446 
571 62014 65077 
572 10690 11440 
573 61432 52169 
574 11238 17589 
575 67928 71490 
576 52936 45996 
577 58805 50534 
578 86273 89486 
579 84055 89824 
580 68515 60091 
581 90383 81739 
582 87827 92626 
583 67867 76602 
584 53557 62989 
585 27502 17570 
586 37691 40119 
587 65879 68933 
588 80149 74251 
589 30472 39740 
590 57680 66858 
591 76018 80640 
592 81254 83448 
593 55716 64149 
594 42779 44276 
595 65859 60787 
596 43779 53522 
597 21482 23954 
598 10448 11703 
599 68884 64369 
600 81215 82065 
601 66107 68899 
602 71282 72336 
603 26115 19959 
604 58536 59460 
605 88396 81219 
606 13016 20724 
607 1 3277 
608 3995 9816 
609 25531 23157 
610 89356 94516 
611 18677 14401 
612 103660 97554 
613 51869 48518 
614 27494 35035 
615 16116 18545 
616 97967 99921 
617 79370 74096 
618 63883 55084 
619 73847 76671 
620 12039 16815 
621 42814 39538 
622 29953 24326 
623 39255 48444 
624 81426 89663 
625 66237 62426 
626 20661 22754 
627 22825 17887 
628 27075 35726 
629 22308 12573 
630 1 785 
631 26634 27853 
632 45427 52931 
633 5756 9307 
634 60075 55488 
635 90825 85745 
636 93786 93728 
637 101783 95102 
638 70799 73845 
639 63919 58434 
640 61973 58304 
641 5836 8857 
642 78413 68688 
643 67529 60993 
644 77011 75065 
645 1 2474 
646 55605 62989 
647 80449 80762 
648 24338 23929 
649 85472 90041 
650 8879 10079 
651 16373 11776 
652 12137 17035 
653 59671 55289 
654 75272 71188 
655 65252 70866 
656 21800 25841 
657 26611 31684 
658 28136 24917 
659 17436 7451 
660 1 5768 
661 88984 92961 
662 13145 21412 
663 14349 16203 
664 52883 56457 
665 43887 50655 
666 80929 78685 
667 64744 56896 
668 48314 46116 
669 32549 24217 
670 19629 22647 
671 59520 66146 
672 22274 13476 
673 61694 68689 
674 47812 57058 
675 92823 92736 
676 76281 66927 
677 50150 41270 
678 99888 93321 
679 50390 59509 
680 101242 92325 
681 90260 90784 
682 56660 66575 
683 61216 63015 
684 39413 42974 
685 44073 45648 
686 52960 61075 
687 95099 89284 
688 33774 35022 
689 23834 27987 
690 79409 70605 
691 56472 57124 
692 22296 14595 
693 13065 19645 
694 81379 83472 
695 65290 74700 
696 21845 21506 
697 19201 15440 
698 30200 22088 
699 56722 52967 
700 11251 15567 
701 23731 20628 
702 101887 91899 
703 37364 38860 
704 44969 43395 
705 25334 18558 
706 75948 85802 
707 76296 72221 
708 98674 99414 
709 35325 31851 
710 41144 32494 
711 39744 34691 
712 91820 88052 
713 53554 58403 
714 12746 20765 
715 37859 36053 
716 39687 43497 
717 88063 81912 
718 37449 33732 
719 60703 64943 
720 18882 20408 
721 67440 70822 
722 13514 6412 
723 87092 86429 
724 1 1308 
725 3591 2675 
726 6864 10646 
727 82963 89615 
728 77948 73743 
729 56792 52109 
730 62061 59553 
731 59651 54372 
732 28030 26018 
733 44967 45008 
734 23543 13633 
735 71769 66849 
736 53612 51679 
737 7036 2304 
738 9165 16647 
739 53621 49432 
740 43709 37259 
741 16475 18728 
742 5088 6333 
743 48786 54948 
744 13304 23303 
745 3203 9763 
746 33747 35624 
747 18517 28137 
748 58239 48876 
749 69633 79537 
750 10548 6022 
751 88630 83510 
752 41453 42956 
753 1803 9822 
754 15596 19151 
755 1 4676 
756 57902 58838 
757 101159 91296 
758 43138 45526 
759 26225 30453 
760 49892 47344 
761 59974 57720 
762 90507 86215 
763 95156 88952 
764 24463 20636 
765 66352 59085 
766 81951 79080 
767 65978 67329 
768 45303 37909 
769 26752 35702 
770 78800 70330 
771 31302 24371 
772 48039 42961 
773 81638 86830 
774 57447 54998 
775 3777 6231 
776 40506 46750 
777 59056 61855 
778 23497 29425 
779 74697 79364 
780 19896 27846 
781 103230 98682 
782 104339 99258 
783 19314 16055 
784 54774 60973 
785 87944 80635 
786 87932 87545 
787 21711 16281 
788 39609 35919 
789 90052 81383 
790 48163 56464 
791 57217 48638 
792 57288 53157 
793 92023 87854 
794 26405 33339 
795 65250 58626 
796 17868 12510 
797 59637 52523 
798 6518 10577 
799 55965 55435 
800 9163 12615 
801 22104 21377 
802 51492 55554 
803 18210 23980 
804 76010 74278 
805 39593 29853 
806 27301 37240 
807 16486 22366 
808 60704 54392 
809 46301 53592 
810 58259 67864 
811 46634 56486 
812 97516 97336 
813 49599 50260 
814 65661 55680 
815 22547 30835 
816 65599 71417 
817 23972 27932 
818 32333 37512 
819 34709 44158 
820 35013 44584 
821 81068 77414 
822 44728 35459 
823 31165 28874 
824 85432 85069 
825 3447 2866 
826 94802 86781 
827 59545 67779 
828 3595 4360 
829 58255 60841 
830 36815 37083 
831 78005 82337 
832 90094 99509 
833 85059 83680 
834 1 1568 
835 96097 90243 
836 61093 67114 
837 15628 20340 
838 233 1796 
839 101110 95446 
840 444 5910 
841 57282 51086 
842 87204 92508 
843 84340 76814 
844 41617 35810 
845 82565 91134 
846 46858 56663 
847 48280 45161 
848 44887 38481 
849 67885 70402 
850 36242 35677 
851 78183 74961 
852 81957 87616 
853 24215 23485 
854 63648 61296 
855 34286 29655 
856 10923 11752 
857 12525 19617 
858 69078 78252 
859 15619 24442 
860 7411 13753 
861 79437 85064 
862 30966 24264 
863 88188 82624 
864 51449 57695 
865 90910 92724 
866 80197 78003 
867 90350 84474 
868 519 7551 
869 77374 87156 
870 51206 47930 
871 89167 93633 
872 18942 11927 
873 65251 60320 
874 98456 89342 
875 7356 3037 
876 1 2115 
877 12223 2809 
878 71399 81024 
879 25327 29946 
880 49571 44020 
881 44177 49228 
882 8905 2839 
883 63375 58898 
884 55906 56921 
885 43051 39822 
886 78497 73846 
887 11140 9160 
888 61895 57559 
889 61007 66846 
890 102170 94665 
891 47066 45097 
892 30844 34642 
893 74337 84167 
894 8671 8181 
895 63685 54250 
896 99773 93028 
897 9896 8381 
898 33347 36573 
899 17850 13454 
900 34022 40194 
901 13014 11037 
902 54755 56889 
903 23461 31615 
904 21694 23004 
905 50454 43439 
906 51785 42686 
907 98924 90706 
908 27154 25244 
909 66935 61157 
910 12968 15995 
911 78351 87046 
912 94128 92547 
913 16956 16667 
914 61215 65655 
915 97420 96802 
916 67792 70096 
917 20216 13846 
918 52581 46326 
919 35428 40283 
920 27080 36090 
921 6153 11431 
922 34475 27571 
923 51710 46733 
924 50020 53459 
925 85447 85607 
926 4161 1797 
927 6468 13151 
928 92183 89445 
929 70364 60602 
930 23741 21787 
931 70985 77442 
932 16038 14742 
933 27440 25646 
934 75642 76034 
935 103224 95632 
936 16268 26021 
937 57697 55003 
938 70544 76379 
939 10507 8526 
940 62530 63116 
941 84799 91522 
942 63110 55463 
943 45582 44684 
944 20504 17950 
945 73748 77295 
946 35650 28285 
947 53539 47169 
948 33422 43335 
949 82657 76632 
950 62025 64944 
951 4230 12945 
952 49658 56561 
953 52436 55581 
954 96283 91627 
955 58761 58889 
956 13074 3419 
957 77708 86888 
958 62407 68598 
959 15027 16895 
960 69253 76609 
961 76416 86188 
962 51159 54480 
963 30345 38132 
964 91631 87097 
965 50437 54952 
966 45063 43060 
967 48043 55763 
968 50613 42289 
969 56797 49155 
970 78931 84118 
971 66074 60369 
972 41392 34164 
973 60429 63918 
974 84650 87365 
975 83874 74733 
976 81742 81252 
977 13695 18407 
978 57393 49544 
979 16324 22350 
980 43894 35230 
981 49747 52146 
982 5624 12163 
983 6285 7306 
984 91326 82843 
985 31383 37632 
986 26169 30321 
987 100181 92123 
988 46708 38795 
989 33399 24265 
990 31653 38216 
991 90269 91945 
992 39510 37657 
993 23228 18227 
994 68878 67994 
995 42569 41189 
996 27569 24108 
997 82508 90698 
998 16152 11952 
999 24143 32777 
1000 15303 14817 
1001 48646 41352 
1002 40794 47055 
1003 36510 31034 
1004 69209 68884 
1005 1 4428 
1006 98434 99156 
1007 40242 50088 
1008 85456 86454 
1009 32631 25796 
1010 64005 56377 
1011 74617 70122 
1012 19189 14325 
1013 71289 77413 
1014 97897 88176 
1015 45761 52357 
1016 69028 63417 
1017 75784 71055 
1018 27365 29092 
1019 80287 75524 
1020 83778 80098 
1021 54756 48843 
1022 93183 89181 
1023 34115 33726 
1024 80735 85965 
1025 18813 13742 
1026 58953 49882 
1027 24399 26036 
1028 14783 11918 
1029 20680 20661 
1030 80680 84438 
1031 55937 52241 
1032 89645 80949 
1033 92544 91945 
1034 39066 36773 
1035 57582 50090 
1036 25827 32299 
1037 74479 66810 
1038 91750 90677 
1039 1 1886 
1040 34442 34579 
1041 72467 72325 
1042 4408 11888 
1043 101792 95349 
1044 84569 91915 
1045 1464 8048 
1046 25534 17750 
1047 62471 59202 
1048 11251 15882 
1049 17576 21674 
1050 57034 60997 
1051 71479 65123 
1052 98278 97473 
1053 79763 88046 
1054 5624 4466 
1055 94275 92061 
1056 8818 12828 
1057 45879 50366 
1058 55451 52623 
1059 34432 39266 
1060 9475 18880 
1061 92183 97001 
1062 69327 61413 
1063 89860 85900 
1064 21883 19692 
1065 23203 24199 
1066 79429 74712 
1067 39725 44865 
1068 41457 50042 
1069 65332 69369 
1070 86046 88744 
1071 3370 463 
1072 9586 15932 
1073 82762 75532 
1074 47278 54284 
1075 75727 67022 
1076 7543 15073 
1077 22851 31188 
1078 57153 62582 
1079 1 5123 
1080 40703 33327 
1081 25711 35667 
1082 62438 58003 
1083 99700 90521 
1084 20704 30408 
1085 22405 12593 
1086 20688 30666 
1087 54420 62119 
1088 88952 89703 
1089 22973 14050 
1090 38390 44442 
1091 18010 20847 
1092 72697 80322 
1093 76126 73637 
1094 13230 16222 
1095 63409 63962 
1096 53543 47943 
1097 76122 84290 
1098 70433 78858 
1099 90635 97054 
1100 29597 23584 
1101 31601 39209 
1102 59334 67244 
1103 36238 39930 
1104 16801 22321 
1105 9753 11670 
1106 82012 90382 
1107 93762 96214 
1108 96563 92214 
1109 32747 29201 
1110 17428 22800 
1111 68495 74086 
1112 18675 8776 
1113 41854 44136 
1114 67474 65776 
1115 78895 88773 
1116 21613 12950 
1117 63673 72501 
1118 32533 24419 
1119 45839 46268 
1120 56770 57710 
1121 17611 21212 
1122 15994 10907 
1123 38126 41114 
1124 76155 70579 
1125 1 74 
1126 71828 71552 
1127 2433 9242 
1128 19373 9637 
1129 48722 50201 
1130 21133 30393 
1131 18668 21186 
1132 15378 14494 
1133 49137 43753 
1134 7592 3554 
1135 54259 59072 
1136 101354 97489 
1137 56949 64198 
1138 54197 58133 
1139 70491 70477 
1140 100808 93355 
1141 95106 99846 
1142 21336 21955 
1143 101382 98987 
1144 87457 83380 
1145 6244 14697 
1146 36842 38553 
1147 42936 41896 
1148 9432 18892 
1149 81642 73177 
1150 30826 37054 
1151 78170 68603 
1152 15571 22640 
1153 6949 11785 
1154 50908 47569 
1155 97589 96100 
1156 19143 25812 
1157 42212 49656 
1158 88450 96300 
1159 32846 23981 
1160 85220 81096 
1161 15622 17197 
1162 38049 43973 
1163 50874 44813 
1164 76495 83252 
1165 71635 74937 
1166 14728 24106 
1167 31655 35041 
1168 10895 7517 
1169 64053 63290 
1170 22369 12898 
1171 48080 39026 
1172 22566 17504 
1173 66160 63700 
1174 38181 34000 
1175 10075 11284 
1176 62125 63636 
1177 58116 65175 
1178 46995 37649 
1179 15938 19874 
1180 80481 77866 
1181 43530 36894 
1182 17833 19194 
1183 68392 62277 
1184 94368 84398 
1185 75192 82380 
1186 39581 37981 
1187 59740 53644 
1188 22328 27044 
1189 82083 87918 
1190 58996 58882 
1191 33283 31219 
1192 12400 16461 
1193 74760 81245 
1194 85820 78096 
1195 22638 28798 
1196 33709 33570 
1197 31505 22555 
1198 51611 51683 
1199 22331 29724 
1200 12235 16725 
1201 35969 43443 
1202 105617 99093 
1203 25574 21670 
1204 14346 18388 
1205 3197 7898 
1206 3251 10103 
1207 26706 25054 
1208 66925 76807 
1209 47790 57010 
1210 4134 854 
1211 17160 9043 
1212 70537 78703 
1213 38802 35172 
1214 55228 63576 
1215 101373 93145 
1216 75998 73831 
1217 55525 53859 
1218 44520 51678 
1219 97294 88659 
1220 34507 32100 
1221 70172 77261 
1222 93913 98626 
1223 75239 70731 
1224 30861 31351 
1225 68913 66314 
1226 86899 96248 
1227 64145 56629 
1228 39159 42087 
1229 1 269 
1230 29192 27406 
1231 54477 57970 
1232 42221 48952 
1233 76547 71984 
1234 97339 92749 
1235 68657 70408 
1236 17508 13672 
1237 71452 68090 
1238 68153 63799 
1239 95085 93868 
1240 91762 97263 
1241 57725 48890 
1242 107027 97225 
1243 67184 64218 
1244 54530 61948 
1245 75572 77610 
1246 53476 51480 
1247 23856 21624 
1248 37341 42236 
1249 62672 62670 
1250 40263 33205 
1251 75586 71065 
1252 33211 31284 
1253 28830 19828 
1254 20563 20907 
1255 20281 16822 
1256 15484 20931 
1257 10402 564 
1258 61162 51805 
1259 32679 29236 
1260 43354 44515 
1261 70072 77135 
1262 83213 81610 
1263 48633 57538 
1264 80386 72583 
1265 77508 84978 
1266 73749 65931 
1267 1 1945 
1268 11021 17916 
1269 44881 48593 
1270 56950 57873 
1271 1 3964 
1272 96442 92777 
1273 1 1166 
1274 45698 40201 
1275 95415 95255 
1276 32087 30449 
1277 34120 35153 
1278 13645 21017 
1279 53008 49922 
1280 50689 54477 
1281 26421 19310 
1282 63101 58274 
1283 49536 44765 
1284 68650 72084 
1285 50043 53060 
1286 85692 75773 
1287 53595 63251 
1288 60675 50804 
1289 100522 99931 
1290 21314 25600 
1291 52555 47065 
1292 8330 7160 
1293 19893 12739 
1294 88458 97656 
1295 75236 84685 
1296 22419 20002 
1297 49107 55672 
1298 36049 38414 
1299 63388 68409 
1300 24413 28207 
1301 57044 62530 
1302 30131 27556 
1303 66029 72943 
1304 50396 43640 
1305 65876 69422 
1306 1 567 
1307 25355 26412 
1308 42515 32749 
1309 1 3448 
1310 44800 37148 
1311 36283 43959 
1312 65797 71257 
1313 47620 41475 
1314 19309 11780 
1315 49860 55520 
1316 55682 56675 
1317 40357 34397 
1318 24667 29498 
1319 9408 1091 
1320 29543 37032 
1321 44000 37086 
1322 70883 67105 
1323 34030 28484 
1324 13720 20292 
1325 82938 79590 
1326 42823 42872 
1327 86662 91347 
1328 59272 63496 
1329 84212 88579 
1330 59505 65687 
1331 49404 48039 
1332 55865 64354 
1333 72212 75563 
1334 87408 94769 
1335 23362 17476 
1336 69892 79834 
1337 91405 83420 
1338 11955 10450 
1339 86788 92023 
1340 22209 17392 
1341 1 641 
1342 49037 52736 
1343 94443 89718 
1344 66268 67713 
1345 53790 56237 
1346 1 5916 
1347 20446 20802 
1348 17484 8449 
1349 31150 29598 
1350 93915 85024 
1351 45649 45478 
1352 84080 93312 
1353 50869 50493 
1354 88757 92063 
1355 72179 66391 
1356 10616 13383 
1357 71252 72795 
1358 63961 54057 
1359 71316 78899 
1360 95114 94777 
1361 104828 97043 
1362 9231 16102 
1363 94215 90436 
1364 20378 29044 
1365 40866 38796 
1366 93991 84088 
1367 29894 26524 
1368 8018 7375 
1369 9099 726 
1370 91727 85403 
1371 10888 4984 
1372 18725 23548 
1373 18692 23497 
1374 88705 87687 
1375 20015 20511 
1376 81145 71973 
1377 10785 5835 
1378 20443 14474 
1379 93553 85026 
1380 74286 76751 
1381 78870 88328 
1382 9705 9807 
1383 21031 20699 
1384 48472 50940 
1385 90802 87897 
1386 91242 98203 
1387 15475 23023 
1388 14389 4770 
1389 16211 8864 
1390 39797 46732 
1391 9132 17166 
1392 50798 40823 
1393 21617 20904 
1394 5267 699 
1395 19626 16367 
1396 84370 91750 
1397 44358 41639 
1398 95244 93272 
1399 92399 89111 
1400 65925 56505 
1401 80442 76540 
1402 17093 19282 
1403 12437 10608 
1404 90775 93487 
1405 72689 70675 
1406 39510 29934 
1407 37363 33395 
1408 19188 27460 
1409 66901 75326 
1410 56655 65485 
1411 16586 12993 
1412 79047 79821 
1413 83876 74299 
1414 98485 99976 
1415 94416 96067 
1416 70748 67931 
1417 96728 89906 
1418 75697 70101 
1419 15493 12047 
1420 95656 93301 
1421 33979 42614 
1422 15508 24225 
1423 40740 40004 
1424 1 1568 
1425 108344 98721 
1426 86005 92181 
1427 1 4842 
1428 39379 39768 
1429 23735 17337 
1430 80526 83762 
1431 81634 91124 
1432 44829 47958 
1433 15762 8207 
1434 51443 48151 
1435 96726 95039 
1436 43580 37737 
1437 50155 55133 
1438 14992 23704 
1439 88019 92850 
1440 86791 89631 
1441 24661 23845 
1442 18128 19238 
1443 77261 86942 
1444 67380 67707 
1445 47425 48086 
1446 96076 99051 
1447 49674 45534 
1448 43238 37981 
1449 29834 26248 
1450 30706 38604 
1451 41234 33301 
1452 84614 82527 
1453 1 7804 
1454 64366 61447 
1455 29282 22484 
1456 9802 9460 
1457 22462 23486 
1458 10751 12916 
1459 9960 146 
1460 41154 34761 
1461 38582 39557 
1462 69621 78566 
1463 1 1268 
1464 100793 99334 
1465 10472 14159 
1466 61816 54281 
1467 30125 31877 
1468 31166 40331 
1469 49144 54759 
1470 20771 12323 
1471 11530 19836 
1472 6536 11861 
1473 81073 86785 
1474 11786 17204 
1475 75373 74522 
1476 1 5144 
1477 38666 40986 
1478 91621 87575 
1479 10982 9035 
1480 12643 8708 
1481 27539 19290 
1482 18901 9281 
1483 78714 80354 
1484 59627 63233 
1485 24174 26803 
1486 3076 6751 
1487 34499 34655 
1488 84766 90741 
1489 75204 74913 
1490 13182 12090 
1491 58618 57098 
1492 3150 9402 
1493 7355 2441 
1494 64501 59987 
1495 86660 76982 
1496 91587 84138 
1497 12773 20252 
1498 14196 4584 
1499 13148 16065 
1500 49049 49429 
1501 71271 64723 
1502 10581 17359 
1503 617 4592 
