npieces: 2000
capacity: 5925742
199 78341 71749 
200 92830 97027 
201 69492 68597 
202 78626 82403 
203 35503 39165 
204 21006 16701 
205 85164 82909 
206 37930 45883 
207 19717 25366 
208 982 2952 
209 86340 80021 
210 44369 48491 
211 15856 21146 
212 84691 80930 
213 34214 36421 
214 80020 74103 
215 87741 79836 
216 47840 40545 
217 8645 18042 
218 31079 33338 
219 54619 62487 
220 24832 30392 
221 81769 83088 
222 82049 87243 
223 1 5939 
224 51913 45586 
225 78112 79754 
226 63951 58906 
227 67486 69409 
228 32016 39475 
229 50846 47125 
230 57370 57425 
231 66766 57307 
232 53347 53724 
233 27046 18603 
234 26666 19764 
235 38960 40871 
236 63495 68870 
237 91317 92651 
238 20319 11235 
239 12561 18995 
240 68998 61475 
241 56597 57251 
242 5351 757 
243 74845 77527 
244 42577 52129 
245 54695 62888 
246 26537 27005 
247 50129 56440 
248 11229 13768 
249 83054 78394 
250 64580 59494 
251 6555 16321 
252 92229 98457 
253 30381 37475 
254 65311 74296 
255 19995 12745 
256 17193 20303 
257 20330 27894 
258 96306 93490 
259 45832 41073 
260 56006 47199 
261 12670 8849 
262 12114 10927 
263 24205 20293 
264 83235 84537 
265 69484 66973 
266 37866 35492 
267 23696 14264 
268 13401 11910 
269 79760 86059 
270 40923 42013 
271 97380 92554 
272 64789 73033 
273 97758 98710 
274 62487 54981 
275 76434 75011 
276 99195 91296 
277 20500 15941 
278 73865 78044 
279 11868 7703 
280 7608 14338 
281 40973 47399 
282 6825 2176 
283 62754 72033 
284 57024 61313 
285 34355 39158 
286 18111 21959 
287 59147 59017 
288 26341 18951 
289 12658 8791 
290 37421 45153 
291 5742 2080 
292 56018 65658 
293 83197 82038 
294 38342 31352 
295 79848 89025 
296 69124 65849 
297 9796 4172 
298 28913 29168 
299 33093 31728 
300 99172 91582 
301 12514 21498 
302 50831 60297 
303 14944 24188 
304 39438 32347 
305 39456 36493 
306 25290 17946 
307 20212 29309 
308 75790 81279 
309 78704 87866 
310 20938 17813 
311 86644 89048 
312 94829 98608 
313 2287 3200 
314 22929 20520 
315 43869 43064 
316 81508 79920 
317 75073 82795 
318 5209 7511 
319 48133 40212 
320 8588 5147 
321 2972 7692 
322 82605 86981 
323 38383 32462 
324 75528 70916 
325 46523 47843 
326 23346 27273 
327 65362 67952 
328 49146 52829 
329 3990 13048 
330 25265 20443 
331 46894 41294 
332 6038 6701 
333 32487 41115 
334 62003 64262 
335 2725 8008 
336 53654 51065 
337 72762 72713 
338 53894 46741 
339 20193 28614 
340 92897 85310 
341 71398 66631 
342 2429 11592 
343 103123 96604 
344 87621 80114 
345 43519 43750 
346 58917 61821 
347 4803 6182 
348 35689 36072 
349 89377 99071 
350 45571 47305 
351 83399 83882 
352 18815 9354 
353 31408 35254 
354 84292 76638 
355 90892 91258 
356 72044 80735 
357 49738 46969 
358 6201 9221 
359 68452 71793 
360 20041 15748 
361 38059 28672 
362 34696 33923 
363 37080 28755 
364 38524 42452 
365 76055 67756 
366 64882 68245 
367 51767 60527 
368 59774 57250 
369 46213 46217 
370 39282 31413 
371 81745 84350 
372 49180 47260 
373 62100 70510 
374 14364 20820 
375 60981 60386 
376 45408 43175 
377 57298 58521 
378 21612 25600 
379 16321 22634 
380 95681 95815 
381 86861 81749 
382 45280 48701 
383 1 682 
384 8182 7541 
385 82041 87893 
386 68559 65357 
387 43070 42661 
388 53968 61032 
389 41485 44408 
390 60697 57610 
391 95668 96005 
392 53692 49103 
393 96092 89221 
394 63359 71336 
395 59250 65150 
396 86919 94739 
397 80625 72814 
398 51848 48310 
399 85867 77872 
400 83926 82135 
401 14705 19278 
402 18858 28411 
403 92697 83652 
404 51033 59033 
405 92231 90092 
406 6849 9946 
407 58929 59340 
408 71615 76464 
409 31793 38424 
410 62992 58320 
411 101474 95621 
412 89353 90957 
413 69445 65483 
414 58561 63731 
415 41932 35221 
416 81892 85212 
417 40580 46345 
418 90860 92306 
419 64240 69422 
420 21415 23394 
421 82288 79551 
422 49447 54041 
423 53899 58155 
424 99044 96926 
425 25973 21286 
426 44363 34475 
427 19940 27056 
428 38288 28970 
429 75805 65920 
430 82683 73192 
431 53378 51341 
432 94679 86968 
433 11241 20728 
434 59495 50471 
435 10391 14649 
436 1 2647 
437 77570 81092 
438 103301 93370 
439 1 7288 
440 33335 30317 
441 80076 72996 
442 101345 91982 
443 78105 84214 
444 12052 7964 
445 62158 58209 
446 54231 50154 
447 86123 91595 
448 16287 6943 
449 77419 77841 
450 65411 66221 
451 40399 42711 
452 19270 9835 
453 96381 87215 
454 13149 7409 
455 85394 93860 
456 63344 71024 
457 102875 97989 
458 2247 6476 
459 66728 69545 
460 22093 27992 
461 75669 71907 
462 96598 91692 
463 59996 50083 
464 7807 7940 
465 85859 90822 
466 17864 25528 
467 100574 93468 
468 51382 59444 
469 56162 64532 
470 66782 67763 
471 28288 24262 
472 30737 24829 
473 17023 18492 
474 78883 82554 
475 1 4542 
476 82500 76689 
477 37055 46329 
478 14352 16002 
479 78023 77003 
480 15405 22237 
481 15431 9197 
482 62795 54429 
483 82943 91805 
484 96607 95652 
485 25196 24167 
486 65519 61619 
487 44337 39984 
488 42260 36358 
489 90584 84351 
490 84434 85771 
491 1 2761 
492 34617 27293 
493 74843 78679 
494 85256 89089 
495 85493 94837 
496 59444 55676 
497 73928 82553 
498 67638 77487 
499 38618 33230 
500 23889 26704 
501 40705 45021 
502 90959 82598 
503 21952 15223 
504 8828 12513 
505 12971 18657 
506 63886 70259 
507 51357 49053 
508 1 1103 
509 27293 36209 
510 47071 55165 
511 1201 1814 
512 67250 58646 
513 1 3518 
514 77042 71714 
515 78194 83075 
516 69504 66956 
517 96450 99272 
518 58070 61631 
519 60356 56047 
520 18248 18272 
521 11539 2647 
522 725 5415 
523 89589 92238 
524 76227 70170 
525 24976 21403 
526 95132 98120 
527 36914 31489 
528 69987 71168 
529 9551 15633 
530 70488 77899 
531 5328 10991 
532 29378 19628 
533 25555 18174 
534 53317 48883 
535 76744 83211 
536 98130 99288 
537 29982 32883 
538 73227 63610 
539 67771 64114 
540 89973 91732 
541 65930 64713 
542 10999 19288 
543 91325 97707 
544 54452 54988 
545 11680 9700 
546 86053 76574 
547 42934 49735 
548 58713 48996 
549 56019 56306 
550 43328 37588 
551 17924 14656 
552 57482 47933 
553 59663 52299 
554 26681 27105 
555 3411 10011 
556 80636 84751 
557 93428 88560 
558 99829 99105 
559 50153 46632 
560 41536 48847 
561 5573 1389 
562 79829 84909 
563 14555 11262 
564 31960 27880 
565 72506 65304 
566 33678 35161 
567 108374 98945 
568 22324 28835 
569 81661 82449 
570 1943 5039 
571 83670 78398 
572 78638 85377 
573 53548 49826 
574 46114 42358 
575 39996 43211 
576 103720 94397 
577 27991 30015 
578 20828 20143 
579 100049 92521 
580 94359 90924 
581 82500 80516 
582 54832 45395 
583 23633 32035 
584 32217 27742 
585 282 699 
586 11684 2328 
587 100477 91214 
588 56956 64636 
589 30119 33493 
590 50435 54507 
591 35222 33897 
592 34090 34345 
593 30838 22222 
594 31065 34869 
595 28288 36668 
596 70542 61283 
597 53090 51723 
598 26737 32536 
599 99950 90394 
600 5020 12706 
601 74078 84028 
602 52722 47697 
603 34805 36768 
604 46023 53973 
605 33475 28540 
606 13077 21717 
607 90413 90966 
608 53770 46665 
609 56340 60494 
610 58472 49685 
611 29558 36810 
612 74449 70531 
613 66952 72319 
614 84032 92668 
615 29193 32986 
616 35193 34946 
617 2559 12233 
618 28631 24557 
619 22339 12552 
620 1 4096 
621 18018 20395 
622 34019 34535 
623 1 389 
624 85505 89392 
625 64665 65619 
626 15708 8643 
627 52207 58696 
628 5851 13599 
629 46573 46902 
630 61553 59794 
631 69332 68662 
632 56693 58388 
633 1 6932 
634 50248 46561 
635 56481 56026 
636 88464 82481 
637 59182 63767 
638 32484 35414 
639 42775 33195 
640 42184 43121 
641 39282 34930 
642 62646 66641 
643 66785 75114 
644 27483 35306 
645 86186 79331 
646 1 2894 
647 16035 6883 
648 63267 61578 
649 23531 29970 
650 54831 48576 
651 88873 90729 
652 8088 4188 
653 53108 59442 
654 1459 9877 
655 85621 91195 
656 37652 31394 
657 90794 94493 
658 74223 81398 
659 20955 19236 
660 103395 99097 
661 104931 97306 
662 82287 88485 
663 14673 10324 
664 71515 70170 
665 31017 32088 
666 65266 75166 
667 22439 15081 
668 45720 35925 
669 34432 40402 
670 14362 14104 
671 17368 21739 
672 68851 58901 
673 39136 39786 
674 14187 20995 
675 63785 64137 
676 11510 18176 
677 78357 79183 
678 47433 52394 
679 39976 30814 
680 72087 76246 
681 54310 62873 
682 41636 33552 
683 1 848 
684 95684 98831 
685 23638 31081 
686 56048 51828 
687 28021 37645 
688 38896 40159 
689 4080 6668 
690 79841 77902 
691 1 6797 
692 3719 9108 
693 42413 37430 
694 8405 4337 
695 48578 43381 
696 42049 39155 
697 5964 14633 
698 34209 44073 
699 24838 19824 
700 10450 11808 
701 60185 65005 
702 8853 16572 
703 84883 91701 
704 7160 15188 
705 32271 32727 
706 101455 94795 
707 44622 43686 
708 12255 18503 
709 80771 84196 
710 92838 90767 
711 90516 83756 
712 42890 40485 
713 88894 92956 
714 27273 22430 
715 42468 49374 
716 64059 68154 
717 87160 93809 
718 10994 1445 
719 17338 23640 
720 87886 88361 
721 54404 47039 
722 41708 33325 
723 25885 34470 
724 95330 90413 
725 32444 22700 
726 89175 90519 
727 77271 67640 
728 1007 2304 
729 44831 37542 
730 51327 57538 
731 9008 2413 
732 104957 99923 
733 58885 52745 
734 93340 92514 
735 1 6954 
736 45004 36016 
737 89315 83001 
738 53537 54696 
739 1 8257 
740 33817 25052 
741 33455 35201 
742 46705 52382 
743 18020 11533 
744 72542 77784 
745 14351 20668 
746 17339 24937 
747 79605 87186 
748 46233 42877 
749 35943 33930 
750 8428 9607 
751 14851 24799 
752 53287 57373 
753 15468 23351 
754 7567 6704 
755 61248 56077 
756 69014 76327 
757 7300 15033 
758 39509 49111 
759 71657 68030 
760 1 5089 
761 37810 30513 
762 43249 41096 
763 92514 93377 
764 13318 9293 
765 58694 52550 
766 36513 34473 
767 50891 58314 
768 76521 74086 
769 59548 64495 
770 91811 93659 
771 86475 84124 
772 79536 75298 
773 36199 46151 
774 67006 71479 
775 29705 31872 
776 22859 31759 
777 44634 46584 
778 83116 73394 
779 30298 22477 
780 81724 90295 
781 73516 66099 
782 70229 66235 
783 11992 2144 
784 49148 58622 
785 8713 13012 
786 57249 65338 
787 89376 85954 
788 1 6912 
789 1 6624 
790 94951 91601 
791 67612 76807 
792 14277 20598 
793 18487 16359 
794 60919 56412 
795 66160 62731 
796 51262 51567 
797 25639 24932 
798 42764 49746 
799 32278 32628 
800 75244 76696 
801 21011 21594 
802 5589 8963 
803 51318 42741 
804 82206 83735 
805 42094 39766 
806 104342 99001 
807 29536 26727 
808 99287 93353 
809 31739 25905 
810 89923 96601 
811 50795 41039 
812 29242 25897 
813 29638 39373 
814 56114 47585 
815 42249 46588 
816 51895 58538 
817 59964 69749 
818 7724 7369 
819 20631 24231 
820 8511 18233 
821 35203 30975 
822 87175 85828 
823 1323 10451 
824 62316 54014 
825 56664 55371 
826 42090 36094 
827 6588 1196 
828 54512 46265 
829 49608 43554 
830 1 1308 
831 47892 38314 
832 55819 53382 
833 22370 20409 
834 10064 18433 
835 643 3308 
836 7321 10299 
837 59125 68557 
838 41946 43173 
839 74281 69023 
840 75230 84487 
841 90876 91975 
842 14233 17469 
843 70840 79223 
844 64866 61299 
845 28908 30519 
846 44649 36344 
847 70290 65394 
848 40544 41730 
849 89179 86715 
850 96546 87998 
851 1976 2074 
852 67022 69809 
853 41324 44854 
854 31948 37361 
855 87551 91936 
856 64443 68953 
857 48444 47994 
858 23869 25901 
859 47460 52195 
860 32506 42218 
861 85826 80289 
862 59684 56137 
863 17447 16265 
864 65862 67312 
865 42912 40109 
866 50387 47572 
867 38594 37059 
868 47782 48752 
869 82955 90413 
870 72437 62747 
871 63860 58698 
872 77200 76136 
873 33124 34361 
874 1 1439 
875 34902 35110 
876 35730 37556 
877 50430 59186 
878 6917 12641 
879 23366 19427 
880 28997 26821 
881 16008 14149 
882 23074 16600 
883 70849 79611 
884 31903 28522 
885 69891 64807 
886 89552 94615 
887 53357 43921 
888 1 1064 
889 14869 22903 
890 51898 59498 
891 67295 67602 
892 67219 66531 
893 79795 81312 
894 50852 51606 
895 85536 87091 
896 76401 77461 
897 5998 15030 
898 67608 69374 
899 87954 95287 
900 62787 67731 
901 104609 98742 
902 99164 98458 
903 65828 58568 
904 57407 48397 
905 21742 15144 
906 39461 46879 
907 89747 99643 
908 90356 82221 
909 64286 72094 
910 84294 81372 
911 42469 49551 
912 5196 4148 
913 70240 78772 
914 873 8408 
915 29273 34891 
916 58740 52353 
917 412 7279 
918 55684 57591 
919 51930 54724 
920 27075 26187 
921 14673 14208 
922 59212 58836 
923 100003 99798 
924 96835 87844 
925 10461 12224 
926 42366 34694 
927 16143 23976 
928 50578 53590 
929 12954 16883 
930 87383 84220 
931 70956 71819 
932 35074 40967 
933 82201 72583 
934 28118 24451 
935 13078 19353 
936 58155 48502 
937 84549 88820 
938 19936 24380 
939 62854 60567 
940 65502 70013 
941 33865 32731 
942 43382 37736 
943 80546 73941 
944 19072 11663 
945 16029 10568 
946 38740 39806 
947 74976 70922 
948 19229 14232 
949 27868 32369 
950 64122 71985 
951 74014 78746 
952 77220 81186 
953 56883 56758 
954 8880 1676 
955 98249 97362 
956 7753 5228 
957 57114 57729 
958 46740 53847 
959 44160 39848 
960 4320 13074 
961 99319 91525 
962 8515 17873 
963 90444 89213 
964 12747 15690 
965 99302 99521 
966 75735 70613 
967 53674 59260 
968 50457 43650 
969 85466 93116 
970 18853 25335 
971 34130 24442 
972 37644 34277 
973 11920 14663 
974 1 3686 
975 16461 21718 
976 80781 79861 
977 16581 22240 
978 55692 58185 
979 16493 26327 
980 11008 15023 
981 61843 60363 
982 82477 79748 
983 85804 76979 
984 15008 24876 
985 45589 39769 
986 97866 96498 
987 69934 73540 
988 39826 38812 
989 87322 92226 
990 30998 40009 
991 28857 34770 
992 15826 8522 
993 13242 13804 
994 74322 75899 
995 82900 86702 
996 39932 31837 
997 17079 16675 
998 41639 50417 
999 27355 30834 
1000 1 4498 
1001 32048 27073 
1002 9194 10352 
1003 63323 60515 
1004 45326 55013 
1005 70692 65765 
1006 37935 35285 
1007 29987 37489 
1008 54906 49511 
1009 48223 57693 
1010 84520 79066 
1011 83381 77043 
1012 31565 29062 
1013 52729 57310 
1014 42919 40561 
1015 12426 10190 
1016 79200 84330 
1017 52799 60296 
1018 23724 24549 
1019 24446 25517 
1020 13158 7667 
1021 48834 54020 
1022 4186 5726 
1023 19504 10471 
1024 19990 22782 
1025 28494 31559 
1026 53323 50779 
1027 71045 64573 
1028 74391 83231 
1029 27959 24494 
1030 30140 25079 
1031 59784 56826 
1032 51465 46982 
1033 46607 50978 
1034 86526 81414 
1035 73158 68339 
1036 99365 95804 
1037 51636 43347 
1038 67929 66390 
1039 8327 9639 
1040 81355 91108 
1041 5772 15198 
1042 31627 37777 
1043 31487 37854 
1044 32775 26268 
1045 73757 75145 
1046 46145 55031 
1047 25814 21259 
1048 81566 72091 
1049 9892 16803 
1050 50990 56582 
1051 37639 28364 
1052 5907 15090 
1053 21277 25031 
1054 16196 18931 
1055 31228 39430 
1056 77040 67565 
1057 102794 98775 
1058 29480 34512 
1059 72155 62987 
1060 24206 29553 
1061 94574 87810 
1062 16863 22278 
1063 18282 24405 
1064 45378 45053 
1065 28976 38976 
1066 63904 57657 
1067 35418 43338 
1068 6693 15435 
1069 29236 20210 
1070 17537 25129 
1071 39484 31160 
1072 109002 99021 
1073 75557 70405 
1074 68361 61101 
1075 37226 38615 
1076 10593 10450 
1077 35538 30029 
1078 16886 11639 
1079 68826 68300 
1080 91888 92544 
1081 3497 6348 
1082 95986 87668 
1083 7674 14370 
1084 99541 99129 
1085 40350 46826 
1086 50151 43883 
1087 82346 90416 
1088 69208 67448 
1089 84089 75867 
1090 25629 16603 
1091 13973 15480 
1092 26170 30163 
1093 47638 56862 
1094 10748 7551 
1095 8820 11907 
1096 9750 10552 
1097 1 2587 
1098 10028 3819 
1099 48550 53543 
1100 106590 97585 
1101 87052 77954 
1102 1 3053 
1103 79978 86115 
1104 46059 50882 
1105 24161 24975 
1106 63141 60783 
1107 91502 83967 
1108 105422 97703 
1109 14489 17002 
1110 6449 2705 
1111 90056 99759 
1112 42186 33657 
1113 78365 76321 
1114 86405 93873 
1115 64658 72334 
1116 50320 59687 
1117 28692 23918 
1118 55337 54884 
1119 78934 72101 
1120 1 319 
1121 12874 21013 
1122 39958 38492 
1123 20208 20547 
1124 7878 16132 
1125 46168 42883 
1126 65163 63073 
1127 10909 6627 
1128 90127 98710 
1129 12626 21618 
1130 51776 47834 
1131 65906 65227 
1132 1 2383 
1133 79003 71202 
1134 74899 78851 
1135 29284 35945 
1136 17016 10850 
1137 1 4127 
1138 22612 14294 
1139 14883 22326 
1140 82184 82076 
1141 42526 46495 
1142 85924 78564 
1143 73915 63956 
1144 5400 15173 
1145 68767 61570 
1146 23159 27130 
1147 2194 3313 
1148 39825 36413 
1149 46162 48914 
1150 9042 4575 
1151 30607 31236 
1152 28208 25089 
1153 94093 99554 
1154 85228 84306 
1155 88701 84141 
1156 16783 14949 
1157 84879 82833 
1158 79550 84525 
1159 84196 91638 
1160 83083 80793 
1161 70506 73030 
1162 30628 34758 
1163 63253 57686 
1164 23088 23461 
1165 18888 13682 
1166 101567 96619 
1167 23636 15050 
1168 99121 98126 
1169 89733 79795 
1170 100684 98275 
1171 104498 96475 
1172 82632 86609 
1173 47559 51757 
1174 31324 21713 
1175 59941 56829 
1176 63758 71237 
1177 93302 96208 
1178 19201 11858 
1179 13043 12683 
1180 35267 41147 
1181 105347 98583 
1182 61218 61243 
1183 89062 90926 
1184 88873 94783 
1185 48649 49861 
1186 53262 58878 
1187 36211 34965 
1188 45644 48021 
1189 86348 87623 
1190 7534 16163 
1191 1 5404 
1192 93143 89534 
1193 52114 54614 
1194 56417 53489 
1195 103080 94471 
1196 57000 63091 
1197 18725 15092 
1198 69479 64100 
1199 28151 24325 
1200 52579 46502 
1201 37263 28236 
1202 26488 29366 
1203 96530 87087 
1204 67504 72709 
1205 29720 32595 
1206 70182 77400 
1207 50208 56935 
1208 92085 91352 
1209 99971 92555 
1210 13367 16247 
1211 63492 73116 
1212 9224 12224 
1213 104795 98941 
1214 1 2585 
1215 81250 90626 
1216 87252 93368 
1217 42704 34556 
1218 80184 71263 
1219 66766 57852 
1220 70020 64501 
1221 11722 15974 
1222 60938 56803 
1223 57860 52180 
1224 44773 51848 
1225 48576 39331 
1226 11746 14265 
1227 55230 61758 
1228 63577 63768 
1229 5004 10886 
1230 53629 56431 
1231 83483 84923 
1232 82220 83881 
1233 49811 58537 
1234 63462 55822 
1235 18991 23377 
1236 73902 82073 
1237 54833 53683 
1238 39273 35000 
1239 57000 65973 
1240 67362 61184 
1241 50669 41939 
1242 48223 39754 
1243 31827 23875 
1244 91314 88749 
1245 6822 14083 
1246 35167 27545 
1247 50319 46113 
1248 84560 92557 
1249 31401 31847 
1250 50641 54582 
1251 62766 67234 
1252 8447 11429 
1253 20294 15405 
1254 93685 87660 
1255 66063 70751 
1256 63582 57844 
1257 13684 22573 
1258 60140 68158 
1259 5708 12221 
1260 13844 10708 
1261 63346 57320 
1262 84745 88907 
1263 19772 24555 
1264 64764 64472 
1265 35728 32171 
1266 37931 38284 
1267 11353 15618 
1268 43982 53293 
1269 15904 15658 
1270 69369 65842 
1271 20308 18309 
1272 47562 43450 
1273 71315 71943 
1274 26427 26218 
1275 74552 77504 
1276 46871 39426 
1277 1 2154 
1278 32835 24602 
1279 24355 33195 
1280 17572 10334 
1281 1299 10343 
1282 12583 5827 
1283 1 582 
1284 50528 43973 
1285 6748 3325 
1286 79795 85566 
1287 77493 70300 
1288 47183 51717 
1289 44382 36564 
1290 59647 59105 
1291 74913 81698 
1292 93438 85129 
1293 46332 52124 
1294 69022 62553 
1295 7360 5782 
1296 16444 24723 
1297 78315 80497 
1298 86329 85103 
1299 83904 76802 
1300 8131 7488 
1301 61966 60667 
1302 104366 99237 
1303 92136 96024 
1304 17959 13385 
1305 33041 38087 
1306 89697 93176 
1307 87536 93653 
1308 51926 45950 
1309 42778 46001 
1310 91406 94621 
1311 12973 7744 
1312 69434 76874 
1313 77169 80444 
1314 57060 49413 
1315 88673 80873 
1316 86862 88340 
1317 61939 66198 
1318 97481 92635 
1319 32739 39084 
1320 53208 60825 
1321 86719 88503 
1322 57588 66978 
1323 21747 23949 
1324 86084 94101 
1325 63007 71359 
1326 88467 95065 
1327 73338 70492 
1328 9047 6393 
1329 50861 49788 
1330 34033 40344 
1331 69100 78736 
1332 16698 21203 
1333 65249 67044 
1334 43171 49298 
1335 57310 47565 
1336 25692 28619 
1337 12719 21013 
1338 92589 86803 
1339 224 9344 
1340 70196 71777 
1341 74554 69210 
1342 40815 40833 
1343 93261 94751 
1344 1 4082 
1345 39654 43686 
1346 1 2461 
1347 96371 86443 
1348 72577 75602 
1349 80090 82455 
1350 71981 71297 
1351 89152 91311 
1352 7003 10161 
1353 70243 65846 
1354 29210 37920 
1355 40946 34560 
1356 73917 82008 
1357 54428 48276 
1358 50386 59146 
1359 37252 42716 
1360 56339 54314 
1361 79437 78796 
1362 52550 60935 
1363 38411 31885 
1364 38668 39397 
1365 91563 82213 
1366 87178 83737 
1367 584 10021 
1368 21723 24704 
1369 18846 27279 
1370 72885 69404 
1371 76155 72865 
1372 2313 5581 
1373 76086 72098 
1374 91025 84456 
1375 1 1128 
1376 37364 40502 
1377 91306 84068 
1378 9339 10987 
1379 64406 55275 
1380 83648 79136 
1381 5607 14433 
1382 40941 48496 
1383 68161 64804 
1384 90775 93261 
1385 58510 50866 
1386 7174 60 
1387 88158 94808 
1388 5311 339 
1389 93758 86585 
1390 19378 20685 
1391 66238 65879 
1392 43656 48584 
1393 27611 32769 
1394 19329 13788 
1395 43482 50584 
1396 14096 4631 
1397 50364 40960 
1398 95830 92505 
1399 62470 53248 
1400 90779 92234 
1401 54305 62965 
1402 84473 81587 
1403 86270 81273 
1404 72768 71840 
1405 1 7820 
1406 25431 31087 
1407 29518 30236 
1408 83776 82677 
1409 17047 12055 
1410 17492 7950 
1411 13602 13034 
1412 16143 24862 
1413 50601 54868 
1414 88462 79849 
1415 53235 44300 
1416 92262 95788 
1417 7608 16811 
1418 81544 84726 
1419 92586 86456 
1420 65646 62854 
1421 82455 79247 
1422 75675 84322 
1423 15859 12845 
1424 84504 93201 
1425 46064 41082 
1426 68064 76534 
1427 75505 74707 
1428 54056 44585 
1429 81748 72850 
1430 47082 47475 
1431 90960 94909 
1432 92025 97831 
1433 41348 41704 
1434 49276 57112 
1435 44431 39752 
1436 41326 46938 
1437 69817 60182 
1438 16355 26265 
1439 57239 52859 
1440 68649 71888 
1441 43611 44894 
1442 5565 9511 
1443 50429 51879 
1444 39315 35916 
1445 67939 60655 
1446 59106 52012 
1447 73068 68231 
1448 81816 73678 
1449 21668 16993 
1450 40912 36813 
1451 90260 95678 
1452 14473 22608 
1453 40185 30869 
1454 23888 26280 
1455 36459 32285 
1456 29089 22789 
1457 76098 73079 
1458 68175 60117 
1459 40349 42107 
1460 77191 79546 
1461 60701 64222 
1462 54796 63847 
1463 75131 68189 
1464 93790 86743 
1465 45698 49160 
1466 48512 41354 
1467 40463 40942 
1468 75164 80764 
1469 65288 61568 
1470 33383 30980 
1471 95006 96261 
1472 46200 49222 
1473 24561 27034 
1474 72068 62069 
1475 84305 83971 
1476 59544 52009 
1477 85961 92115 
1478 19742 21368 
1479 29149 24660 
1480 9566 2197 
1481 59651 57363 
1482 87982 92290 
1483 75988 84139 
1484 32144 36242 
1485 54837 51020 
1486 52279 45280 
1487 11478 16904 
1488 60370 67654 
1489 94699 99290 
1490 79584 69595 
1491 51627 52115 
1492 21758 15275 
1493 17359 21890 
1494 69687 67060 
1495 84510 78655 
1496 35731 27419 
1497 17174 11125 
1498 19329 15273 
1499 74541 82474 
1500 28207 20038 
1501 93520 94348 
1502 48957 51760 
