npieces: 2000
capacity: 69908423
149 4218 4813 
150 64884 59843 
151 47192 49594 
152 49899 52705 
153 89871 89878 
154 32932 27013 
155 91890 89254 
156 70679 70193 
157 70178 61011 
158 24961 33952 
159 58345 56278 
160 93636 96862 
161 23815 22758 
162 46975 54819 
163 51995 45179 
164 29512 21454 
165 82228 78110 
166 28990 31355 
167 67687 74415 
168 88260 89760 
169 47626 51058 
170 69732 74698 
171 81109 76183 
172 91921 93966 
173 87959 88453 
174 40432 48590 
175 87710 87267 
176 102093 98027 
177 59448 60707 
178 38263 44066 
179 35902 44235 
180 97401 88132 
181 29523 36864 
182 80673 76117 
183 10683 18513 
184 92466 97697 
185 17197 21661 
186 41908 38742 
187 43938 48835 
188 63700 69826 
189 30846 35524 
190 86650 79466 
191 14597 16407 
192 37876 40291 
193 75950 81161 
194 75969 80465 
195 88039 95182 
196 75820 71482 
197 71048 73640 
198 45681 53670 
199 5747 15347 
200 19566 19926 
201 91212 99595 
202 70593 75645 
203 26106 24571 
204 50293 40319 
205 8589 4707 
206 49780 51685 
207 1 2341 
208 15379 18202 
209 78801 85708 
210 83097 74150 
211 59976 55833 
212 90779 92772 
213 28379 37803 
214 60258 62177 
215 50295 52810 
216 83820 89044 
217 10625 14705 
218 59941 66196 
219 37099 37398 
220 61740 52923 
221 57341 62966 
222 90754 93685 
223 90271 92482 
224 95687 98276 
225 27890 22144 
226 40010 39060 
227 65111 64128 
228 36257 32438 
229 92054 82684 
230 6309 603 
231 90594 85962 
232 1 5583 
233 1 897 
234 18854 17007 
235 20163 22342 
236 100836 98664 
237 4030 1234 
238 65035 68046 
239 61334 54337 
240 16420 10869 
241 27234 19514 
242 59286 51760 
243 1 2390 
244 45220 50340 
245 28565 34799 
246 61228 61799 
247 90747 95046 
248 96425 98266 
249 11030 16657 
250 4811 6721 
251 26816 22399 
252 4499 5755 
253 11628 6985 
254 42921 38722 
255 25606 19256 
256 1 5153 
257 51295 42445 
258 62938 62317 
259 28192 24240 
260 105156 97345 
261 103478 96120 
262 32535 32922 
263 52718 46963 
264 1 5707 
265 76459 79668 
266 51955 49534 
267 101339 94455 
268 32781 33832 
269 62640 59025 
270 83444 83816 
271 72456 73496 
272 77402 67516 
273 15618 10380 
274 45116 38687 
275 60035 65858 
276 41570 34915 
277 31593 23115 
278 49655 48775 
279 62338 71205 
280 6891 5013 
281 71759 80637 
282 79804 87035 
283 45188 54112 
284 84132 74147 
285 85054 80637 
286 19861 28401 
287 37770 45368 
288 46407 54009 
289 75434 72589 
290 94565 97755 
291 75356 85311 
292 61855 60476 
293 79688 84125 
294 37591 32354 
295 61310 55599 
296 28386 27243 
297 70806 78531 
298 52051 48299 
299 24884 19502 
300 31696 32128 
301 59998 65889 
302 28095 24787 
303 17218 21450 
304 78322 84334 
305 48077 46180 
306 74199 71764 
307 74162 71772 
308 73322 73506 
309 29503 28096 
310 58753 55616 
311 41420 40166 
312 28133 38019 
313 38596 44183 
314 1 1826 
315 38200 44950 
316 26431 34131 
317 31727 31601 
318 1 1890 
319 66164 75235 
320 1 813 
321 49137 44483 
322 42647 41279 
323 9321 13612 
324 59332 51175 
325 85194 84490 
326 78498 72980 
327 98972 96190 
328 95259 88623 
329 89026 97902 
330 79244 77621 
331 33497 35372 
332 65191 65616 
333 57980 58817 
334 61412 60145 
335 66522 59446 
336 16474 23500 
337 1 1151 
338 47602 56367 
339 24949 20037 
340 12966 8096 
341 10896 3470 
342 1 5875 
343 26468 36106 
344 67985 64965 
345 61394 64637 
346 46036 50295 
347 28636 19716 
348 35860 33514 
349 13627 10886 
350 6527 4724 
351 46917 45369 
352 51616 52029 
353 64428 66381 
354 48267 57017 
355 88921 87129 
356 1 5889 
357 98220 96448 
358 17031 16368 
359 93332 96031 
360 9032 7031 
361 64129 74070 
362 88884 88541 
363 9487 1361 
364 38558 43671 
365 55648 55506 
366 17001 7936 
367 66246 71133 
368 65891 63605 
369 3889 2624 
370 60189 63535 
371 32198 31900 
372 47767 43070 
373 1 564 
374 73849 68319 
375 5506 10737 
376 64728 58906 
377 33345 41807 
378 6589 16570 
379 1 4040 
380 77228 69769 
381 56716 48923 
382 91206 89800 
383 8141 8089 
384 84385 75976 
385 41073 48652 
386 46371 51720 
387 94487 88996 
388 34516 27467 
389 27744 25278 
390 4147 8437 
391 54511 46803 
392 64585 56578 
393 27157 30075 
394 83456 92867 
395 87689 78365 
396 19280 19094 
397 5584 5844 
398 42965 47936 
399 38810 36127 
400 20148 21002 
401 67239 68645 
402 22931 14358 
403 28976 22562 
404 52353 49084 
405 12528 8435 
406 18406 16613 
407 23477 13754 
408 18393 13603 
409 32234 25999 
410 40628 49963 
411 1 99 
412 32855 40720 
413 28200 33393 
414 29691 38333 
415 17980 16964 
416 17245 17807 
417 1936 2335 
418 72224 71021 
419 90617 88205 
420 75956 80772 
421 5574 1606 
422 21587 14531 
423 60407 62298 
424 32314 28208 
425 85500 77373 
426 74586 69766 
427 30154 32815 
428 104094 97836 
429 83659 81607 
430 13272 19890 
431 34910 29211 
432 29587 23818 
433 11647 16526 
434 14087 18913 
435 63197 57271 
436 93213 85017 
437 94071 99498 
438 76647 72484 
439 19834 13382 
440 91279 84479 
441 44392 49786 
442 72885 67081 
443 16477 14996 
444 57948 64254 
445 52983 59848 
446 87797 86324 
447 10113 17753 
448 50829 50801 
449 13097 8615 
450 57676 62823 
451 265 7573 
452 11738 10158 
453 79925 84181 
454 87143 92700 
455 73117 74355 
456 9903 13347 
457 81345 90299 
458 23219 28807 
459 31210 25992 
460 3310 3290 
461 86560 86122 
462 55339 59958 
463 78725 70322 
464 62841 58775 
465 16381 9597 
466 92816 86130 
467 102193 96571 
468 21407 27318 
469 101023 93243 
470 97157 90878 
471 74937 67701 
472 24029 29423 
473 34318 28819 
474 83032 75796 
475 29023 29244 
476 38243 36244 
477 55769 51359 
478 44217 38285 
479 30383 26617 
480 19442 16815 
481 25748 24612 
482 16915 17271 
483 53749 46268 
484 53068 60550 
485 1 4654 
486 69935 70590 
487 34190 32415 
488 1 7513 
489 25434 18742 
490 60484 62149 
491 18608 8839 
492 35514 27840 
493 40583 34845 
494 75230 73484 
495 85001 80035 
496 12328 21615 
497 7792 5680 
498 82561 88201 
499 72052 63405 
500 84017 84723 
501 14691 10979 
502 75391 79537 
503 37815 36070 
504 56644 56979 
505 32975 33528 
506 56743 51886 
507 28338 34267 
508 57517 59377 
509 87628 83671 
510 36502 33639 
511 94739 95588 
512 77411 86697 
513 7738 11029 
514 97888 88317 
515 18066 22305 
516 81886 87695 
517 13015 12175 
518 25942 25962 
519 84193 75869 
520 97218 99314 
521 12410 2541 
522 7402 12929 
523 66294 69453 
524 82060 88029 
525 87218 92385 
526 38644 47859 
527 70495 71375 
528 20219 20210 
529 85633 80263 
530 9018 10374 
531 26110 30189 
532 13987 16591 
533 23385 14085 
534 83117 91389 
535 82459 75929 
536 52892 59914 
537 55619 49994 
538 93608 88469 
539 33800 40816 
540 65285 59254 
541 97848 97616 
542 80188 85923 
543 67366 65305 
544 42966 40670 
545 41337 47067 
546 62093 57272 
547 57834 55141 
548 77285 70119 
549 20608 25401 
550 95723 89055 
551 96357 89902 
552 96376 99536 
553 6794 9633 
554 43238 36571 
555 72969 69722 
556 9915 19826 
557 36510 42070 
558 69792 67115 
559 105934 98070 
560 92562 83169 
561 13592 16803 
562 75449 75432 
563 81492 91261 
564 98546 91339 
565 55400 49631 
566 1 2307 
567 89204 79696 
568 1 5237 
569 85613 91592 
570 24517 30825 
571 92059 92892 
572 30473 38691 
573 30747 31497 
574 77219 74656 
575 48449 39609 
576 89068 88815 
577 75267 65301 
578 72908 81737 
579 63909 64456 
580 60511 59310 
581 45087 53515 
582 44724 48574 
583 1 3314 
584 44107 41136 
585 937 8626 
586 52167 61939 
587 23344 18285 
588 49029 57374 
589 53703 48444 
590 87973 81078 
591 19882 20887 
592 7331 6652 
593 62516 69828 
594 79663 84368 
595 85425 77306 
596 77755 79302 
597 27309 32337 
598 66720 61667 
599 76376 78793 
600 58346 58644 
601 45722 52627 
602 34952 33067 
603 75581 83391 
604 1 1048 
605 83777 75331 
606 96051 93664 
607 9851 12804 
608 29959 25980 
609 41899 43012 
610 65143 64496 
611 87939 78217 
612 79077 86342 
613 1 4518 
614 12433 12230 
615 17729 20776 
616 96217 97333 
617 43501 48767 
618 48760 41640 
619 69299 65351 
620 63259 68195 
621 20507 21490 
622 58300 63666 
623 37163 46771 
624 29830 37506 
625 86211 82602 
626 8286 15389 
627 70580 69639 
628 1 2049 
629 72257 81085 
630 9791 13820 
631 82666 89668 
632 42580 49062 
633 99482 94506 
634 86988 85723 
635 85221 77144 
636 11652 13652 
637 6705 12349 
638 103107 99232 
639 357 2425 
640 49619 43140 
641 81094 77000 
642 22343 29804 
643 9496 7881 
644 56108 51980 
645 10257 17257 
646 22936 19960 
647 39775 44241 
648 87222 90717 
649 94903 90697 
650 16276 7834 
651 42650 50183 
652 86594 77534 
653 46685 49880 
654 79864 72927 
655 77525 71594 
656 63702 60020 
657 97860 90164 
658 7912 8304 
659 20484 21858 
660 61490 68956 
661 19956 24448 
662 51589 53999 
663 34716 43299 
664 60752 69516 
665 36166 41199 
666 92480 97881 
667 71290 68392 
668 43094 40247 
669 43317 47768 
670 41476 51203 
671 43579 52921 
672 10758 7784 
673 30708 34976 
674 37715 34110 
675 41245 45447 
676 91933 91491 
677 101185 93302 
678 89796 80884 
679 16064 14317 
680 41666 36809 
681 13123 11887 
682 93426 97066 
683 15956 21390 
684 17328 8914 
685 28366 25264 
686 53856 51166 
687 31744 26523 
688 73748 71826 
689 63158 62466 
690 70528 68873 
691 14821 15948 
692 96268 99158 
693 34742 29981 
694 84393 93500 
695 47645 38435 
696 25755 16198 
697 50675 41823 
698 74304 64708 
699 18941 11054 
700 68314 60706 
701 39855 41172 
702 74500 70247 
703 47709 41060 
704 9518 17095 
705 1 4909 
706 24764 14981 
707 26245 16964 
708 83253 73865 
709 18991 19850 
710 38038 44698 
711 68794 71611 
712 83848 93112 
713 91743 95571 
714 3825 11416 
715 35561 42588 
716 9225 17597 
717 49288 51928 
718 45492 43151 
719 45073 46247 
720 4103 12475 
721 10269 16534 
722 103967 96903 
723 4731 9412 
724 74652 67248 
725 1 2514 
726 75543 73762 
727 21215 12935 
728 41858 47507 
729 4457 4157 
730 7746 9660 
731 66425 68971 
732 81957 79893 
733 23897 28048 
734 12469 2540 
735 57733 56025 
736 5520 3810 
737 86767 86351 
738 65027 61890 
739 17695 19520 
740 23602 24799 
741 96674 94376 
742 60752 62217 
743 2841 9116 
744 12018 13675 
745 44849 43410 
746 86254 88932 
747 1 3568 
748 54182 56607 
749 24480 27376 
750 71082 70770 
751 77340 73517 
752 59797 64816 
753 14825 15886 
754 58528 48779 
755 50481 49547 
756 26972 17994 
757 67184 69728 
758 7081 4194 
759 91021 89773 
760 88814 97652 
761 11765 19175 
762 33323 42883 
763 24303 20703 
764 7819 5552 
765 96260 93997 
766 1 2516 
767 49112 46649 
768 86746 80281 
769 69683 67141 
770 84878 90613 
771 37883 31034 
772 1 452 
773 96319 89358 
774 87743 84129 
775 65348 57135 
776 22144 21729 
777 33272 24495 
778 30012 37421 
779 56097 53323 
780 79786 84730 
781 36299 28410 
782 60932 60358 
783 87585 85550 
784 67661 74448 
785 16617 26410 
786 52724 56436 
787 56955 62401 
788 43754 35619 
789 92066 89574 
790 7288 5499 
791 71739 71958 
792 68374 61160 
793 1 1790 
794 59369 61590 
795 68853 67945 
796 23520 15346 
797 22986 19850 
798 13887 23004 
799 64914 59683 
800 82108 86155 
801 10465 5616 
802 13446 4893 
803 100507 92851 
804 73560 68601 
805 51283 51453 
806 81442 77828 
807 20270 26549 
808 61129 55132 
809 4934 11592 
810 26234 30356 
811 83060 83853 
812 83402 90700 
813 97183 98931 
814 48868 42827 
815 6309 7690 
816 53262 58332 
817 55965 57611 
818 22359 15364 
819 48877 41573 
820 67233 67644 
821 18638 28613 
822 67602 69198 
823 99059 97665 
824 60754 64656 
825 63793 55329 
826 57376 50296 
827 37084 33098 
828 69755 60219 
829 15458 15945 
830 47806 56167 
831 57275 61560 
832 12721 6969 
833 86023 81840 
834 74789 78075 
835 61412 59467 
836 29237 26110 
837 33462 40756 
838 65752 67984 
839 58966 53806 
840 96458 99065 
841 42072 39261 
842 24150 33432 
843 29967 37717 
844 25672 26677 
845 74280 77854 
846 96551 88227 
847 49430 47040 
848 12049 18900 
849 58474 58417 
850 51114 45400 
851 87498 95352 
852 59444 68692 
853 17418 9373 
854 16602 26427 
855 75451 76975 
856 73605 76844 
857 872 6929 
858 18267 23015 
859 8210 7618 
860 54143 55021 
861 68915 74471 
862 32854 30867 
863 58372 51192 
864 105304 98242 
865 3964 5284 
866 59062 58479 
867 1 4705 
868 94913 85426 
869 26154 22740 
870 12490 13445 
871 61274 51417 
872 76095 71419 
873 75195 65584 
874 95813 89466 
875 67818 70148 
876 67129 74262 
877 85657 79673 
878 87136 96748 
879 39035 31601 
880 39694 41656 
881 91058 83899 
882 29666 36915 
883 15499 11930 
884 39904 49804 
885 33869 30509 
886 8997 225 
887 63759 54240 
888 17272 22107 
889 5136 11950 
890 28719 32612 
891 77389 75056 
892 54790 58278 
893 94147 94631 
894 13132 13665 
895 15969 9090 
896 9988 11304 
897 32171 24236 
898 30846 25560 
899 108687 98806 
900 75644 84822 
901 87941 82044 
902 82029 87748 
903 78318 78423 
904 22686 31904 
905 78377 70207 
906 13680 23258 
907 66338 61946 
908 1 1551 
909 36569 29605 
910 36110 27942 
911 53195 53021 
912 27943 18407 
913 9087 203 
914 81504 86131 
915 45465 46474 
916 9007 13124 
917 23560 25174 
918 74906 65217 
919 63338 72179 
920 15262 14078 
921 105083 96599 
922 91933 85646 
923 31527 35829 
924 1 4646 
925 42601 45991 
926 79961 80720 
927 91696 82807 
928 76310 75560 
929 11308 8010 
930 46137 51575 
931 32226 38185 
932 36161 34953 
933 24647 21646 
934 92262 97837 
935 74006 81767 
936 59915 58313 
937 78869 76138 
938 92334 82775 
939 8592 7062 
940 47386 56511 
941 64181 69633 
942 89589 97074 
943 28671 29315 
944 12065 21281 
945 86009 76734 
946 30385 34072 
947 73139 79113 
948 101490 93979 
949 35488 35575 
950 29903 25371 
951 38537 39593 
952 81877 78356 
953 93947 89709 
954 95808 95430 
955 39782 37488 
956 10360 8271 
957 66292 66279 
958 17521 9665 
959 76328 77878 
960 32006 33445 
961 57862 49116 
962 47194 52395 
963 77883 80699 
964 75690 85389 
965 19958 20359 
966 47591 57343 
967 96323 92235 
968 13023 13813 
969 47687 38674 
970 76024 85842 
971 84815 85560 
972 102570 96679 
973 56425 51822 
974 84835 80752 
975 83026 89444 
976 35085 31303 
977 68723 63734 
978 1532 9124 
979 68572 76534 
980 85133 86450 
981 9323 15058 
982 59601 64558 
983 56524 55521 
984 77306 78846 
985 54341 56239 
986 36239 38700 
987 72037 74018 
988 94755 87998 
989 58000 66569 
990 11224 9684 
991 41521 36032 
992 72758 80861 
993 40784 36354 
994 66135 72757 
995 26173 35468 
996 27859 29343 
997 46472 39242 
998 83119 79835 
999 52294 58592 
1000 101117 99621 
1001 31819 25367 
1002 72531 70442 
1003 37641 40194 
1004 54698 58951 
1005 24502 18892 
1006 73469 71456 
1007 92969 96095 
1008 14292 7065 
1009 19058 28179 
1010 90140 91445 
1011 1 8146 
1012 24189 27272 
1013 16919 11780 
1014 67095 66139 
1015 52386 51484 
1016 60712 64060 
1017 38982 36286 
1018 39334 32255 
1019 57966 57931 
1020 15726 12566 
1021 65345 72779 
1022 6817 6152 
1023 93967 84309 
1024 85125 93009 
1025 24345 15166 
1026 23919 27957 
1027 64291 70779 
1028 25131 30274 
1029 76728 69973 
1030 80246 75681 
1031 107436 99817 
1032 95678 94936 
1033 104321 97720 
1034 61271 64992 
1035 14363 9426 
1036 31636 31102 
1037 92414 90298 
1038 64653 57697 
1039 29517 37494 
1040 62384 53239 
1041 79101 73173 
1042 30355 30059 
1043 15554 16797 
1044 35340 30527 
1045 1587 10736 
1046 45821 39938 
1047 11592 8410 
1048 47910 51630 
1049 56160 55002 
1050 23438 15104 
1051 102623 95978 
1052 65461 65749 
1053 53385 52557 
1054 7328 12542 
1055 1 4149 
1056 72152 73952 
1057 92327 86189 
1058 49587 49162 
1059 100990 96681 
1060 50424 50196 
1061 4790 1321 
1062 2785 5360 
1063 100079 99300 
1064 62394 53328 
1065 53512 47446 
1066 58932 66004 
1067 15478 13128 
1068 62771 61517 
1069 33608 33689 
1070 70615 71315 
1071 86736 90118 
1072 29999 31072 
1073 75490 81083 
1074 7021 39 
1075 47876 42166 
1076 35548 27828 
1077 99053 93844 
1078 63842 65410 
1079 34321 38810 
1080 60244 67379 
1081 45765 52482 
1082 38618 34223 
1083 77238 84832 
1084 1 2556 
1085 50322 51440 
1086 45352 54997 
1087 6893 5983 
1088 38898 40619 
1089 12017 7442 
1090 54693 48693 
1091 59429 65654 
1092 86246 85397 
1093 65208 74757 
1094 1 1801 
1095 39835 47953 
1096 14893 17195 
1097 37557 38225 
1098 90693 80997 
1099 43933 41894 
1100 35517 41716 
1101 17983 9160 
1102 87594 91224 
1103 16057 21522 
1104 12805 3317 
1105 74710 74758 
1106 19951 10473 
1107 8787 16958 
1108 32132 30378 
1109 8443 5552 
1110 101706 93147 
1111 10074 12829 
1112 81076 71659 
1113 38444 35511 
1114 89879 84875 
1115 24766 28621 
1116 51658 54314 
1117 91375 94260 
1118 26889 20655 
1119 34203 40147 
1120 28082 30545 
1121 92295 83755 
1122 81033 90806 
1123 96413 95137 
1124 54963 52934 
1125 68210 76394 
1126 78467 79980 
1127 5995 12946 
1128 12876 21385 
1129 78506 83784 
1130 21949 15284 
1131 59756 51850 
1132 92005 88722 
1133 41998 33480 
1134 78553 83470 
1135 13883 11223 
1136 13410 17365 
1137 13703 18837 
1138 1 3472 
1139 56795 50356 
1140 16359 9087 
1141 14228 22054 
1142 53764 48111 
1143 69569 65891 
1144 56525 54712 
1145 69103 65625 
1146 28376 19957 
1147 71802 76432 
1148 74444 75744 
1149 21686 26648 
1150 2345 7689 
1151 34434 29650 
1152 11777 11347 
1153 49858 45369 
1154 82649 82444 
1155 88844 93675 
1156 49881 49927 
1157 25271 16183 
1158 53271 52024 
1159 89288 89925 
1160 66857 67723 
1161 13715 13244 
1162 97810 91297 
1163 72615 63092 
1164 76477 69416 
1165 31050 31577 
1166 101976 95861 
1167 33043 42520 
1168 89148 93889 
1169 68623 73737 
1170 41858 36669 
1171 67038 62265 
1172 40395 33044 
1173 43383 42355 
1174 52636 54716 
1175 42230 48331 
1176 87453 90359 
1177 29672 36327 
1178 91815 83084 
1179 40234 48970 
1180 52010 44702 
1181 21230 29342 
1182 18456 13574 
1183 56850 55612 
1184 13668 12049 
1185 6698 10011 
1186 60160 67608 
1187 30371 25268 
1188 74741 67416 
1189 57546 63566 
1190 104949 94990 
1191 20249 13578 
1192 83032 84913 
1193 58307 58317 
1194 64663 57067 
1195 89646 94437 
1196 76163 77557 
1197 50789 58938 
1198 81545 90798 
1199 48224 50739 
1200 92932 84504 
1201 90519 87842 
1202 15119 7696 
1203 89921 94125 
1204 42487 40520 
1205 104728 99322 
1206 52911 49186 
1207 42127 44054 
1208 12954 22251 
1209 1 2978 
1210 21760 27057 
1211 93137 83290 
1212 92924 98243 
1213 78953 81379 
1214 85154 94244 
1215 80715 82801 
1216 85151 76267 
1217 8171 5202 
1218 85856 78170 
1219 76640 77339 
1220 47305 40536 
1221 82650 84844 
1222 9640 7789 
1223 78764 84386 
1224 39803 30426 
1225 57724 60474 
1226 67201 67507 
1227 87224 89213 
1228 47651 45242 
1229 71935 78572 
1230 97038 96185 
1231 46144 40521 
1232 1 348 
1233 5513 9663 
1234 27537 29448 
1235 31396 35920 
1236 91840 84668 
1237 14311 23385 
1238 85717 79171 
1239 44125 41859 
1240 34056 41138 
1241 75635 67241 
1242 65534 70532 
1243 37925 33985 
1244 90314 90544 
1245 93618 99881 
1246 57298 61475 
1247 41409 35952 
1248 10406 768 
1249 79352 88510 
1250 2085 2769 
1251 28976 34208 
1252 55546 53256 
1253 31234 35124 
1254 80472 71734 
1255 56269 53709 
1256 76936 73991 
1257 9060 16324 
1258 17991 16472 
1259 81679 73595 
1260 95360 98231 
1261 84829 76175 
1262 60656 65622 
1263 91701 90362 
1264 88839 80747 
1265 12941 5505 
1266 56831 59910 
1267 48798 42337 
1268 18985 15535 
1269 70180 64593 
1270 54710 57916 
1271 105404 97812 
1272 80075 82125 
1273 31649 32445 
1274 35959 41956 
1275 71539 61631 
1276 60243 56324 
1277 18259 14256 
1278 16776 16581 
1279 19330 16186 
1280 65166 63184 
1281 77078 77086 
1282 7629 12157 
1283 26922 17701 
1284 72744 63079 
1285 78318 72100 
1286 104761 96457 
1287 21006 26955 
1288 1 6712 
1289 48762 42954 
1290 46226 41628 
1291 72646 73280 
1292 45695 41931 
1293 78839 77026 
1294 10596 3844 
1295 74005 79013 
1296 39482 45381 
1297 41683 46152 
1298 69282 72074 
1299 10499 19840 
1300 99121 98403 
1301 40430 30849 
1302 39831 38416 
1303 55361 64742 
1304 93180 90939 
1305 105021 97150 
1306 63162 61714 
1307 67952 73907 
1308 27515 25056 
1309 70137 76728 
1310 77113 71367 
1311 12676 4686 
1312 79050 69693 
1313 43420 44339 
1314 94967 86272 
1315 29880 20680 
1316 55286 49494 
1317 65962 57117 
1318 43712 40517 
1319 64504 72251 
1320 41272 35564 
1321 66256 65133 
1322 6650 16572 
1323 21986 31884 
1324 64837 73015 
1325 365 2982 
1326 99328 99555 
1327 102349 99146 
1328 31519 37483 
1329 43309 50003 
1330 85307 90995 
1331 86826 84655 
1332 81988 88565 
1333 49773 49898 
1334 23810 27645 
1335 52434 45500 
1336 62872 64893 
1337 78438 85035 
1338 84492 76942 
1339 20627 23166 
1340 101313 93508 
1341 40402 47552 
1342 12249 9196 
1343 59757 68109 
1344 44361 40901 
1345 7266 5756 
1346 79152 81400 
1347 43134 40425 
1348 36860 45909 
1349 52231 59838 
1350 75795 82795 
1351 32946 32733 
1352 106917 99748 
1353 21609 22477 
1354 98292 97531 
1355 60022 51198 
1356 39336 43707 
1357 85707 82138 
1358 66308 61877 
1359 51181 58283 
1360 35226 36061 
1361 22170 27939 
1362 62611 54594 
1363 7183 8011 
1364 97732 91496 
1365 34248 34924 
1366 7802 16996 
1367 14907 15220 
1368 13289 10035 
1369 29872 29349 
1370 91402 85495 
1371 15004 22080 
1372 91037 98127 
1373 41452 47369 
1374 5341 13170 
1375 47501 38679 
1376 8389 1352 
1377 43065 42938 
1378 58401 66373 
1379 14363 17513 
1380 42804 46275 
1381 73030 82888 
1382 57927 66683 
1383 26144 26099 
1384 83142 88767 
1385 50736 47529 
1386 21307 22711 
1387 92731 86007 
1388 71036 62390 
1389 90644 96703 
1390 30314 27704 
1391 73631 66982 
1392 57559 55386 
1393 20119 17335 
1394 6240 10774 
1395 57365 48663 
1396 42154 44858 
1397 60831 53766 
1398 12904 21988 
1399 80544 81806 
1400 80497 89340 
1401 102985 95564 
1402 86402 79886 
1403 65962 66680 
1404 28193 29410 
1405 42189 49650 
1406 36643 34426 
1407 3493 12363 
1408 15966 23591 
1409 20478 29357 
1410 67034 64264 
1411 99812 96552 
1412 5566 11553 
1413 16867 10234 
1414 38523 47892 
1415 31131 33306 
1416 39145 35198 
1417 47614 49346 
1418 9391 816 
1419 88474 91574 
1420 74992 83368 
1421 19249 18133 
1422 50802 56332 
1423 63812 65243 
1424 52324 49987 
1425 18673 19696 
1426 3460 1808 
1427 34085 39953 
1428 1 4140 
1429 23643 18105 
1430 15287 5470 
1431 47372 50027 
1432 91507 90873 
1433 33217 23999 
1434 53994 45778 
1435 16709 26535 
1436 83493 78813 
1437 62494 58524 
1438 44083 47683 
1439 9071 17962 
1440 29702 24898 
1441 37991 47157 
1442 69952 79457 
1443 82760 88646 
1444 91203 85454 
1445 7964 6358 
1446 26538 29527 
1447 247 5365 
1448 75708 74593 
1449 8657 15159 
1450 1 3176 
1451 82670 76637 
1452 11673 16595 
1453 46435 45883 
1454 72051 76755 
1455 90694 85227 
1456 62443 72312 
1457 68583 76494 
1458 22449 19632 
1459 89997 80506 
1460 39069 33789 
1461 71543 63684 
1462 34258 24562 
1463 65297 58411 
1464 66135 64970 
1465 59627 59711 
1466 96651 96804 
1467 26268 25964 
1468 100105 94943 
1469 92607 92103 
1470 50379 59470 
1471 92202 91699 
1472 75617 71416 
1473 81274 87440 
1474 61760 64816 
1475 28043 24898 
1476 68231 77323 
1477 38572 39161 
1478 88112 84419 
1479 34832 26562 
1480 4339 12775 
1481 3353 3081 
1482 72020 75836 
1483 56655 60009 
1484 51106 59253 
1485 62704 68018 
1486 12561 9642 
1487 61 3126 
1488 96217 86840 
1489 104968 97680 
1490 58238 66645 
1491 36644 30417 
1492 41570 34670 
1493 35914 30377 
1494 87585 95679 
1495 57449 66926 
1496 80640 85166 
1497 61576 71531 
1498 45191 49476 
1499 4091 10632 
1500 82685 90537 
1501 6892 4018 
1502 8473 5499 
1503 43795 39080 
