npieces: 2000
capacity: 51818824
160 47360 41228 
161 20299 22244 
162 51003 50609 
163 89016 79961 
164 19347 11164 
165 46379 45916 
166 38913 43145 
167 31879 36013 
168 81396 71534 
169 23991 32080 
170 57737 59416 
171 76978 85877 
172 19502 24700 
173 80187 73891 
174 62876 58652 
175 72759 75649 
176 25670 30969 
177 14984 13633 
178 75336 74608 
179 92364 91369 
180 95591 93906 
181 67576 63486 
182 91792 87011 
183 73265 69039 
184 103017 98159 
185 27559 20987 
186 88146 84100 
187 85756 92577 
188 65547 57712 
189 47365 43778 
190 86860 77336 
191 9411 9333 
192 46480 48177 
193 82673 80135 
194 4465 8255 
195 88551 82348 
196 51586 53576 
197 18946 24614 
198 87336 83764 
199 18781 25009 
200 1 5188 
201 73334 75785 
202 41211 36747 
203 39993 31577 
204 56093 63821 
205 87827 83873 
206 82944 79411 
207 53221 46339 
208 50819 54632 
209 19076 21162 
210 42073 38292 
211 54788 63351 
212 27228 21010 
213 51271 42409 
214 27754 32271 
215 50605 43080 
216 67886 58882 
217 17742 23279 
218 32340 22946 
219 56628 54068 
220 89585 97321 
221 73785 73076 
222 65026 74915 
223 10111 17184 
224 100685 98706 
225 26408 29662 
226 14366 17058 
227 7914 3102 
228 91604 98948 
229 100177 97626 
230 53307 44937 
231 17193 25960 
232 71380 71581 
233 48864 56127 
234 34294 35901 
235 78038 74052 
236 50928 52438 
237 48125 43344 
238 5015 4412 
239 93813 99679 
240 44889 54403 
241 63692 57976 
242 31933 23198 
243 90996 94740 
244 87014 80402 
245 51472 55053 
246 4978 6197 
247 90152 96036 
248 37926 31144 
249 77975 71599 
250 62198 53583 
251 100599 93533 
252 11683 6025 
253 90785 86855 
254 76211 71632 
255 8532 17398 
256 15441 10927 
257 74030 74059 
258 72520 70651 
259 24540 15438 
260 68268 64015 
261 78333 85910 
262 67515 74824 
263 16229 26033 
264 16729 13465 
265 23252 20658 
266 78681 69548 
267 97686 90197 
268 55066 46390 
269 90338 97967 
270 20552 23542 
271 832 8726 
272 77543 72842 
273 90640 95178 
274 1 3981 
275 1 3072 
276 52580 53521 
277 95855 94057 
278 3825 2677 
279 6091 13059 
280 79926 78371 
281 81595 90971 
282 90942 82889 
283 101930 96830 
284 64206 71601 
285 58054 62843 
286 31559 34111 
287 60321 52374 
288 73241 78055 
289 14800 15755 
290 36566 45769 
291 64943 64733 
292 77409 85002 
293 24963 24315 
294 49967 58896 
295 67277 76237 
296 11274 3321 
297 80001 83905 
298 15370 9273 
299 6421 10540 
300 98083 90286 
301 39931 32927 
302 41670 49985 
303 41060 45224 
304 35453 38972 
305 58775 59842 
306 55538 63042 
307 23418 33114 
308 10195 9328 
309 61154 65790 
310 59167 57966 
311 11708 14084 
312 73551 78481 
313 45325 41781 
314 18101 16528 
315 58984 61012 
316 62222 61089 
317 48422 46095 
318 54192 56208 
319 47218 52993 
320 18084 21595 
321 75780 76801 
322 2235 237 
323 71516 69194 
324 52294 49557 
325 89122 98952 
326 50360 42274 
327 91562 87356 
328 57481 59709 
329 74548 69132 
330 28935 30371 
331 35529 41258 
332 36788 30846 
333 59749 66239 
334 81363 73023 
335 60154 64180 
336 67779 64154 
337 69854 65405 
338 76118 67677 
339 6288 2115 
340 97970 97166 
341 9501 5004 
342 72708 66657 
343 44029 43400 
344 89443 99283 
345 89880 87867 
346 71203 66565 
347 59338 62818 
348 106831 96952 
349 72282 68644 
350 94071 87202 
351 43831 49527 
352 61642 64491 
353 25194 21003 
354 38510 43751 
355 51606 58743 
356 67100 68783 
357 51697 55486 
358 1 6622 
359 46204 47741 
360 20144 16293 
361 18207 19124 
362 66057 64043 
363 32256 26287 
364 36761 35749 
365 22462 12976 
366 107378 98094 
367 93852 92059 
368 18804 27107 
369 65425 62046 
370 26619 34493 
371 41479 50554 
372 47034 47020 
373 50420 60402 
374 9257 1261 
375 2402 11887 
376 61472 63016 
377 24798 17293 
378 49943 46344 
379 64100 63462 
380 6706 2263 
381 16496 25593 
382 973 86 
383 11706 4407 
384 60635 58838 
385 90095 97930 
386 99255 95926 
387 77852 84802 
388 45219 36537 
389 29861 31164 
390 7168 1603 
391 16372 8241 
392 97169 96368 
393 14499 12473 
394 1 369 
395 34615 29403 
396 47314 48804 
397 65197 71346 
398 64143 59662 
399 82975 85885 
400 85062 77016 
401 89531 90659 
402 25916 30148 
403 66925 61920 
404 45152 53258 
405 69096 69361 
406 58511 55539 
407 24986 30296 
408 43567 47217 
409 62301 54157 
410 91591 83449 
411 56357 49761 
412 102423 98558 
413 1 1999 
414 27340 30763 
415 70020 64962 
416 9764 15325 
417 40564 41469 
418 9322 13371 
419 63365 68299 
420 76551 75986 
421 65378 70340 
422 39378 47249 
423 82162 76408 
424 56501 58302 
425 105544 99835 
426 62091 64084 
427 1 1677 
428 32914 34266 
429 30063 26853 
430 32545 33920 
431 20419 14201 
432 63495 58488 
433 29726 24108 
434 100097 93935 
435 62845 69749 
436 87721 84007 
437 12432 18024 
438 1 5906 
439 69784 76964 
440 73687 72845 
441 12436 2936 
442 32427 23703 
443 55390 64402 
444 49402 45676 
445 55622 58086 
446 16923 18978 
447 11148 19767 
448 96120 91007 
449 53617 55653 
450 26777 24149 
451 3406 339 
452 15146 6140 
453 71012 80083 
454 13471 21706 
455 71588 77841 
456 51411 42705 
457 53231 62041 
458 93025 93973 
459 71273 72678 
460 72997 73832 
461 54718 63848 
462 57939 60772 
463 36498 39760 
464 45475 42021 
465 48771 48571 
466 79939 80352 
467 96249 86521 
468 26307 23076 
469 77119 74201 
470 25116 27404 
471 39499 36435 
472 70023 65213 
473 90563 85777 
474 40098 36898 
475 49819 56186 
476 10019 14146 
477 38438 30653 
478 15337 5691 
479 54148 46039 
480 44331 44221 
481 60367 53154 
482 106411 96677 
483 40525 32026 
484 36219 30228 
485 21995 22124 
486 52781 56364 
487 64750 72093 
488 81897 77927 
489 19456 20884 
490 65522 60467 
491 28398 28933 
492 75492 67246 
493 62639 62459 
494 11622 16602 
495 80716 76897 
496 2873 5245 
497 51398 44718 
498 33214 39863 
499 61662 70763 
500 37116 37505 
501 87052 89281 
502 22383 15167 
503 77988 78180 
504 100792 98401 
505 11215 12310 
506 31827 28028 
507 94489 84825 
508 80972 81311 
509 63691 60117 
510 89013 85013 
511 62574 54978 
512 4385 11351 
513 3246 1171 
514 15161 14123 
515 30234 33311 
516 74628 78653 
517 70854 77581 
518 11152 16376 
519 33468 41371 
520 74825 69056 
521 89581 89995 
522 28359 19567 
523 47297 43179 
524 45544 40299 
525 88920 84671 
526 77159 76193 
527 48378 48749 
528 31758 39808 
529 46115 43589 
530 44461 54228 
531 93714 95883 
532 53454 61309 
533 71368 72963 
534 17676 25867 
535 28808 37047 
536 47384 48952 
537 29567 24168 
538 22473 19427 
539 104658 96654 
540 40972 47428 
541 72805 68334 
542 67704 74225 
543 57546 48279 
544 40896 40044 
545 57076 50809 
546 27618 19718 
547 96899 91939 
548 1 4597 
549 88421 95191 
550 18170 19373 
551 15278 15564 
552 16986 10654 
553 48266 41919 
554 63583 72265 
555 6271 12888 
556 59536 52672 
557 104578 94836 
558 53048 43673 
559 3571 2804 
560 9973 7151 
561 38638 35137 
562 33828 24502 
563 72778 75451 
564 44379 53913 
565 71967 69693 
566 47052 39121 
567 47270 48270 
568 27632 33059 
569 27215 24870 
570 39811 34647 
571 3004 3962 
572 82957 73617 
573 88818 90983 
574 38660 40238 
575 66781 72599 
576 9927 5917 
577 1 8435 
578 26222 16631 
579 76168 79526 
580 22424 17852 
581 58183 48809 
582 49777 57804 
583 79183 82640 
584 1392 1214 
585 14857 19056 
586 28537 25697 
587 14899 14987 
588 92822 96812 
589 24594 22170 
590 60174 56260 
591 46114 42645 
592 13185 3562 
593 19732 29442 
594 94464 97246 
595 14667 8440 
596 33890 27604 
597 50042 58863 
598 60993 58993 
599 21266 20679 
600 39737 32898 
601 19620 13329 
602 64663 73369 
603 70581 67933 
604 34961 37894 
605 77524 82753 
606 104627 96974 
607 99153 99650 
608 95898 87594 
609 65625 55938 
610 37330 36862 
611 88275 92327 
612 46408 40500 
613 92213 94756 
614 27046 26772 
615 29953 24678 
616 17823 14083 
617 45452 42557 
618 36704 45334 
619 57294 51621 
620 96990 98545 
621 95520 90384 
622 85237 75264 
623 30323 36273 
624 2210 8720 
625 94141 92616 
626 68194 63531 
627 44360 44453 
628 80366 78607 
629 68695 73083 
630 72013 66282 
631 88108 97186 
632 73660 77524 
633 95773 92040 
634 46863 38985 
635 475 5334 
636 80766 82242 
637 5944 7899 
638 57187 55406 
639 70904 73431 
640 18375 25234 
641 43359 47558 
642 52391 50234 
643 92469 93735 
644 41471 31610 
645 24984 18311 
646 75721 69958 
647 60123 70095 
648 87397 88331 
649 71258 63207 
650 15528 8904 
651 8668 13989 
652 71578 74124 
653 60576 52822 
654 65262 62477 
655 30921 22376 
656 43648 39746 
657 78542 82546 
658 58567 57790 
659 93897 89024 
660 81705 90954 
661 11096 5598 
662 12915 10909 
663 1 2529 
664 101667 92794 
665 90204 89581 
666 26310 18855 
667 71514 62342 
668 28971 28709 
669 84097 85366 
670 26424 28177 
671 47918 48503 
672 6674 2806 
673 56216 55614 
674 85214 91468 
675 93502 94981 
676 5979 1105 
677 43116 53012 
678 1 226 
679 89884 85963 
680 90245 88663 
681 50321 46733 
682 31764 31224 
683 27914 35340 
684 91376 89024 
685 89422 82158 
686 55587 47596 
687 24602 25881 
688 8903 10752 
689 2199 8384 
690 89047 98647 
691 75195 76074 
692 52380 58436 
693 89922 88635 
694 62973 56970 
695 85783 78273 
696 86972 91380 
697 59838 61565 
698 8445 4658 
699 61154 61164 
700 39751 48176 
701 39126 39410 
702 64486 74293 
703 8097 11746 
704 7114 1269 
705 34485 41867 
706 88151 94643 
707 35795 39458 
708 93272 92631 
709 105077 99784 
710 29723 38312 
711 67133 57593 
712 57125 56358 
713 46941 50161 
714 4151 10886 
715 99511 98522 
716 83139 89515 
717 86843 80054 
718 70525 79133 
719 91449 91589 
720 68642 61417 
721 56989 59060 
722 39162 47829 
723 55496 47746 
724 13361 13950 
725 33590 40752 
726 1 592 
727 27127 23333 
728 73084 64513 
729 29620 38619 
730 34424 30826 
731 23604 17577 
732 8041 3811 
733 79510 70190 
734 79749 76378 
735 51186 46103 
736 14974 18896 
737 98574 94125 
738 23344 27504 
739 68504 76190 
740 80894 90189 
741 1 4422 
742 40057 38775 
743 44423 53498 
744 72961 78297 
745 58990 63408 
746 72148 80562 
747 75791 77966 
748 62699 70573 
749 84973 92334 
750 76884 82720 
751 64649 56011 
752 10848 7422 
753 76703 71884 
754 94481 90937 
755 59639 54217 
756 76735 76920 
757 78142 70654 
758 35402 38576 
759 1 3499 
760 58913 62882 
761 57371 50917 
762 11049 4017 
763 54214 62077 
764 57922 61662 
765 63389 60683 
766 51899 59906 
767 6076 10519 
768 68490 68167 
769 75330 74019 
770 36157 35043 
771 9725 2328 
772 28852 24594 
773 56320 53132 
774 74956 72399 
775 82186 81389 
776 20400 10543 
777 70722 62061 
778 47621 44571 
779 66906 74601 
780 8457 14696 
781 32479 25880 
782 46481 55732 
783 21864 22828 
784 17867 27198 
785 44700 51944 
786 30328 21826 
787 48756 38879 
788 9668 6225 
789 92840 84612 
790 36604 28073 
791 105152 99188 
792 16609 13846 
793 73801 68924 
794 107258 99716 
795 36310 31943 
796 72493 74048 
797 74059 72744 
798 96462 97802 
799 75855 78209 
800 15808 21561 
801 14753 11790 
802 76249 82923 
803 29183 27505 
804 12295 21927 
805 77092 73595 
806 58291 61266 
807 46575 45907 
808 69079 74730 
809 48437 41734 
810 58587 54658 
811 53279 48715 
812 36524 36218 
813 70067 72913 
814 31080 32825 
815 37335 43848 
816 36681 37834 
817 77572 80649 
818 45143 48850 
819 19657 14563 
820 27314 24042 
821 76632 79267 
822 6050 15292 
823 9370 7743 
824 16495 11454 
825 92762 86111 
826 9740 15302 
827 57098 66920 
828 101793 99273 
829 9065 14087 
830 51625 53269 
831 9740 9366 
832 48221 48391 
833 93454 93998 
834 62879 57353 
835 100221 90857 
836 71702 70060 
837 1 6930 
838 51976 50142 
839 7569 9964 
840 25867 21575 
841 70496 76187 
842 22178 22086 
843 63493 62099 
844 69370 78307 
845 78490 69724 
846 10352 4145 
847 91357 87230 
848 67089 74594 
849 19230 13423 
850 79495 70118 
851 78534 74198 
852 35644 26946 
853 33421 25467 
854 42890 51465 
855 75784 83949 
856 81879 89946 
857 7268 1519 
858 50026 43061 
859 75325 77696 
860 64673 61435 
861 48268 41573 
862 49143 58913 
863 89473 80310 
864 88181 86064 
865 6475 2018 
866 6876 1277 
867 1 1791 
868 64083 56096 
869 89791 83282 
870 5764 1619 
871 87278 96183 
872 65255 69097 
873 78493 79054 
874 9436 18888 
875 77280 70978 
876 84098 80868 
877 9344 11831 
878 16261 8218 
879 917 7439 
880 29899 23110 
881 40154 44537 
882 19401 21569 
883 47668 41560 
884 48707 49690 
885 806 2891 
886 39623 30671 
887 98419 98622 
888 2343 6537 
889 98761 93356 
890 53707 48722 
891 109544 99758 
892 37492 42772 
893 35987 35429 
894 43469 52335 
895 22982 30720 
896 52204 53334 
897 88840 90634 
898 8019 7014 
899 95048 98836 
900 63548 60260 
901 7013 1018 
902 61541 60274 
903 71656 73717 
904 96496 93486 
905 29923 36477 
906 33354 31784 
907 12878 8088 
908 95545 86653 
909 8860 5475 
910 71357 73748 
911 18990 22587 
912 17558 24373 
913 59211 62985 
914 19827 12289 
915 28159 23752 
916 21924 20018 
917 65781 74772 
918 51820 47631 
919 35326 37297 
920 55292 58636 
921 86602 94325 
922 8310 17116 
923 4084 1811 
924 25663 19892 
925 64717 62597 
926 51448 46142 
927 5259 1909 
928 3944 12438 
929 55873 52008 
930 93927 92389 
931 36829 30343 
932 75259 84215 
933 104164 95084 
934 38858 36795 
935 94321 99621 
936 1 5367 
937 3047 10664 
938 43780 37957 
939 9235 2964 
940 26931 18285 
941 67733 73663 
942 63128 54336 
943 64606 60801 
944 66826 66991 
945 13562 10076 
946 65134 61574 
947 88129 85543 
948 71861 64265 
949 12981 15285 
950 85478 93705 
951 80418 86183 
952 97912 88322 
953 7742 5163 
954 69492 74420 
955 16762 16046 
956 59382 65245 
957 36282 41829 
958 11402 5359 
959 85554 93172 
960 42932 38643 
961 40258 34202 
962 31110 35193 
963 94050 89753 
964 31292 35835 
965 87589 90725 
966 52613 48557 
967 81662 82089 
968 75057 68035 
969 88655 79760 
970 9219 17152 
971 5171 3958 
972 88347 91605 
973 51147 49484 
974 38003 46686 
975 8542 12098 
976 36092 32117 
977 8265 9844 
978 35888 43378 
979 29790 29204 
980 26514 18464 
981 75680 75152 
982 64221 72860 
983 51973 54431 
984 29771 25036 
985 91934 97325 
986 84914 75642 
987 60713 55680 
988 115 5036 
989 51806 48871 
990 30330 26562 
991 77867 72702 
992 51452 44331 
993 61956 65216 
994 3236 9379 
995 88518 87178 
996 94543 99341 
997 74362 80968 
998 19566 12873 
999 19401 12702 
1000 36285 31891 
1001 52185 50517 
1002 28999 36568 
1003 15627 22112 
1004 37358 34517 
1005 63907 73034 
1006 34310 30670 
1007 78761 81981 
1008 13044 11175 
1009 81349 84817 
1010 67671 67075 
1011 1998 8784 
1012 19478 26710 
1013 79262 83554 
1014 91041 90441 
1015 74789 83674 
1016 1 1066 
1017 59185 50108 
1018 61068 66797 
1019 77843 85161 
1020 70078 66308 
1021 21421 23369 
1022 15491 6166 
1023 38455 44947 
1024 6314 4831 
1025 88660 96988 
1026 59092 59459 
1027 19588 26489 
1028 90323 96496 
1029 70700 71219 
1030 89999 94799 
1031 69987 71495 
1032 84202 76262 
1033 55524 56342 
1034 70439 70190 
1035 23778 31472 
1036 89556 93100 
1037 30917 28440 
1038 86514 82191 
1039 88624 85140 
1040 49615 41669 
1041 85909 77299 
1042 17412 27257 
1043 1 2715 
1044 60283 61389 
1045 24366 22862 
1046 31557 25424 
1047 72886 64952 
1048 76841 66876 
1049 21351 27864 
1050 19014 16110 
1051 14498 12232 
1052 98025 91139 
1053 74734 81291 
1054 84274 94092 
1055 37101 34163 
1056 69871 73390 
1057 78884 69355 
1058 99486 94872 
1059 79411 69671 
1060 29206 31266 
1061 107773 98567 
1062 98368 91262 
1063 11990 17378 
1064 63656 71198 
1065 68872 62740 
1066 94551 92802 
1067 35060 36550 
1068 67104 57691 
1069 82947 80727 
1070 61134 53185 
1071 57968 59108 
1072 66621 68622 
1073 28504 25209 
1074 70489 60917 
1075 4599 2612 
1076 6178 12418 
1077 40173 39666 
1078 26507 28304 
1079 28712 20888 
1080 58769 64769 
1081 89261 93536 
1082 16718 16125 
1083 61438 52798 
1084 11182 9194 
1085 73553 65550 
1086 94510 87523 
1087 26622 28189 
1088 90066 83417 
1089 63407 63184 
1090 80152 73507 
1091 44848 37492 
1092 31955 23651 
1093 37601 34563 
1094 3013 6231 
1095 4515 2319 
1096 82396 91929 
1097 94034 88943 
1098 92727 92083 
1099 68301 63524 
1100 35668 43522 
1101 59634 54662 
1102 99641 93606 
1103 96848 97904 
1104 15389 20323 
1105 33850 41540 
1106 81909 90007 
1107 15361 9468 
1108 90034 82008 
1109 86930 92142 
1110 30582 37065 
1111 30317 31739 
1112 72241 71577 
1113 13480 9461 
1114 52421 56729 
1115 70201 79275 
1116 27424 26456 
1117 6771 14706 
1118 86412 77341 
1119 9219 3825 
1120 76147 72575 
1121 34751 38857 
1122 94436 88836 
1123 99820 99327 
1124 41150 32660 
1125 3797 13640 
1126 74660 74778 
1127 16636 19952 
1128 75490 73431 
1129 96628 87878 
1130 79952 84322 
1131 32114 36808 
1132 8758 9568 
1133 62204 64390 
1134 95567 89596 
1135 16640 23861 
1136 8635 11587 
1137 71443 62835 
1138 25047 34910 
1139 17449 17106 
1140 90772 83021 
1141 86142 88452 
1142 83514 80413 
1143 18059 26689 
1144 102539 94022 
1145 30868 27319 
1146 83565 87331 
1147 15972 9038 
1148 48407 55950 
1149 87656 90006 
1150 51974 49111 
1151 103751 94192 
1152 43143 41313 
1153 69461 65815 
1154 630 9722 
1155 38727 48361 
1156 23016 30069 
1157 38883 43125 
1158 87561 96422 
1159 50118 59683 
1160 80272 83065 
1161 33856 27866 
1162 12884 21167 
1163 48476 44786 
1164 79741 81014 
1165 5865 15863 
1166 43718 43651 
1167 87111 81334 
1168 23071 28623 
1169 43108 39655 
1170 84125 82475 
1171 49182 48311 
1172 98741 91906 
1173 25828 24977 
1174 72065 70154 
1175 56192 66185 
1176 49830 55109 
1177 18465 12517 
1178 88315 97114 
1179 16591 14728 
1180 48715 50188 
1181 18842 18620 
1182 12147 4052 
1183 65401 74170 
1184 53974 51487 
1185 67833 68281 
1186 98275 93030 
1187 74748 67826 
1188 45231 48870 
1189 73826 73484 
1190 25038 19260 
1191 77840 82664 
1192 9253 607 
1193 59220 63467 
1194 44197 47161 
1195 36683 41859 
1196 68913 58979 
1197 53592 61944 
1198 63609 70972 
1199 14052 15761 
1200 41935 39526 
1201 68652 75936 
1202 82374 75902 
1203 25902 29163 
1204 92403 88886 
1205 73676 64664 
1206 36130 29904 
1207 44776 44244 
1208 103462 98617 
1209 52195 43264 
1210 20004 17151 
1211 87367 85336 
1212 46188 37233 
1213 37544 27905 
1214 85891 85490 
1215 28264 18639 
1216 21376 30489 
1217 18791 12976 
1218 27630 32552 
1219 106925 97081 
1220 43811 47910 
1221 50932 52042 
1222 48608 45947 
1223 69255 66784 
1224 72916 81768 
1225 61658 59000 
1226 28172 28193 
1227 49138 39643 
1228 5560 1160 
1229 88021 97610 
1230 31266 37799 
1231 66599 74599 
1232 54715 55562 
1233 68930 59389 
1234 89889 90006 
1235 25868 17934 
1236 1323 1770 
1237 61371 69911 
1238 37478 43761 
1239 69856 76129 
1240 10991 15424 
1241 45448 44071 
1242 73707 78962 
1243 44302 43743 
1244 17887 13214 
1245 16056 16007 
1246 31191 25297 
1247 73780 78798 
1248 50308 40622 
1249 94699 96668 
1250 71579 78847 
1251 39341 37790 
1252 43223 53110 
1253 10664 14930 
1254 85688 77892 
1255 94419 89867 
1256 72300 63701 
1257 41830 50274 
1258 76293 70982 
1259 6961 16249 
1260 47240 57029 
1261 47270 54989 
1262 9460 17828 
1263 15497 13752 
1264 57372 48889 
1265 86769 79167 
1266 103307 95636 
1267 18647 21247 
1268 61511 55261 
1269 5755 4495 
1270 81207 79658 
1271 5694 11666 
1272 1115 6171 
1273 66240 57467 
1274 77664 72914 
1275 1 2461 
1276 9148 3858 
1277 46279 42414 
1278 98889 95827 
1279 24475 33176 
1280 54193 59646 
1281 72240 75708 
1282 24172 31883 
1283 93248 98307 
1284 84477 80277 
1285 9015 866 
1286 101386 95767 
1287 92757 83785 
1288 61980 70342 
1289 103473 93576 
1290 78285 75114 
1291 62098 65662 
1292 36707 41241 
1293 140 7680 
1294 38118 35890 
1295 44756 38435 
1296 45744 55667 
1297 42061 45254 
1298 49513 44056 
1299 104849 97502 
1300 68452 72945 
1301 34355 24639 
1302 88913 94334 
1303 92723 97444 
1304 2461 361 
1305 17416 21212 
1306 58738 64960 
1307 26657 21105 
1308 101342 96942 
1309 72202 74966 
1310 71464 79925 
1311 13593 22124 
1312 1813 10219 
1313 44423 46353 
1314 22068 17166 
1315 61826 56134 
1316 109510 99908 
1317 45296 52219 
1318 74917 78227 
1319 92804 94073 
1320 16556 8794 
1321 26948 36523 
1322 35253 27050 
1323 108715 99786 
1324 56928 57829 
1325 62841 58564 
1326 31150 35377 
1327 9513 18728 
1328 39703 35609 
1329 89870 98897 
1330 80473 89537 
1331 23310 14861 
1332 84807 84771 
1333 66955 71816 
1334 101266 98507 
1335 71722 62778 
1336 27485 28139 
1337 72603 81833 
1338 49623 47804 
1339 27774 20316 
1340 72850 63890 
1341 87489 87646 
1342 22410 13754 
1343 52587 57003 
1344 19445 13075 
1345 51072 46938 
1346 35663 36550 
1347 102737 93191 
1348 84783 87363 
1349 31179 36028 
1350 69985 75193 
1351 91925 90331 
1352 89503 83794 
1353 72244 74283 
1354 55665 61289 
1355 36662 39644 
1356 43650 33673 
1357 25275 33112 
1358 22228 29155 
1359 6636 4969 
1360 1 555 
1361 14468 6529 
1362 18073 15568 
1363 19464 12841 
1364 10064 3574 
1365 27937 23882 
1366 77284 70962 
1367 99526 92914 
1368 6928 12033 
1369 104429 95427 
1370 57041 48517 
1371 73875 64702 
1372 9712 15805 
1373 74348 82119 
1374 27483 35104 
1375 19636 12853 
1376 62594 58294 
1377 6555 14616 
1378 7354 4435 
1379 79541 85639 
1380 65051 60305 
1381 16025 19590 
1382 21371 17449 
1383 59498 67665 
1384 92622 84973 
1385 46138 45895 
1386 38670 45253 
1387 33138 24661 
1388 35283 35460 
1389 87846 78205 
1390 71862 74214 
1391 7728 1476 
1392 59883 64904 
1393 32363 28373 
1394 10143 15620 
1395 27691 18485 
1396 96447 92616 
1397 37879 46052 
1398 36001 30962 
1399 87258 89516 
1400 39741 31498 
1401 85312 83018 
1402 24033 21532 
1403 20982 18582 
1404 20074 17840 
1405 26449 29232 
1406 101155 98856 
1407 71966 79401 
1408 13787 18549 
1409 51472 45707 
1410 3154 5814 
1411 37070 46374 
1412 2904 5295 
1413 93109 84248 
1414 71778 80802 
1415 73884 66200 
1416 65433 61388 
1417 106176 99616 
1418 25863 33214 
1419 78808 78388 
1420 83453 75798 
1421 60785 62675 
1422 1 890 
1423 65526 74713 
1424 28985 32369 
1425 75938 72430 
1426 97039 93886 
1427 1 719 
1428 80125 82042 
1429 11805 14679 
1430 22614 28748 
1431 51423 51113 
1432 32239 23783 
1433 29145 24125 
1434 106724 98080 
1435 79349 87109 
1436 91069 87051 
1437 9761 14138 
1438 79291 83473 
1439 18375 11912 
1440 14722 11248 
1441 47801 45203 
1442 55722 57935 
1443 14486 22084 
1444 44760 40700 
1445 76464 75508 
1446 55469 55749 
1447 13266 14355 
1448 55251 48719 
1449 59780 61877 
1450 61386 58422 
1451 48694 45147 
1452 57896 55649 
1453 59981 67001 
1454 44476 41921 
1455 38567 34249 
1456 40327 39174 
1457 32142 35724 
1458 45856 55166 
1459 24507 26456 
1460 17536 27307 
1461 81087 79234 
1462 19487 25184 
1463 56900 59049 
1464 30698 23000 
1465 62057 53949 
1466 31766 37362 
1467 89216 79242 
1468 91561 95757 
1469 10237 3269 
1470 89916 82876 
1471 31278 24017 
1472 50727 51718 
1473 68575 59758 
1474 71355 75582 
1475 88857 95808 
1476 60965 66873 
1477 22962 25943 
1478 25358 18865 
1479 88624 90176 
1480 9170 1973 
1481 36286 29991 
1482 95820 96138 
1483 88925 95687 
1484 21487 30499 
1485 56909 60272 
1486 29830 21720 
1487 74905 66388 
1488 101515 98982 
1489 67103 67406 
1490 63322 63779 
1491 9276 7727 
1492 88090 87580 
1493 45450 44263 
1494 33415 24077 
1495 85371 83404 
1496 58126 51868 
1497 3400 13225 
1498 88969 85106 
1499 63285 59878 
1500 6495 14999 
1501 81105 80336 
