npieces: 2000
capacity: 24810560
1504 86689 93303 
1505 17637 18070 
1506 81151 87953 
1507 107359 97953 
1508 12999 14533 
1509 65993 62107 
1510 80465 71126 
1511 28253 19271 
1512 6041 15870 
1513 61946 65453 
1514 23059 19212 
1515 74260 79938 
1516 85387 90588 
1517 73328 65263 
1518 1 2577 
1519 23583 32097 
1520 57034 56241 
1521 5307 1964 
1522 19126 16029 
1523 91307 94396 
1524 9096 16011 
1525 14323 12794 
1526 22926 25283 
1527 1505 9304 
1528 1 8690 
1529 74731 71865 
1530 78123 74318 
1531 70922 68832 
1532 26536 28199 
1533 25152 17107 
1534 83360 92934 
1535 17360 7595 
1536 48962 39109 
1537 3369 6427 
1538 33797 24170 
1539 78169 74619 
1540 67626 62370 
1541 72741 64528 
1542 1 2454 
1543 7767 2617 
1544 60054 55372 
1545 82723 75897 
1546 69659 60956 
1547 66118 58460 
1548 25321 27373 
1549 76205 71207 
1550 55711 62828 
1551 40194 47233 
1552 38422 33384 
1553 53307 55000 
1554 19983 12397 
1555 43707 40913 
1556 41994 36668 
1557 51691 44688 
1558 88851 80195 
1559 1 8000 
1560 7161 15678 
1561 17551 25823 
1562 49635 54665 
1563 79469 85353 
1564 78088 86720 
1565 53458 62944 
1566 51095 58326 
1567 66317 69301 
1568 45634 40750 
1569 17742 17845 
1570 79039 87866 
1571 80662 75155 
1572 50851 54798 
1573 68494 75630 
1574 89665 93343 
1575 82840 87486 
1576 104745 96445 
1577 34108 25633 
1578 18880 20138 
1579 71015 75100 
1580 82309 82934 
1581 57067 50352 
1582 52793 47033 
1583 84270 88571 
1584 18422 19403 
1585 4937 9320 
1586 9961 18212 
1587 7532 5684 
1588 89770 81995 
1589 42871 52030 
1590 59963 61565 
1591 59337 55050 
1592 47095 49917 
1593 45748 40081 
1594 79816 80882 
1595 65901 68265 
1596 31946 27969 
1597 67535 62125 
1598 38853 34247 
1599 85827 90025 
1600 55291 62643 
1601 46882 43204 
1602 73644 63999 
1603 77411 85897 
1604 48416 42569 
1605 106913 98452 
1606 12734 7890 
1607 75209 84406 
1608 31042 40690 
1609 12579 6309 
1610 6076 9973 
1611 40696 45284 
1612 36809 41302 
1613 59343 62154 
1614 56375 59255 
1615 53398 60593 
1616 80665 84282 
1617 21061 30813 
1618 75344 68575 
1619 65815 59078 
1620 56184 64667 
1621 65677 70980 
1622 36745 42737 
1623 46435 45751 
1624 18227 14287 
1625 59119 50448 
1626 85889 79944 
1627 12044 8512 
1628 73078 80969 
1629 82733 78107 
1630 81201 80859 
1631 52861 57223 
1632 59555 58356 
1633 53383 56903 
1634 81462 77977 
1635 70761 65759 
1636 66586 56628 
1637 57942 57315 
1638 42493 40814 
1639 12740 11360 
1640 20673 16106 
1641 42426 45383 
1642 27387 29982 
1643 82376 92177 
1644 50640 55086 
1645 32884 33972 
1646 4204 4679 
1647 38788 29185 
1648 13946 16597 
1649 55311 63862 
1650 6545 1889 
1651 82790 88263 
1652 13337 16490 
1653 9338 15268 
1654 40439 34462 
1655 77362 75654 
1656 8059 10102 
1657 38689 35132 
1658 77186 77804 
1659 1 557 
1660 50974 57561 
1661 37848 40969 
1662 42243 34287 
1663 27666 29521 
1664 31258 29136 
1665 15150 11807 
1666 62811 70058 
1667 14541 5074 
1668 76288 69295 
1669 70590 64442 
1670 47456 47029 
1671 39596 47901 
1672 42997 51622 
1673 90515 89700 
1674 25964 34373 
1675 17227 24998 
1676 44527 53470 
1677 66350 63502 
1678 16428 16936 
1679 15319 13451 
1680 63495 63099 
1681 583 1684 
1682 23624 29768 
1683 60186 66038 
1684 51246 43225 
1685 54354 49019 
1686 62413 60933 
1687 44881 53721 
1688 73403 72560 
1689 1 6420 
1690 89741 94109 
1691 41692 50801 
1692 27179 35793 
1693 18360 8888 
1694 10832 9350 
1695 21357 24036 
1696 218 6184 
1697 17396 19563 
1698 53768 57007 
1699 119 8197 
1700 5098 4346 
1701 71599 68187 
1702 53331 44004 
1703 95981 94765 
1704 88066 89830 
1705 16354 25407 
1706 63432 60649 
1707 11678 12129 
1708 10591 17350 
1709 49764 57530 
1710 86676 90940 
1711 40947 33968 
1712 19440 19084 
1713 44577 45815 
1714 69309 74100 
1715 86238 94356 
1716 32502 30183 
1717 102075 97804 
1718 37478 39430 
1719 60598 70030 
1720 54597 58877 
1721 24419 26105 
1722 25829 31740 
1723 8696 5963 
1724 39791 45040 
1725 9157 18760 
1726 27793 27902 
1727 65461 72739 
1728 74739 69243 
1729 10441 20076 
1730 42725 48331 
1731 19621 26870 
1732 84614 90964 
1733 72646 75939 
1734 1 1406 
1735 72656 67919 
1736 45697 50505 
1737 77113 68758 
1738 36075 39819 
1739 5855 1251 
1740 92711 94565 
1741 1 8886 
1742 730 2976 
1743 7221 11824 
1744 76006 75209 
1745 8581 18270 
1746 88282 95143 
1747 71002 64032 
1748 2338 4277 
1749 64074 65173 
1750 5557 10752 
1751 45917 38181 
1752 24768 23678 
1753 3166 4394 
1754 91944 97001 
1755 79390 72508 
1756 12697 9463 
1757 67667 73144 
1758 72490 63383 
1759 19987 17004 
1760 50262 52458 
1761 33710 38241 
1762 90029 82460 
1763 91289 99110 
1764 42794 48350 
1765 55760 46069 
1766 32674 34337 
1767 73989 67300 
1768 52080 52464 
1769 74373 76906 
1770 55771 64938 
1771 61954 65099 
1772 76265 84155 
1773 53497 44322 
1774 23276 16183 
1775 50909 42347 
1776 19554 16978 
1777 14592 11914 
1778 61310 70399 
1779 30808 21851 
1780 20835 14146 
1781 25629 34583 
1782 100287 97172 
1783 20289 19295 
1784 26973 34483 
1785 76820 75400 
1786 27800 29091 
1787 88342 84964 
1788 51355 58597 
1789 24661 30825 
1790 96662 92755 
1791 80717 74976 
1792 13956 23029 
1793 67572 77004 
1794 73018 68451 
1795 103249 93588 
1796 90191 97847 
1797 44868 50767 
1798 44726 51149 
1799 72966 78091 
1800 52008 53499 
1801 11159 15130 
1802 35168 28679 
1803 79045 83546 
1804 63875 58826 
1805 22128 25056 
1806 68566 77055 
1807 49003 54208 
1808 83162 78791 
1809 74206 77147 
1810 88599 97244 
1811 82871 73989 
1812 82728 84976 
1813 18059 25873 
1814 60080 56449 
1815 66148 71644 
1816 29863 21627 
1817 11053 19635 
1818 105156 96715 
1819 12309 18114 
1820 67329 61692 
1821 36667 37466 
1822 53852 52047 
1823 95434 92414 
1824 22843 27003 
1825 59573 50507 
1826 43010 47647 
1827 23859 23041 
1828 17779 23968 
1829 64686 60754 
1830 79210 72164 
1831 40334 48581 
1832 38817 44873 
1833 90898 93095 
1834 25520 31810 
1835 89812 94704 
1836 20856 25615 
1837 54443 54701 
1838 78602 79097 
1839 29159 37551 
1840 16887 19847 
1841 12707 15984 
1842 63449 64575 
1843 81465 76701 
1844 59658 56796 
1845 31726 40900 
1846 40404 30664 
1847 54770 52955 
1848 69322 66391 
1849 8131 14026 
1850 10711 18433 
1851 73090 80791 
1852 22853 29177 
1853 47349 39757 
1854 82938 77294 
1855 78996 84583 
1856 80532 77053 
1857 24348 17086 
1858 47102 42609 
1859 33558 28589 
1860 86912 91865 
1861 16958 17245 
1862 43568 35652 
1863 65094 67858 
1864 84976 84027 
1865 36770 37425 
1866 100823 95290 
1867 68820 69772 
1868 38825 39245 
1869 49432 54348 
1870 1 1156 
1871 102391 97754 
1872 38434 36371 
1873 88288 92330 
1874 54689 62664 
1875 93299 99812 
1876 21321 30185 
1877 60664 61840 
1878 17938 11241 
1879 11341 8093 
1880 52112 61927 
1881 93089 98126 
1882 42119 52036 
1883 30521 33411 
1884 62866 56127 
1885 57313 57887 
1886 29557 36494 
1887 12507 14459 
1888 41580 40091 
1889 22001 21542 
1890 81231 76952 
1891 76039 69559 
1892 77301 86657 
1893 71221 72945 
1894 80738 74733 
1895 92696 98065 
1896 75480 81840 
1897 97036 89911 
1898 23851 28816 
1899 70239 73263 
1900 14904 20962 
1901 76901 77723 
1902 64670 61953 
1903 15944 9023 
1904 51343 44746 
1905 1 584 
1906 62705 63926 
1907 56647 57337 
1908 92577 97333 
1909 36216 36756 
1910 79987 76772 
1911 56539 47778 
1912 7775 8618 
1913 61686 64063 
1914 84717 89429 
1915 19999 27365 
1916 19084 16492 
1917 25151 25171 
1918 68656 61424 
1919 14113 23609 
1920 107178 99572 
1921 77312 71843 
1922 1658 694 
1923 56421 65984 
1924 38406 38137 
1925 82028 73133 
1926 66853 65184 
1927 86648 81347 
1928 77690 75273 
1929 27356 20026 
1930 7837 17444 
1931 75352 77784 
1932 96378 97359 
1933 63576 62683 
1934 1 239 
1935 79478 73502 
1936 29344 35565 
1937 34320 35979 
1938 23231 23658 
1939 64579 61853 
1940 84785 78625 
1941 77758 87025 
1942 80856 83511 
1943 102132 96329 
1944 31143 33185 
1945 71423 64572 
1946 68090 69587 
1947 87659 95198 
1948 41268 46496 
1949 42710 35047 
1950 98059 88723 
1951 87861 86818 
1952 49099 52233 
1953 45762 35796 
1954 68060 68264 
1955 34947 30247 
1956 1 32 
1957 18430 22131 
1958 70583 76861 
1959 28341 28392 
1960 64685 56454 
1961 51557 46714 
1962 90375 81013 
1963 1 680 
1964 75061 77395 
1965 51847 53611 
1966 63740 73040 
1967 83143 85880 
1968 40576 49531 
1969 5414 3123 
1970 94657 86276 
1971 12795 17072 
1972 97756 95532 
1973 13435 18374 
1974 88448 95973 
1975 58526 59379 
1976 2741 9516 
1977 26833 28422 
1978 43647 49855 
1979 41574 31821 
1980 85227 80700 
1981 71912 73467 
1982 32376 33528 
1983 55469 52085 
1984 2293 10329 
1985 28177 28762 
1986 86736 87441 
1987 1 461 
1988 20014 18423 
1989 26130 22560 
1990 51893 46979 
1991 13023 16255 
1992 42279 38086 
1993 15433 12854 
1994 50882 53540 
1995 84484 93343 
1996 56870 49391 
1997 82277 78380 
1998 35694 41153 
1999 76728 83373 
2000 64218 73334 
