npieces: 2000
capacity: 32264912
186 64709 69639 
187 28387 25404 
188 67529 75363 
189 7558 16301 
190 39105 37243 
191 27437 21520 
192 6365 6532 
193 3286 658 
194 51915 61442 
195 87508 87527 
196 963 2555 
197 45149 45585 
198 55408 45943 
199 59672 53516 
200 35757 35383 
201 19812 16180 
202 28133 25198 
203 58197 54612 
204 60614 54784 
205 51462 53676 
206 10441 9270 
207 43820 37950 
208 50463 43771 
209 88537 94517 
210 59315 52183 
211 97757 93010 
212 105440 98437 
213 19366 26932 
214 55931 52274 
215 13136 7971 
216 49341 48277 
217 66834 57914 
218 51850 50373 
219 96892 87247 
220 41467 33820 
221 48249 40351 
222 102347 99846 
223 36802 39227 
224 91379 90917 
225 28592 32969 
226 65455 73797 
227 41231 49625 
228 31769 35159 
229 47744 47237 
230 5908 9932 
231 91999 98499 
232 74664 81168 
233 81581 91306 
234 6484 6176 
235 49354 54239 
236 46481 42281 
237 35913 43067 
238 83866 83871 
239 22757 17594 
240 1 502 
241 16811 7875 
242 2015 7681 
243 18024 27855 
244 27472 29093 
245 82558 84728 
246 75090 74520 
247 59617 56927 
248 14488 20923 
249 73803 80858 
250 62421 59218 
251 58237 62648 
252 59171 66268 
253 77923 76914 
254 11165 5779 
255 12373 15537 
256 77194 81218 
257 86347 82134 
258 92238 93246 
259 64734 55881 
260 78604 74018 
261 40856 44897 
262 63573 65995 
263 39111 37196 
264 61857 65164 
265 86518 85725 
266 41596 32655 
267 28090 19824 
268 39187 42409 
269 11889 16474 
270 87971 94201 
271 83451 82257 
272 96456 96189 
273 68014 59861 
274 48003 57840 
275 43133 45307 
276 80279 75172 
277 63539 55892 
278 51841 52824 
279 10620 7646 
280 51743 52758 
281 72602 73542 
282 18784 10604 
283 37501 43641 
284 99116 90756 
285 81275 83558 
286 6924 9250 
287 11837 11761 
288 79533 80954 
289 34364 43158 
290 61638 62252 
291 102751 99672 
292 40882 43805 
293 51219 44134 
294 76250 78067 
295 75561 81352 
296 25669 28332 
297 25407 32012 
298 87328 83772 
299 41090 39015 
300 106827 97345 
301 70002 71626 
302 52605 57380 
303 73111 73539 
304 4332 2863 
305 58318 53773 
306 8913 1733 
307 37421 38133 
308 68448 61379 
309 6715 1161 
310 1 1905 
311 35156 40799 
312 1 6532 
313 83802 79808 
314 5814 1395 
315 21232 17103 
316 77207 71892 
317 43798 34234 
318 83329 73459 
319 70139 77692 
320 40812 38286 
321 7695 12428 
322 92209 88016 
323 15751 14501 
324 67791 71560 
325 1 1779 
326 94110 86085 
327 76759 69783 
328 9726 6768 
329 57610 53239 
330 17249 9670 
331 383 7813 
332 58284 67729 
333 21897 22730 
334 101198 99330 
335 90671 81711 
336 50888 42189 
337 27017 28328 
338 65446 56032 
339 3077 6174 
340 2437 9153 
341 16772 9655 
342 15882 11172 
343 57140 61411 
344 39985 34886 
345 40809 46950 
346 34989 34856 
347 12486 16893 
348 40577 46059 
349 44609 40815 
350 68145 67973 
351 34944 29810 
352 23753 19166 
353 34206 29974 
354 103056 96906 
355 81862 78290 
356 57092 56834 
357 59643 68809 
358 4561 1121 
359 4606 632 
360 1 2616 
361 38147 42943 
362 70972 65454 
363 32418 27274 
364 41452 35160 
365 56335 48347 
366 30394 29425 
367 13762 19446 
368 51530 52246 
369 49403 42633 
370 6984 3072 
371 50286 54261 
372 36959 36927 
373 78348 84445 
374 97855 98896 
375 31645 41098 
376 36113 44891 
377 4309 13784 
378 60407 64587 
379 5747 10401 
380 84078 82954 
381 75575 78244 
382 68885 69721 
383 53558 49458 
384 43640 35049 
385 63603 70645 
386 8759 6969 
387 39166 41405 
388 39260 32876 
389 60729 53191 
390 93324 84006 
391 18308 20076 
392 6711 7651 
393 54391 63172 
394 44448 48756 
395 81213 83702 
396 79186 73719 
397 100857 91933 
398 43969 35121 
399 60132 62680 
400 8651 8875 
401 92316 95566 
402 35079 26183 
403 91407 97531 
404 50438 45757 
405 1 924 
406 32358 37302 
407 27293 18643 
408 96275 98916 
409 94098 87864 
410 79422 76668 
411 35862 41564 
412 76422 68977 
413 42657 44122 
414 88573 83950 
415 1 2877 
416 29872 23280 
417 103504 93608 
418 91734 91486 
419 11701 5478 
420 103985 94949 
421 39413 37295 
422 31420 33236 
423 33834 29107 
424 27736 30481 
425 32242 31686 
426 66270 75511 
427 76681 85288 
428 29281 28877 
429 1104 2480 
430 20615 12899 
431 92157 98868 
432 90172 83339 
433 31791 36215 
434 55140 63090 
435 21163 17520 
436 43466 41274 
437 84720 83251 
438 103009 97621 
439 90588 82175 
440 1 2752 
441 20206 24419 
442 33805 40826 
443 83003 75597 
444 19206 10591 
445 16807 11217 
446 44899 37989 
447 45882 48498 
448 59119 67570 
449 53650 44528 
450 45501 44248 
451 52729 60558 
452 28824 34159 
453 70942 66206 
454 66072 72717 
455 14922 14060 
456 50388 47492 
457 101089 96420 
458 85444 75704 
459 46199 51425 
460 37351 28955 
461 59814 60531 
462 27214 22951 
463 53138 60619 
464 42452 38200 
465 13389 8742 
466 76905 84963 
467 8211 9300 
468 93081 97623 
469 63263 53604 
470 33082 33359 
471 18271 11566 
472 17593 15600 
473 38199 45404 
474 3920 1701 
475 11195 2069 
476 84486 75893 
477 72426 63464 
478 88725 93086 
479 6194 15154 
480 1 1968 
481 13634 12301 
482 80234 83048 
483 1 5749 
484 92359 93127 
485 36749 39671 
486 41161 45007 
487 55855 62520 
488 1 4570 
489 39163 46271 
490 26560 27318 
491 50423 58464 
492 75886 71265 
493 32979 42406 
494 49076 45597 
495 22206 13884 
496 23004 28688 
497 66599 70041 
498 90969 91642 
499 97933 95750 
500 1 2996 
501 88484 85036 
502 87316 85410 
503 70071 69727 
504 45788 47316 
505 93685 94849 
506 63569 71839 
507 79748 70516 
508 78784 72498 
509 46634 53824 
510 76922 79992 
511 74445 83901 
512 60072 56810 
513 12409 22110 
514 45696 40430 
515 12380 9946 
516 89308 90704 
517 17108 9528 
518 61949 61019 
519 7900 17430 
520 66734 75283 
521 83123 78326 
522 103817 93906 
523 31161 36262 
524 92343 95518 
525 17124 22634 
526 20348 24964 
527 35019 35304 
528 19093 22163 
529 6451 9136 
530 37398 46967 
531 83104 81926 
532 6379 14448 
533 81058 74318 
534 15961 21614 
535 52712 52242 
536 70223 75627 
537 89410 97843 
538 38368 30182 
539 12106 17097 
540 85302 81879 
541 11122 16697 
542 69752 68980 
543 1 8050 
544 30655 39103 
545 22188 17636 
546 3020 9001 
547 32365 41598 
548 31399 35816 
549 28905 29826 
550 34774 33200 
551 17095 18471 
552 50995 55377 
553 97539 99530 
554 92122 84012 
555 96369 88467 
556 63947 58963 
557 19358 29055 
558 73542 69116 
559 34203 40335 
560 74275 74018 
561 28682 24908 
562 66461 68665 
563 22248 13046 
564 66668 63500 
565 68941 71208 
566 46417 50996 
567 37156 38729 
568 1 1558 
569 48572 57713 
570 27190 26074 
571 64323 60277 
572 32064 28132 
573 56184 51250 
574 15845 14545 
575 1 4114 
576 29647 34768 
577 47459 46878 
578 42590 41306 
579 58886 54913 
580 16236 10351 
581 67166 61492 
582 90717 99759 
583 42760 48939 
584 13722 11825 
585 65757 68443 
586 77810 79620 
587 74898 65478 
588 12301 17023 
589 3534 3429 
590 34790 35559 
591 1 2416 
592 71765 72605 
593 28890 20013 
594 59322 69025 
595 25604 19731 
596 25265 34535 
597 4720 9466 
598 9788 5140 
599 14536 15106 
600 18594 24821 
601 83607 75068 
602 92631 83100 
603 300 2008 
604 58965 54137 
605 41672 41068 
606 84737 83601 
607 66198 62717 
608 21573 14493 
609 86963 84301 
610 21028 18721 
611 20774 26850 
612 75127 75783 
613 90095 82511 
614 100381 99671 
615 72905 68001 
616 9500 19158 
617 63859 56968 
618 50949 53753 
619 55326 59264 
620 45896 44036 
621 61278 65659 
622 13787 22243 
623 5058 8460 
624 30799 24259 
625 18336 18547 
626 702 4846 
627 76229 66880 
628 83990 79522 
629 74050 76070 
630 10003 10605 
631 48906 52317 
632 43955 42951 
633 1 1267 
634 13661 12204 
635 50148 48881 
636 15816 15797 
637 34495 30246 
638 5817 7409 
639 16382 14066 
640 2875 12389 
641 16254 25777 
642 85238 76797 
643 10166 19746 
644 80184 79629 
645 10923 16178 
646 88223 89673 
647 63232 64810 
648 7977 17630 
649 61641 66642 
650 751 8043 
651 13465 18144 
652 1 2879 
653 44536 48929 
654 96456 94896 
655 92028 83363 
656 63761 56405 
657 87443 87325 
658 36830 27233 
659 20734 24379 
660 76879 70941 
661 1 2281 
662 32972 28480 
663 61184 52188 
664 57635 50285 
665 68018 66584 
666 19395 24650 
667 60951 53249 
668 97467 98136 
669 26027 33921 
670 1 2548 
671 74239 64338 
672 62829 71785 
673 55910 52553 
674 88060 83279 
675 2667 9184 
676 75462 71204 
677 67739 66751 
678 66145 61093 
679 49583 50822 
680 66576 56778 
681 46120 46648 
682 22968 32155 
683 80185 81543 
684 69099 72947 
685 48190 54809 
686 61274 52559 
687 83443 87316 
688 36900 42515 
689 42937 44427 
690 34138 36890 
691 32763 25093 
692 32930 41975 
693 66947 74694 
694 40402 35917 
695 75644 84316 
696 80288 77031 
697 43777 42792 
698 80547 86965 
699 101927 94439 
700 44790 36899 
701 43227 39837 
702 69181 64664 
703 61745 53917 
704 1 296 
705 62666 68022 
706 44743 37974 
707 28070 21149 
708 70368 66250 
709 32505 40467 
710 37510 45835 
711 1 4788 
712 26687 30009 
713 45519 53820 
714 36641 32233 
715 20708 22133 
716 23479 14430 
717 20415 15745 
718 40216 31328 
719 65075 67680 
720 55581 48924 
721 90438 87711 
722 27465 28568 
723 62893 59165 
724 85390 81265 
725 29131 33531 
726 54249 56563 
727 37417 41056 
728 87524 82900 
729 101179 94918 
730 25944 24781 
731 84306 78052 
732 18821 25526 
733 92425 93401 
734 29214 29373 
735 37183 33714 
736 36445 39203 
737 29059 19864 
738 40180 41651 
739 78941 69017 
740 14793 20864 
741 83216 86545 
742 52205 44218 
743 28403 23253 
744 67027 58092 
745 92434 96123 
746 46646 48501 
747 62776 55113 
748 26609 36224 
749 63902 55513 
750 94246 93475 
751 66962 63526 
752 46350 50673 
753 17698 12471 
754 45204 37244 
755 29070 24772 
756 93647 96683 
757 44009 41865 
758 53354 49331 
759 29002 32582 
760 26783 19765 
761 78320 69296 
762 56644 52308 
763 1 8056 
764 40839 43985 
765 56767 57430 
766 15513 9733 
767 9799 16178 
768 53162 43994 
769 73790 76750 
770 95119 88678 
771 78965 81587 
772 19622 21605 
773 85339 80151 
774 14724 5490 
775 67412 58312 
776 58549 49218 
777 31249 32600 
778 86548 92830 
779 13708 3940 
780 37808 34747 
781 94353 95427 
782 56710 56663 
783 72455 81095 
784 33621 36497 
785 14305 16371 
786 1782 6149 
787 55544 64250 
788 88232 86500 
789 68588 76687 
790 40687 33484 
791 1 47 
792 94946 99817 
793 33120 38087 
794 74519 68935 
795 42761 44258 
796 59972 58515 
797 79435 73619 
798 25201 15309 
799 95884 93436 
800 17772 13804 
801 7753 12441 
802 18467 26798 
803 8578 140 
804 63515 66650 
805 4596 3334 
806 65764 62901 
807 11059 8046 
808 52124 58909 
809 61028 58673 
810 4595 8165 
811 2038 2374 
812 1 5549 
813 82962 89308 
814 89808 92188 
815 60016 58403 
816 75496 82845 
817 85476 89748 
818 34891 25717 
819 44791 38430 
820 47808 44989 
821 35316 39950 
822 40689 33695 
823 63639 68826 
824 10866 18289 
825 19781 27274 
826 42694 46889 
827 61946 67171 
828 50895 41340 
829 46771 45874 
830 39461 45944 
831 70489 60945 
832 89042 93658 
833 89035 87833 
834 72235 75244 
835 82916 79108 
836 106665 99615 
837 45248 51581 
838 89746 90625 
839 56065 63399 
840 90371 90010 
841 78648 82502 
842 86985 96969 
843 91906 85678 
844 62839 54774 
845 13942 20583 
846 11018 10484 
847 8403 15225 
848 53916 51637 
849 50480 46010 
850 24126 27081 
851 73707 71889 
852 34413 40821 
853 75838 73222 
854 13054 12364 
855 84491 87144 
856 66161 61549 
857 78672 70298 
858 61766 69656 
859 83479 77307 
860 34769 30478 
861 36343 43600 
862 47856 54532 
863 80971 81233 
864 102509 98563 
865 58832 60525 
866 13725 9984 
867 68129 75898 
868 69519 63347 
869 10327 9405 
870 53177 46070 
871 7708 7730 
872 52516 45372 
873 2113 1177 
874 50253 55179 
875 96343 99901 
876 3262 3543 
877 100320 97314 
878 82741 86717 
879 91385 92234 
880 80808 87865 
881 48277 55652 
882 65629 62852 
883 22723 20051 
884 69256 64493 
885 90236 94198 
886 89068 92978 
887 72365 70201 
888 1 4348 
889 51437 45175 
890 55524 59573 
891 95493 99977 
892 5075 5735 
893 19729 10512 
894 6437 15314 
895 103275 96539 
896 25883 22985 
897 17220 26933 
898 10802 5417 
899 57993 60687 
900 29770 26519 
901 90780 96837 
902 62064 52277 
903 75107 70928 
904 20131 18721 
905 60139 67944 
906 43826 44363 
907 29070 34899 
908 28725 24880 
909 4490 5582 
910 45261 53527 
911 7623 10102 
912 34410 42824 
913 51623 49300 
914 38801 40548 
915 14808 21667 
916 91191 99493 
917 91634 87775 
918 57336 65074 
919 68480 64268 
920 35276 28927 
921 37424 35360 
922 35154 27263 
923 68964 61006 
924 77050 73991 
925 39759 42448 
926 42341 44833 
927 54357 50736 
928 73868 72169 
929 1 4499 
930 13836 12392 
931 96668 97122 
932 15871 13834 
933 12093 19543 
934 96358 98398 
935 67606 70784 
936 97074 89162 
937 3604 12115 
938 42972 49256 
939 49924 42735 
940 35847 38976 
941 94930 97290 
942 3944 1155 
943 100441 99516 
944 46250 48130 
945 100331 93543 
946 101847 96137 
947 81351 73154 
948 36575 44252 
949 92409 98848 
950 15491 14828 
951 109843 99938 
952 60597 62197 
953 72099 75990 
954 62020 71863 
955 98801 98761 
956 30716 37968 
957 18074 21648 
958 48049 44754 
959 73025 78383 
960 35502 31686 
961 32612 33861 
962 55883 58076 
963 38066 42996 
964 56183 54318 
965 30463 24432 
966 66170 63920 
967 78482 76228 
968 11014 4822 
969 14664 11643 
970 49058 57155 
971 45836 45233 
972 100825 91944 
973 89268 85367 
974 55657 62945 
975 62657 69405 
976 36930 27944 
977 20644 21343 
978 67066 69301 
979 30225 24783 
980 4355 6899 
981 24671 32507 
982 74779 75615 
983 54249 63450 
984 11836 18431 
985 78126 71032 
986 92635 90525 
987 22605 16283 
988 8308 5087 
989 57298 52754 
990 32086 31941 
991 26263 17529 
992 80472 73278 
993 80982 84651 
994 39641 49446 
995 33233 23717 
996 31632 22528 
997 70705 75251 
998 52381 44620 
999 32830 23225 
1000 1 934 
1001 1 7680 
1002 66903 59163 
1003 103436 94203 
1004 18342 9256 
1005 72124 73397 
1006 36533 39057 
1007 47996 44184 
1008 37818 33050 
1009 88128 80508 
1010 32937 35142 
1011 32011 29547 
1012 80328 70921 
1013 39934 39597 
1014 71370 80300 
1015 29521 24469 
1016 34304 31101 
1017 39142 34183 
1018 50145 53168 
1019 63025 67844 
1020 25514 16311 
1021 43657 38900 
1022 48428 39449 
1023 19956 24238 
1024 7799 15282 
1025 41353 34087 
1026 29499 29446 
1027 52156 58452 
1028 52651 61379 
1029 92537 82718 
1030 5747 370 
1031 65176 68898 
1032 53310 58009 
1033 88658 84385 
1034 63835 71409 
1035 86786 86219 
1036 57465 50911 
1037 82461 74403 
1038 31403 25682 
1039 13965 8399 
1040 90282 94904 
1041 22177 22270 
1042 1 4924 
1043 27086 30230 
1044 84972 80800 
1045 37596 40505 
1046 33392 37267 
1047 71825 67475 
1048 11431 19151 
1049 98227 96899 
1050 33586 35569 
1051 92905 85603 
1052 37192 43990 
1053 91834 92246 
1054 52343 53839 
1055 80520 76270 
1056 34535 37601 
1057 5906 14582 
1058 28943 24187 
1059 81561 73538 
1060 36974 30581 
1061 71223 70994 
1062 64698 73857 
1063 1 189 
1064 54142 47281 
1065 31454 39775 
1066 2713 8933 
1067 105715 99265 
1068 30180 37518 
1069 30936 33250 
1070 75680 78692 
1071 42588 51199 
1072 46408 50593 
1073 94258 93476 
1074 106367 97720 
1075 52964 50095 
1076 7958 14901 
1077 62026 52541 
1078 10967 8179 
1079 41516 43123 
1080 19694 26068 
1081 18970 21931 
1082 37507 37824 
1083 41714 40697 
1084 40323 31709 
1085 92580 84601 
1086 59321 59878 
1087 6679 13080 
1088 1 300 
1089 55665 64987 
1090 36531 40934 
1091 87474 88687 
1092 79887 89526 
1093 8563 16942 
1094 75566 80218 
1095 44469 46154 
1096 94812 96108 
1097 16148 11130 
1098 76699 83318 
1099 34604 32991 
1100 79278 81877 
1101 78615 87249 
1102 10257 17385 
1103 40627 36459 
1104 6884 6006 
1105 84516 81455 
1106 72591 68506 
1107 76021 72727 
1108 12962 14827 
1109 52157 55545 
1110 77644 76780 
1111 94928 92406 
1112 26422 29868 
1113 90381 89664 
1114 232 8316 
1115 51284 46310 
1116 77341 83019 
1117 10810 1661 
1118 87456 85088 
1119 101134 97676 
1120 4289 402 
1121 40541 38260 
1122 37345 38887 
1123 29786 37626 
1124 72600 69319 
1125 39708 42067 
1126 1 285 
1127 67398 61163 
1128 67900 73354 
1129 44838 51185 
1130 51952 52997 
1131 15442 17987 
1132 68090 73235 
1133 35450 30385 
1134 17489 15487 
1135 8939 5424 
1136 75694 68022 
1137 58221 66270 
1138 6570 3393 
1139 70626 72653 
1140 58622 49184 
1141 24681 28399 
1142 86260 82944 
1143 15657 21596 
1144 12722 5753 
1145 74786 84290 
1146 33606 36710 
1147 77394 76937 
1148 32216 24865 
1149 37570 33569 
1150 75531 68026 
1151 64711 65739 
1152 81198 81364 
1153 18262 12770 
1154 39943 36285 
1155 99432 96132 
1156 88493 97480 
1157 55793 59008 
1158 35599 28393 
1159 76802 79006 
1160 90141 82156 
1161 53245 62661 
1162 3252 9874 
1163 89334 83405 
1164 19592 17993 
1165 72886 64802 
1166 51602 44838 
1167 26773 21361 
1168 40454 33154 
1169 88984 89170 
1170 22719 22254 
1171 9526 4306 
1172 58794 66517 
1173 13820 5500 
1174 74995 84237 
1175 18421 19172 
1176 54657 61560 
1177 87670 89264 
1178 28655 19741 
1179 38849 44099 
1180 53147 56383 
1181 8014 3687 
1182 22301 30199 
1183 5798 11061 
1184 90122 98994 
1185 51851 54372 
1186 35525 39369 
1187 36793 28141 
1188 15179 11801 
1189 77783 72599 
1190 78022 74751 
1191 4934 5219 
1192 31553 36178 
1193 107634 99926 
1194 92341 89692 
1195 96393 89822 
1196 71418 63894 
1197 18901 23203 
1198 17213 8223 
1199 20421 15916 
1200 19244 28857 
1201 45163 46667 
1202 36005 34017 
1203 6138 9062 
1204 19173 19145 
1205 45875 55107 
1206 24292 15443 
1207 71708 72591 
1208 18867 25900 
1209 68808 66251 
1210 38793 46978 
1211 11628 10259 
1212 78673 70500 
1213 8008 2860 
1214 24463 18869 
1215 31691 27434 
1216 4050 5452 
1217 60327 55067 
1218 87178 91307 
1219 7899 4660 
1220 83054 77817 
1221 1 885 
1222 22240 20478 
1223 29749 27483 
1224 38374 43259 
1225 84439 94403 
1226 66360 65892 
1227 46115 55030 
1228 66255 66203 
1229 21355 29461 
1230 91874 92170 
1231 61059 55458 
1232 58432 60349 
1233 21282 19048 
1234 42995 46521 
1235 80591 76841 
1236 81596 90621 
1237 27794 26690 
1238 70911 73716 
1239 15676 8796 
1240 17862 23539 
1241 24280 23218 
1242 1016 6549 
1243 34582 39066 
1244 12031 9969 
1245 46159 41778 
1246 77804 86196 
1247 49448 52265 
1248 8317 7937 
1249 24680 20551 
1250 67905 59330 
1251 33441 26297 
1252 25357 26249 
1253 5057 1661 
1254 56142 61799 
1255 19062 18950 
1256 52798 58088 
1257 44383 49005 
1258 42140 36393 
1259 102475 97908 
1260 71341 71960 
1261 74459 79192 
1262 37778 39719 
1263 5192 14803 
1264 97803 91852 
1265 46689 53450 
1266 8412 12695 
1267 69512 62266 
1268 73025 77744 
1269 2544 5690 
1270 73201 70861 
1271 73014 71053 
1272 96017 90894 
1273 56970 53446 
1274 32410 30965 
1275 50260 49208 
1276 88236 98085 
1277 63091 59769 
1278 67401 57526 
1279 82239 82995 
1280 67545 59921 
1281 91541 99751 
1282 56266 58190 
1283 58008 49406 
1284 10182 12296 
1285 35335 35309 
1286 23697 25146 
1287 88096 88580 
1288 81507 73081 
1289 62347 70771 
1290 93356 91981 
1291 14509 18617 
1292 59399 58796 
1293 52091 42187 
1294 59953 63285 
1295 81053 85374 
1296 67821 69830 
1297 46037 36081 
1298 9263 475 
1299 22674 22681 
1300 36030 43492 
1301 25399 19050 
1302 87824 93025 
1303 50971 50335 
1304 34133 42300 
1305 69855 78151 
1306 16566 26435 
1307 80496 90124 
1308 29575 36545 
1309 53133 53569 
1310 58726 52344 
1311 32572 29831 
1312 21562 27070 
1313 56792 63260 
1314 35321 30065 
1315 25632 15841 
1316 82977 78551 
1317 37413 31270 
1318 93431 83990 
1319 57464 58996 
1320 20255 12877 
1321 1 7126 
1322 35442 43021 
1323 88146 86181 
1324 94093 95608 
1325 51960 50223 
1326 62821 59252 
1327 49540 56163 
1328 81658 80652 
1329 73537 82524 
1330 20409 29860 
1331 1 6952 
1332 18322 22614 
1333 22272 29907 
1334 68555 62094 
1335 37213 36693 
1336 34738 41790 
1337 20342 10964 
1338 71524 76863 
1339 48009 55927 
1340 20532 27045 
1341 73556 77001 
1342 97816 94397 
1343 81601 72102 
1344 95211 89478 
1345 25016 25637 
1346 18290 26185 
1347 66716 73762 
1348 73712 72470 
1349 98000 94599 
1350 44257 50364 
1351 38786 44182 
1352 38271 34341 
1353 77661 87638 
1354 17098 15212 
1355 50405 44151 
1356 17201 23196 
1357 71154 75907 
1358 41506 44422 
1359 84371 80068 
1360 99947 95518 
1361 38223 35436 
1362 42841 33715 
1363 35772 37188 
1364 37491 34633 
1365 72658 70485 
1366 9550 2613 
1367 67950 59757 
1368 88117 80372 
1369 97466 91438 
1370 16867 16872 
1371 86028 84697 
1372 64197 61904 
1373 35367 27922 
1374 63426 58115 
1375 40416 38352 
1376 25990 31177 
1377 64470 65667 
1378 6674 10326 
1379 55675 63682 
1380 60505 51108 
1381 12588 14257 
1382 51432 49868 
1383 13519 16332 
1384 35883 28288 
1385 45613 51154 
1386 62816 67176 
1387 63890 72720 
1388 60754 54871 
1389 100414 95016 
1390 86883 96073 
1391 79190 80319 
1392 78459 88187 
1393 90491 96672 
1394 52329 54887 
1395 1 4784 
1396 62047 63963 
1397 39617 44015 
1398 21407 12309 
1399 90101 98279 
1400 17952 22333 
1401 72165 74997 
1402 97262 92095 
1403 55112 46929 
1404 58611 52899 
1405 44606 40667 
1406 27903 35019 
1407 84784 86276 
1408 87550 84200 
1409 65701 72246 
1410 25590 16857 
1411 44398 46497 
1412 79456 73122 
1413 45917 42307 
1414 21708 20421 
1415 10339 10899 
1416 33624 28607 
1417 7801 13035 
1418 83406 77089 
1419 1 1615 
1420 26127 17161 
1421 66211 72574 
1422 94152 97533 
1423 87162 93236 
1424 32230 39972 
1425 89026 83161 
1426 46937 46945 
1427 17345 10314 
1428 55171 63789 
1429 89565 81218 
1430 34913 36239 
1431 103267 95172 
1432 82665 73402 
1433 14741 24616 
1434 32783 24963 
1435 6112 4896 
1436 40661 31006 
1437 25024 29285 
1438 28643 23860 
1439 1 8291 
1440 11240 8963 
1441 4651 8350 
1442 46944 45106 
1443 77564 84191 
1444 36771 28975 
1445 21798 29567 
1446 40910 30984 
1447 79727 82446 
1448 67336 72162 
1449 59076 50464 
1450 55723 53049 
1451 55847 48630 
1452 83754 75892 
1453 56807 52548 
1454 79540 85476 
1455 89009 80004 
1456 69277 62809 
1457 25754 17207 
1458 61702 64065 
1459 35603 35987 
1460 69370 61662 
1461 47444 53229 
1462 95085 97379 
1463 95492 92516 
1464 93409 85227 
1465 71528 75304 
1466 62871 65877 
1467 51173 57381 
1468 56259 49760 
1469 58813 56400 
1470 60384 55199 
1471 65498 69644 
1472 49646 47449 
1473 8021 13209 
1474 19641 10177 
1475 3022 7803 
1476 82585 91116 
1477 101200 95682 
1478 46074 36596 
1479 19331 20699 
1480 8921 15144 
1481 48902 44210 
1482 83211 77869 
1483 55413 57986 
1484 46480 49526 
1485 8824 16571 
1486 1012 4603 
1487 89490 96783 
1488 28327 29721 
1489 53103 56889 
1490 58879 52646 
1491 24728 25482 
1492 11354 5199 
1493 40726 35314 
1494 101750 94352 
1495 11553 4775 
1496 57926 65359 
1497 1 2196 
1498 8089 17173 
1499 80096 75457 
1500 3895 10474 
1501 71574 69211 
1502 68017 72428 
1503 16858 21217 
