npieces: 2000
capacity: 82562699
223 95069 92109 
224 84617 89799 
225 42168 43611 
226 48086 41191 
227 18278 18859 
228 95441 89529 
229 22169 29143 
230 81031 77934 
231 54259 48341 
232 90320 92466 
233 36404 40412 
234 45723 43970 
235 44142 52497 
236 59624 69387 
237 61339 69933 
238 4721 2401 
239 34127 42220 
240 34732 43288 
241 104296 97685 
242 14186 8483 
243 73720 71393 
244 58594 64391 
245 26384 18986 
246 42113 45626 
247 88532 98001 
248 85945 78333 
249 10064 15116 
250 66283 67188 
251 41393 40970 
252 28959 25566 
253 12321 12900 
254 61209 67509 
255 48920 53827 
256 15823 5828 
257 32592 30504 
258 86595 94848 
259 67674 68955 
260 92858 84324 
261 13135 15091 
262 5339 10509 
263 62259 71614 
264 107994 98830 
265 87761 82799 
266 92868 83889 
267 90190 80706 
268 8852 3595 
269 65870 65036 
270 75476 67643 
271 1280 7011 
272 88313 91775 
273 77263 85927 
274 84183 91346 
275 67811 64525 
276 33126 23526 
277 33564 28550 
278 13947 6138 
279 47348 54800 
280 8599 12216 
281 54691 53592 
282 18626 11950 
283 104515 99115 
284 28464 27942 
285 73878 66552 
286 8324 14404 
287 13584 13923 
288 42814 42460 
289 37652 44008 
290 43353 44334 
291 32196 22986 
292 26266 33119 
293 66208 72344 
294 94513 95221 
295 104746 97882 
296 23606 20718 
297 36698 44958 
298 99312 95806 
299 40305 32505 
300 59779 59971 
301 82207 83868 
302 95146 85702 
303 61163 51349 
304 58725 50993 
305 83403 91711 
306 53107 54599 
307 7092 12103 
308 8662 5349 
309 25107 30075 
310 2871 12147 
311 78948 75153 
312 25435 34790 
313 91360 92594 
314 83390 92981 
315 18214 25153 
316 60500 55638 
317 78917 79820 
318 52601 58773 
319 8565 5710 
320 40865 41360 
321 15588 18590 
322 37236 44914 
323 55743 56151 
324 62412 65578 
325 14990 21285 
326 19955 12839 
327 83226 82185 
328 24511 22322 
329 1 4393 
330 29892 28872 
331 104614 96535 
332 1 1779 
333 27779 36892 
334 59701 56036 
335 9679 16321 
336 6182 3407 
337 34254 40890 
338 36722 30274 
339 49744 55664 
340 9426 17571 
341 86293 92585 
342 23605 26598 
343 6049 13013 
344 51982 59496 
345 45650 50200 
346 35955 28906 
347 1613 10991 
348 71226 64013 
349 85045 93537 
350 39464 43719 
351 31202 29188 
352 88984 96576 
353 71555 65064 
354 62558 71020 
355 63525 71716 
356 1804 228 
357 44911 41851 
358 23301 13379 
359 84089 89834 
360 13092 15642 
361 96185 92721 
362 1 2608 
363 9276 15548 
364 37171 29594 
365 9762 15277 
366 76074 77907 
367 21654 14472 
368 66318 64248 
369 29692 30651 
370 32102 32418 
371 4122 9031 
372 12951 13953 
373 25292 31759 
374 87925 90354 
375 67995 58108 
376 59555 54205 
377 77569 70602 
378 38255 37741 
379 63790 65715 
380 29330 25388 
381 6337 11606 
382 57948 52411 
383 62272 65572 
384 11592 13067 
385 31152 29063 
386 65241 56059 
387 57058 61743 
388 73871 72942 
389 50465 54617 
390 19017 14856 
391 59938 50526 
392 35719 36901 
393 58515 59126 
394 53255 62710 
395 21746 17544 
396 27248 20121 
397 77833 75087 
398 65916 61363 
399 79245 72554 
400 63073 70157 
401 99747 97952 
402 37621 41481 
403 71281 61741 
404 29319 30879 
405 39346 35598 
406 45911 49176 
407 66946 65445 
408 34411 42086 
409 76976 81194 
410 71763 69982 
411 75583 74958 
412 26200 28787 
413 94391 95180 
414 68733 63632 
415 51202 48271 
416 74447 72626 
417 97670 91482 
418 11743 21376 
419 27314 20504 
420 11124 14311 
421 43079 38209 
422 41118 38358 
423 40063 32421 
424 66983 71859 
425 34403 43096 
426 49690 40473 
427 22663 19706 
428 47371 54159 
429 59695 61570 
430 40313 43717 
431 87137 77894 
432 84668 85901 
433 48831 46313 
434 77327 77844 
435 67687 71618 
436 40256 43900 
437 28741 24517 
438 55189 64183 
439 70102 73969 
440 24660 22434 
441 60742 58933 
442 93240 94364 
443 75188 80223 
444 38886 32353 
445 54926 45987 
446 47458 43655 
447 11558 2884 
448 47076 52468 
449 42950 52418 
450 36057 41530 
451 14855 12448 
452 41311 34417 
453 47574 50320 
454 18349 14031 
455 29115 21726 
456 35913 41350 
457 45339 46998 
458 54559 46650 
459 66485 66771 
460 69623 79005 
461 60149 51525 
462 9140 7753 
463 53189 46621 
464 93676 85786 
465 7308 7032 
466 92588 93445 
467 85506 91782 
468 74531 78841 
469 34857 33302 
470 73044 78769 
471 80304 79776 
472 73379 66194 
473 56456 63854 
474 30960 36295 
475 39048 45479 
476 5838 6807 
477 48126 44218 
478 102497 94560 
479 54330 58116 
480 30502 31090 
481 91390 87903 
482 30787 33322 
483 19947 29319 
484 98317 94857 
485 79934 70601 
486 3191 8913 
487 74700 73194 
488 60172 68412 
489 34284 30513 
490 63724 58232 
491 101096 93138 
492 85377 78243 
493 33601 33880 
494 55581 56383 
495 93503 95502 
496 40539 34898 
497 72974 75083 
498 1 3484 
499 86110 86808 
500 39942 42870 
501 54973 47614 
502 62089 56420 
503 18046 12945 
504 6303 9430 
505 47162 43475 
506 18906 23681 
507 57347 61958 
508 59975 62388 
509 62158 71794 
510 81225 86042 
511 56826 62191 
512 16931 15980 
513 43894 44848 
514 102372 93712 
515 90775 98060 
516 3185 754 
517 86359 79850 
518 91487 89213 
519 37834 29640 
520 20423 20117 
521 66346 61512 
522 90310 86836 
523 24075 21304 
524 48702 43264 
525 78639 79420 
526 66106 58214 
527 29913 33754 
528 57791 61397 
529 80326 77570 
530 33725 36217 
531 80445 70744 
532 99482 95666 
533 26562 27776 
534 17599 22160 
535 10743 19876 
536 69710 74317 
537 35000 44613 
538 65268 67176 
539 64186 58459 
540 11040 15897 
541 38144 43019 
542 36373 45558 
543 43117 35588 
544 98604 91297 
545 44847 37718 
546 47080 47019 
547 98474 96112 
548 30609 29066 
549 22079 28372 
550 30879 24562 
551 72615 65209 
552 11991 20307 
553 61771 68668 
554 14812 21774 
555 21840 29317 
556 52129 50293 
557 37139 44945 
558 63731 60254 
559 9384 11297 
560 89215 97828 
561 1 510 
562 45468 41083 
563 23024 30504 
564 95907 87726 
565 85053 85210 
566 101057 91254 
567 102902 96411 
568 26320 22680 
569 2637 8675 
570 22023 13244 
571 102770 95143 
572 86011 94054 
573 48440 53316 
574 26932 33843 
575 94815 94692 
576 18993 20114 
577 83468 85296 
578 86781 93852 
579 35012 35731 
580 8090 15249 
581 64182 73350 
582 82954 92113 
583 88186 79421 
584 41760 45811 
585 76077 81325 
586 69791 60390 
587 42665 43864 
588 18396 24673 
589 42385 52119 
590 88526 93545 
591 65485 68738 
592 54313 60639 
593 76773 84639 
594 85780 78435 
595 14891 22053 
596 35824 38761 
597 16111 17228 
598 85015 85174 
599 78904 79284 
600 40834 31383 
601 32500 39758 
602 70401 68126 
603 76568 82954 
604 83884 75067 
605 11387 15230 
606 3888 7699 
607 19952 13647 
608 77442 84863 
609 81614 83775 
610 58423 63651 
611 78411 70164 
612 1 5161 
613 41992 38081 
614 54358 55321 
615 5951 14963 
616 91764 99256 
617 17372 9466 
618 9284 7419 
619 22354 14962 
620 355 8774 
621 57051 49805 
622 55430 62277 
623 31910 25566 
624 61529 66021 
625 93061 92133 
626 14442 20432 
627 26182 35634 
628 1 3364 
629 36437 39768 
630 27486 36719 
631 39995 39311 
632 42839 42409 
633 102164 94597 
634 17286 23534 
635 15622 19235 
636 37216 33815 
637 72235 69112 
638 94360 88275 
639 8666 6180 
640 61146 62215 
641 12201 16163 
642 250 7327 
643 62132 52500 
644 8586 16239 
645 85466 93060 
646 8892 9867 
647 34940 28156 
648 13345 14400 
649 36534 41764 
650 26623 28909 
651 56502 48978 
652 65001 68097 
653 46232 51091 
654 20653 22066 
655 60850 57493 
656 75886 85847 
657 65081 60591 
658 7065 15299 
659 66870 66477 
660 65166 56639 
661 57394 63995 
662 43053 47810 
663 64209 61838 
664 54749 59951 
665 85610 90602 
666 15693 6092 
667 12409 16275 
668 38343 41594 
669 24421 26355 
670 74983 65686 
671 29720 29284 
672 81492 74539 
673 66290 69083 
674 60384 57041 
675 43598 50962 
676 40559 33126 
677 67460 71505 
678 10997 20615 
679 15550 13976 
680 87726 85228 
681 43696 49130 
682 36415 46237 
683 74077 77977 
684 1 1013 
685 63227 70155 
686 51492 45489 
687 91881 91878 
688 60067 54389 
689 88011 78877 
690 52441 46396 
691 14102 5495 
692 54211 50745 
693 1540 5464 
694 52840 50895 
695 85425 83630 
696 61020 58665 
697 40906 37626 
698 47893 46743 
699 24843 27801 
700 59795 69477 
701 97039 87311 
702 91480 90874 
703 14839 23215 
704 97763 88362 
705 66963 65768 
706 50675 60664 
707 28595 33231 
708 66814 74188 
709 10983 8613 
710 34400 25709 
711 24876 18342 
712 97994 98651 
713 35460 42830 
714 14305 13611 
715 96221 99975 
716 79684 70336 
717 50904 52051 
718 74003 74882 
719 67963 75954 
720 28569 31486 
721 63144 66577 
722 73244 72890 
723 20202 19119 
724 32118 26003 
725 1763 653 
726 51343 43157 
727 73258 64210 
728 49971 59062 
729 47332 55128 
730 90335 86479 
731 74955 84758 
732 49152 46232 
733 18555 9995 
734 1 7583 
735 90441 89700 
736 47384 56709 
737 73591 75626 
738 31081 34325 
739 47933 38027 
740 40138 47202 
741 1 803 
742 22992 15356 
743 26772 21319 
744 22944 19886 
745 9224 17965 
746 12935 19319 
747 81622 88219 
748 4676 3938 
749 1 459 
750 83233 78757 
751 32532 32312 
752 44302 36627 
753 82964 89769 
754 98266 94174 
755 84370 79926 
756 72041 76557 
757 2441 8891 
758 55058 57045 
759 23749 29976 
760 65476 73815 
761 63996 60226 
762 11988 20278 
763 20733 16458 
764 46643 54451 
765 34104 37128 
766 84590 84167 
767 80782 73764 
768 19868 12220 
769 96832 89056 
770 70332 69512 
771 17493 19493 
772 17737 24999 
773 90879 84905 
774 13810 12340 
775 54437 58522 
776 26314 34276 
777 81400 71658 
778 75743 74240 
779 80888 75158 
780 12943 17213 
781 90404 98357 
782 41273 31961 
783 29704 34361 
784 44461 35699 
785 12952 16901 
786 77069 85191 
787 72893 71948 
788 36169 36006 
789 15277 19777 
790 24760 18062 
791 68722 72897 
792 97201 92267 
793 80916 79513 
794 45994 46537 
795 89675 91700 
796 71588 79349 
797 25284 23013 
798 83838 87375 
799 10285 18350 
800 34562 31182 
801 108805 99659 
802 88460 80272 
803 68658 76958 
804 21020 24732 
805 27903 22872 
806 61633 56151 
807 35926 27904 
808 55409 58143 
809 46869 53763 
810 12914 18439 
811 13353 19896 
812 65655 57391 
813 20690 30414 
814 37108 44734 
815 91264 87285 
816 59860 65951 
817 66557 60038 
818 54965 51735 
819 47739 48656 
820 1 1247 
821 34780 31520 
822 55249 57121 
823 11611 1868 
824 85618 86803 
825 68040 77052 
826 15947 18251 
827 27832 32693 
828 97616 95774 
829 1 516 
830 42952 39642 
831 91049 86083 
832 6593 3068 
833 66919 73707 
834 91737 82958 
835 67223 57494 
836 29279 25345 
837 15665 22799 
838 21241 27203 
839 63461 54873 
840 45556 55132 
841 30890 26872 
842 73152 69739 
843 15501 15744 
844 8944 536 
845 32765 41721 
846 76892 68342 
847 29513 27083 
848 68946 66455 
849 2660 3372 
850 63036 73003 
851 60329 59971 
852 55606 59927 
853 18524 14648 
854 94967 93806 
855 41014 48634 
856 6220 4591 
857 50396 40716 
858 57579 50618 
859 81846 81645 
860 72429 77072 
861 12303 18946 
862 45355 51046 
863 47620 39363 
864 20560 20037 
865 37103 39583 
866 81438 85250 
867 79120 76556 
868 73078 72309 
869 71819 65455 
870 44168 40088 
871 53609 55364 
872 25120 21598 
873 23490 26155 
874 73314 72141 
875 9624 1391 
876 1 3097 
877 1 3892 
878 1 543 
879 55191 45244 
880 52637 43003 
881 93792 88182 
882 74173 82374 
883 27157 19365 
884 19657 21519 
885 57419 66760 
886 69353 74196 
887 31242 28267 
888 73619 81182 
889 5447 2953 
890 89740 81335 
891 65463 72859 
892 8463 5673 
893 41413 34626 
894 24976 18420 
895 81823 87597 
896 60752 70059 
897 71604 64487 
898 100565 93259 
899 88781 96961 
900 32785 36921 
901 89447 83479 
902 46926 56791 
903 7346 10082 
904 4662 12067 
905 94470 91994 
906 21684 18925 
907 34343 24741 
908 54413 57074 
909 45277 48320 
910 52188 47513 
911 51518 45960 
912 9322 7690 
913 92174 83174 
914 90209 86374 
915 98273 90933 
916 87038 88487 
917 77887 85361 
918 84743 77716 
919 27853 21502 
920 75299 75969 
921 24714 18002 
922 1 1793 
923 10912 6560 
924 14936 23785 
925 65500 56002 
926 30327 31843 
927 71528 74530 
928 10792 2827 
929 96630 87589 
930 98342 89546 
931 63947 56756 
932 96026 95564 
933 83539 78793 
934 1863 7296 
935 7340 3986 
936 39211 33740 
937 85336 91781 
938 53927 59242 
939 64017 63201 
940 23446 17986 
941 13416 6812 
942 12602 22085 
943 44052 43438 
944 59593 69284 
945 97088 93017 
946 6096 1739 
947 99587 96436 
948 96925 94590 
949 19558 27954 
950 40072 47726 
951 53881 58804 
952 77052 76663 
953 68319 75432 
954 18369 10137 
955 98569 97403 
956 27034 20402 
957 51986 61570 
958 107973 99220 
959 76234 85537 
960 56147 64712 
961 58295 53015 
962 56987 49342 
963 21815 22726 
964 57484 63536 
965 17544 10914 
966 89521 93682 
967 1 5878 
968 70834 60952 
969 31667 41549 
970 86472 95749 
971 52588 47587 
972 1 1866 
973 96842 88553 
974 25506 31139 
975 26450 30127 
976 29396 29098 
977 35860 37809 
978 89197 83511 
979 14893 11489 
980 30867 34229 
981 71414 79533 
982 48186 40193 
983 24314 26284 
984 55893 58337 
985 10953 17290 
986 79334 84287 
987 2098 6477 
988 46160 54625 
989 45488 35876 
990 11536 10951 
991 56394 58539 
992 6733 4608 
993 25978 19421 
994 70903 76744 
995 24160 29271 
996 57258 67074 
997 45783 39845 
998 24864 17966 
999 24752 18891 
1000 53848 57032 
1001 62151 53234 
1002 84535 83965 
1003 86468 87757 
1004 80787 85866 
1005 22384 26087 
1006 72202 64723 
1007 80570 81258 
1008 77620 82364 
1009 12361 3438 
1010 33124 38504 
1011 21852 14429 
1012 24924 26219 
1013 12294 19903 
1014 91892 94222 
1015 64016 60775 
1016 55107 47967 
1017 15795 11705 
1018 10310 9522 
1019 98600 97046 
1020 78123 70041 
1021 43421 43718 
1022 9074 6331 
1023 11218 16768 
1024 23192 18004 
1025 62341 67513 
1026 83044 81000 
1027 64550 69958 
1028 35827 35365 
1029 86386 88912 
1030 99952 97204 
1031 1 20 
1032 88975 79643 
1033 107181 98131 
1034 83211 88083 
1035 523 5629 
1036 43605 48961 
1037 47420 45045 
1038 1 8916 
1039 18931 13953 
1040 34697 37690 
1041 89246 95568 
1042 66796 58750 
1043 91715 89736 
1044 38602 34018 
1045 71102 65707 
1046 84417 91733 
1047 26272 30277 
1048 89294 92593 
1049 79564 77269 
1050 34521 42387 
1051 53259 59317 
1052 56806 57976 
1053 53549 60808 
1054 37233 45457 
1055 44311 37856 
1056 22654 29251 
1057 59036 67784 
1058 77366 68989 
1059 40291 47412 
1060 49948 47095 
1061 84125 78532 
1062 82181 80323 
1063 3959 3375 
1064 60905 60819 
1065 60277 63281 
1066 27789 22151 
1067 75237 71827 
1068 11043 14384 
1069 48245 53844 
1070 47940 42182 
1071 55339 51825 
1072 85423 92963 
1073 35272 31830 
1074 73618 78682 
1075 72725 69665 
1076 31615 22263 
1077 46898 46863 
1078 60982 67925 
1079 32130 36261 
1080 32905 29206 
1081 76334 82109 
1082 77786 81986 
1083 61087 57067 
1084 73027 64639 
1085 64965 55211 
1086 45658 35688 
1087 11369 12074 
1088 71707 75566 
1089 38095 29869 
1090 67489 63336 
1091 57270 55745 
1092 97731 96984 
1093 108050 98176 
1094 80800 88700 
1095 20494 25180 
1096 23670 21422 
1097 84241 89452 
1098 88180 78520 
1099 61128 60401 
1100 24990 30263 
1101 8061 2403 
1102 32396 24651 
1103 82655 74973 
1104 39551 31224 
1105 13698 21281 
1106 82768 84988 
1107 87322 95849 
1108 79368 84237 
1109 44402 39467 
1110 21849 29134 
1111 44024 35944 
1112 97142 96622 
1113 12550 10098 
1114 46268 41118 
1115 68815 61528 
1116 37231 45261 
1117 53701 57935 
1118 86449 94434 
1119 8562 2302 
1120 36065 31124 
1121 12470 12102 
1122 1 4009 
1123 62457 54028 
1124 16779 18761 
1125 79167 81957 
1126 59257 60351 
1127 20182 19677 
1128 57297 58412 
1129 51731 51107 
1130 54587 63687 
1131 14635 10933 
1132 55029 55765 
1133 15305 13667 
1134 61478 68993 
1135 82430 75458 
1136 33847 36504 
1137 30879 31120 
1138 39822 44547 
1139 73237 68159 
1140 10691 7522 
1141 22366 18657 
1142 84953 88770 
1143 89963 86414 
1144 35824 30843 
1145 53581 50804 
1146 59576 57512 
1147 3170 5243 
1148 10873 13059 
1149 23885 22675 
1150 27211 33788 
1151 33834 27741 
1152 76768 83830 
1153 33751 29044 
1154 31692 24607 
1155 30073 27030 
1156 67016 75274 
1157 14324 22418 
1158 13874 12203 
1159 79808 87824 
1160 71378 68430 
1161 32106 38103 
1162 67945 68564 
1163 9205 10623 
1164 79732 81675 
1165 79766 86036 
1166 1 4232 
1167 1 67 
1168 59731 49764 
1169 36170 40676 
1170 77906 76240 
1171 41312 33668 
1172 25763 26935 
1173 29706 31438 
1174 6277 10639 
1175 90765 92374 
1176 10357 16858 
1177 75993 74818 
1178 43799 43263 
1179 64631 59669 
1180 77459 86145 
1181 5436 1753 
1182 51798 48793 
1183 56338 49351 
1184 100499 99348 
1185 19020 19222 
1186 88359 79435 
1187 71375 80383 
1188 91214 90587 
1189 49252 53353 
1190 49750 44353 
1191 41374 35029 
1192 21202 25940 
1193 51100 42888 
1194 19373 26014 
1195 86698 96336 
1196 43057 42008 
1197 67838 64821 
1198 37422 39393 
1199 84495 80318 
1200 64272 59259 
1201 93679 84541 
1202 52383 53411 
1203 4823 8152 
1204 45729 46475 
1205 78655 75029 
1206 3919 3061 
1207 82981 75745 
1208 67607 60430 
1209 91661 98237 
1210 69102 68708 
1211 41518 45317 
1212 102069 92774 
1213 102635 98622 
1214 32527 25655 
1215 53045 44444 
1216 27548 25230 
1217 101082 94477 
1218 36023 43373 
1219 19476 10438 
1220 66311 65563 
1221 75991 72711 
1222 33976 27808 
1223 103526 99789 
1224 16953 15933 
1225 53526 51317 
1226 11004 8486 
1227 40117 43912 
1228 101529 94653 
1229 53089 53799 
1230 74616 67244 
1231 38415 33396 
1232 79325 80063 
1233 51641 46490 
1234 31308 31963 
1235 3538 6875 
1236 42472 35967 
1237 54353 62452 
1238 88796 85782 
1239 76588 79694 
1240 16369 14421 
1241 78765 83460 
1242 1 4631 
1243 79911 83884 
1244 86894 78323 
1245 9800 3876 
1246 81376 73718 
1247 11779 17595 
1248 17723 11235 
1249 56456 49529 
1250 59321 64420 
1251 38423 43147 
1252 55736 49899 
1253 59620 67247 
1254 32098 32329 
1255 51270 55128 
1256 46022 37546 
1257 15925 20735 
1258 74947 78315 
1259 9425 13926 
1260 14042 21978 
1261 55587 61194 
1262 1 4361 
1263 42765 33989 
1264 4684 4494 
1265 73611 79036 
1266 90817 96537 
1267 75903 77100 
1268 22051 27538 
1269 1979 8108 
1270 44353 44143 
1271 7601 14655 
1272 22786 25104 
1273 68566 78200 
1274 94984 97015 
1275 5645 3050 
1276 1 1415 
1277 69690 69451 
1278 50132 40920 
1279 65459 66117 
1280 43094 38931 
1281 44163 53145 
1282 44289 39984 
1283 92593 92912 
1284 19167 17770 
1285 100605 93599 
1286 2239 6940 
1287 73153 77174 
1288 55315 60347 
1289 37911 28965 
1290 48851 57999 
1291 34463 31883 
1292 3438 4238 
1293 329 2109 
1294 43709 53047 
1295 39099 40688 
1296 30966 39816 
1297 70513 71875 
1298 55683 63133 
1299 73018 66923 
1300 9859 19494 
1301 35147 35196 
1302 28631 37827 
1303 47827 55121 
1304 64093 67614 
1305 23438 25401 
1306 48126 51077 
1307 71356 77598 
1308 50468 50019 
1309 1 4691 
1310 1 3930 
1311 77430 83737 
1312 52554 51136 
1313 88318 97646 
1314 1968 9363 
1315 87763 77875 
1316 35963 30745 
1317 71857 77464 
1318 77951 82296 
1319 66905 72070 
1320 89653 86127 
1321 48283 45160 
1322 8475 5967 
1323 71886 75799 
1324 48759 45658 
1325 34238 39169 
1326 20592 15926 
1327 45508 42357 
1328 73110 82254 
1329 50766 45966 
1330 84742 83462 
1331 86318 85146 
1332 23578 16504 
1333 25628 19461 
1334 5838 11312 
1335 67094 58311 
1336 33986 34080 
1337 41940 42182 
1338 96346 98785 
1339 43196 43337 
1340 77763 77511 
1341 65212 59675 
1342 10218 9087 
1343 2098 600 
1344 83655 88744 
1345 49324 52023 
1346 36923 39147 
1347 39383 36948 
1348 31327 38904 
1349 45945 36505 
1350 12376 9374 
1351 37543 37320 
1352 30974 32551 
1353 90348 86024 
1354 101445 95982 
1355 35869 30921 
1356 1972 6014 
1357 25666 22997 
1358 80461 83336 
1359 65311 59062 
1360 48109 47456 
1361 24410 14750 
1362 30467 38453 
1363 22746 28278 
1364 83689 89771 
1365 91256 89383 
1366 71509 62679 
1367 33610 37375 
1368 33355 25366 
1369 92505 89824 
1370 26994 22826 
1371 45122 47339 
1372 55950 62482 
1373 29525 28516 
1374 1871 4357 
1375 47743 45122 
1376 94051 96587 
1377 56447 65845 
1378 34625 24824 
1379 3686 3284 
1380 29919 34630 
1381 73052 72291 
1382 45720 54606 
1383 3567 12286 
1384 52318 51234 
1385 3041 12132 
1386 16227 18378 
1387 37638 35490 
1388 1 1241 
1389 90990 92922 
1390 64626 55147 
1391 64008 64849 
1392 51814 53629 
1393 30221 34514 
1394 16399 19017 
1395 14616 13058 
1396 17659 26333 
1397 69788 60801 
1398 90321 95895 
1399 56532 54585 
1400 53405 50207 
1401 87079 94535 
1402 83519 84193 
1403 1 1795 
1404 51009 52037 
1405 92591 90861 
1406 74332 71149 
1407 50897 42166 
1408 2806 202 
1409 75983 66088 
1410 71822 81531 
1411 55921 63123 
1412 74235 79204 
1413 39982 33141 
1414 75172 78503 
1415 50918 48645 
1416 50723 53217 
1417 16212 25981 
1418 62413 66691 
1419 91585 95521 
1420 76595 76843 
1421 6188 10224 
1422 97104 88223 
1423 33496 28614 
1424 68396 75590 
1425 2849 9323 
1426 12013 10435 
1427 48518 49052 
1428 24120 31055 
1429 64583 60692 
1430 38235 45905 
1431 56368 52726 
1432 1 7836 
1433 75506 73722 
1434 2818 2437 
1435 1774 10674 
1436 73663 79776 
1437 11167 7959 
1438 22797 14454 
1439 1 373 
1440 10188 4453 
1441 63411 70160 
1442 4251 7604 
1443 24202 20145 
1444 73228 82065 
1445 56329 66129 
1446 64358 56266 
1447 26902 19072 
1448 38464 36164 
1449 49368 59186 
1450 49961 46139 
1451 85745 86856 
1452 19031 17622 
1453 50566 47830 
1454 95501 92774 
1455 62629 62358 
1456 11216 2427 
1457 58660 66857 
1458 16392 14947 
1459 65803 60165 
1460 76638 85056 
1461 47765 56447 
1462 17924 9221 
1463 1784 8342 
1464 94569 94349 
1465 1 474 
1466 48232 43319 
1467 73586 65399 
1468 28925 34562 
1469 94842 87746 
1470 47104 38369 
1471 40323 35806 
1472 20098 12123 
1473 70093 71723 
1474 79815 82563 
1475 39808 47085 
1476 56135 50990 
1477 5198 3508 
1478 1 118 
1479 59133 62221 
1480 80 714 
1481 18812 14244 
1482 57375 54895 
1483 5307 11764 
1484 56963 61016 
1485 82810 83629 
1486 57126 52445 
1487 5845 5761 
1488 42801 51611 
1489 78680 68683 
1490 6925 10664 
1491 40741 48124 
1492 13730 3985 
1493 69086 68644 
1494 87015 90706 
1495 47378 52121 
1496 83651 78097 
1497 20432 20710 
1498 26547 24535 
1499 9939 11443 
1500 17960 20332 
1501 75001 73677 
1502 2577 8878 
1503 63067 66515 
