npieces: 2000
capacity: 62534427
835 12796 11768 
836 94858 90887 
837 20569 13081 
838 76461 80049 
839 25037 22347 
840 20534 25107 
841 46148 42419 
842 82870 79049 
843 84137 91331 
844 54231 56735 
845 50145 53283 
846 13236 7748 
847 74270 69214 
848 11778 15598 
849 65923 66535 
850 75254 65706 
851 36946 44198 
852 60652 67453 
853 36766 33250 
854 1685 6877 
855 69804 78572 
856 7606 12645 
857 102889 99494 
858 32277 36313 
859 16742 15599 
860 105506 97718 
861 22953 25485 
862 42248 36853 
863 1 1653 
864 54329 54492 
865 31966 26361 
866 56171 54656 
867 93187 91759 
868 47667 47228 
869 78246 77625 
870 88058 85671 
871 96996 90838 
872 9725 9556 
873 78865 76645 
874 98044 99435 
875 87386 92786 
876 80433 85600 
877 81144 72414 
878 32201 27821 
879 64268 73999 
880 20694 15857 
881 26944 31281 
882 60956 65732 
883 1201 9351 
884 14634 15382 
885 4093 9811 
886 23683 23203 
887 30731 40029 
888 17466 21012 
889 43335 37859 
890 39628 38038 
891 72224 75166 
892 36720 39759 
893 77841 73996 
894 94579 86978 
895 37938 33823 
896 86827 96129 
897 96362 92386 
898 72238 74762 
899 88334 87907 
900 58719 59775 
901 98002 88130 
902 42328 41926 
903 61867 68852 
904 36327 36345 
905 93484 85940 
906 38917 29547 
907 74470 83527 
908 18144 20665 
909 84383 79658 
910 81238 76008 
911 79335 88603 
912 58155 61280 
913 35292 43360 
914 44675 42084 
915 36928 45431 
916 3640 2861 
917 26486 31675 
918 27664 23939 
919 29914 35664 
920 63430 57399 
921 60493 67116 
922 85354 90720 
923 13966 15426 
924 32586 31696 
925 38261 35916 
926 69092 71890 
927 8105 7220 
928 19449 13602 
929 74387 67903 
930 16127 19752 
931 30323 29751 
932 94607 99763 
933 26751 33875 
934 82874 78639 
935 82546 75525 
936 59059 50210 
937 39184 35040 
938 33753 30248 
939 60760 68771 
940 71846 66857 
941 79640 81447 
942 68138 70484 
943 72941 65025 
944 21815 20027 
945 31290 26644 
946 50566 43178 
947 69749 72918 
948 75707 83972 
949 91519 85533 
950 84874 77757 
951 96933 88294 
952 3183 7118 
953 74300 83298 
954 33860 27800 
955 37118 37022 
956 79710 86456 
957 3467 6189 
958 75844 79363 
959 80065 70484 
960 28255 21790 
961 95862 90769 
962 27758 22013 
963 49892 57321 
964 39995 44630 
965 49572 45389 
966 56230 65025 
967 74695 81128 
968 32861 32206 
969 8832 4616 
970 5980 14019 
971 65148 56198 
972 46984 55025 
973 57308 61587 
974 10014 5234 
975 70084 68098 
976 65467 71041 
977 68633 69484 
978 78981 72085 
979 70613 66147 
980 14017 22491 
981 1 1911 
982 56741 65936 
983 69523 60031 
984 78340 75544 
985 55613 51269 
986 50101 46142 
987 77475 70672 
988 14359 21672 
989 22606 18510 
990 12101 12373 
991 15720 8446 
992 1 3510 
993 50297 46072 
994 60690 59143 
995 54847 61914 
996 106440 99113 
997 92782 86383 
998 55842 53885 
999 73464 72030 
1000 39244 34142 
1001 78710 87597 
1002 33344 31740 
1003 29720 34415 
1004 53331 46321 
1005 18574 10897 
1006 76441 75649 
1007 25726 27197 
1008 26679 18003 
1009 32449 26025 
1010 89088 83654 
1011 24409 18527 
1012 34577 41202 
1013 85394 89802 
1014 50945 52893 
1015 71577 63706 
1016 87795 87254 
1017 68961 78324 
1018 40188 33617 
1019 50557 49273 
1020 35303 37567 
1021 84639 88720 
1022 13286 22794 
1023 24717 23955 
1024 95831 90058 
1025 95146 91891 
1026 57263 62951 
1027 46891 44937 
1028 64470 70891 
1029 73961 83898 
1030 79981 78467 
1031 86854 90342 
1032 92093 85810 
1033 29064 19918 
1034 57934 57426 
1035 37727 36799 
1036 25628 18184 
1037 6324 13279 
1038 85273 87618 
1039 18539 15475 
1040 72716 79856 
1041 39059 37482 
1042 61183 68893 
1043 78237 80554 
1044 45823 40232 
1045 8166 11381 
1046 36738 45859 
1047 59200 59671 
1048 43381 35943 
1049 94598 89519 
1050 38901 33010 
1051 56319 49016 
1052 75008 83998 
1053 65656 58035 
1054 39465 34239 
1055 19482 25202 
1056 62624 56057 
1057 22191 25155 
1058 4315 13820 
1059 102065 98615 
1060 26095 33501 
1061 28338 29358 
1062 55988 54834 
1063 50082 40705 
1064 95776 91369 
1065 84803 85964 
1066 79329 82245 
1067 90806 94486 
1068 39855 43255 
1069 67639 68126 
1070 97926 92245 
1071 82732 77988 
1072 21716 13881 
1073 78404 73393 
1074 33137 26617 
1075 20198 15907 
1076 20123 20894 
1077 54433 58457 
1078 1 5347 
1079 32547 41752 
1080 58882 56204 
1081 583 8504 
1082 72659 78720 
1083 95554 86958 
1084 57255 63813 
1085 91624 94614 
1086 87723 82999 
1087 95061 98428 
1088 92930 90884 
1089 8181 16519 
1090 14706 24231 
1091 47023 41252 
1092 52037 60159 
1093 20690 15946 
1094 41285 38795 
1095 67953 69871 
1096 37416 27460 
1097 82299 91143 
1098 16328 10263 
1099 78945 76627 
1100 15498 19069 
1101 67437 67278 
1102 62903 53113 
1103 31630 32623 
1104 56764 62510 
1105 100042 94715 
1106 3467 7899 
1107 50977 48587 
1108 101736 96787 
1109 9269 3606 
1110 63376 63005 
1111 56871 59515 
1112 10027 805 
1113 49527 41965 
1114 11961 18845 
1115 13483 20314 
1116 91072 90771 
1117 41571 45914 
1118 57373 66352 
1119 40161 37073 
1120 92117 86283 
1121 58838 67105 
1122 4312 7656 
1123 53220 56111 
1124 78864 79440 
1125 42480 48783 
1126 1 909 
1127 31376 33551 
1128 59045 63170 
1129 14436 7262 
1130 49773 41446 
1131 43244 34263 
1132 79811 70555 
1133 12305 8302 
1134 1 4591 
1135 58209 60181 
1136 78763 87406 
1137 31584 36907 
1138 48990 45890 
1139 47875 44482 
1140 75792 75816 
1141 9814 203 
1142 46961 41200 
1143 10228 13344 
1144 55300 52401 
1145 82885 85934 
1146 51608 60998 
1147 18828 18557 
1148 1 2025 
1149 96644 98430 
1150 15948 8971 
1151 19369 23600 
1152 40805 31373 
1153 80609 85198 
1154 8622 3902 
1155 17336 17561 
1156 92621 83633 
1157 17446 24125 
1158 69185 76185 
1159 102630 99586 
1160 73652 67269 
1161 91586 88818 
1162 51170 43826 
1163 73044 82402 
1164 36401 37905 
1165 46384 47870 
1166 47778 46455 
1167 6596 12534 
1168 37802 37978 
1169 103423 98495 
1170 61156 56559 
1171 105387 98439 
1172 64106 62173 
1173 29204 24441 
1174 62240 61757 
1175 41522 33001 
1176 91727 93585 
1177 66099 66524 
1178 58301 52574 
1179 79539 71831 
1180 46050 39623 
1181 65816 71875 
1182 27218 18471 
1183 67013 65882 
1184 39918 43979 
1185 6847 3057 
1186 36926 40778 
1187 64023 71777 
1188 31537 40705 
1189 69524 63123 
1190 77756 80911 
1191 100148 91208 
1192 85969 86346 
1193 74374 76546 
1194 80595 78333 
1195 27641 18419 
1196 95593 88191 
1197 81583 89568 
1198 208 9424 
1199 49585 58993 
1200 25308 29170 
1201 38812 31384 
1202 35619 28578 
1203 80004 75899 
1204 64048 63825 
1205 9004 2719 
1206 30640 25604 
1207 13768 16403 
1208 46973 44068 
1209 15969 6295 
1210 57472 50147 
1211 37092 37576 
1212 10991 6700 
1213 14186 18857 
1214 38088 44581 
1215 30568 37198 
1216 2031 5572 
1217 45291 42600 
1218 11944 15723 
1219 30812 22952 
1220 98749 97313 
1221 61364 67442 
1222 54633 53231 
1223 59012 64736 
1224 64392 61172 
1225 79151 86351 
1226 78120 78181 
1227 95713 96906 
1228 67998 77764 
1229 22250 28146 
1230 69202 73371 
1231 81550 89127 
1232 1 2741 
1233 81690 89493 
1234 62266 65882 
1235 1 7197 
1236 80151 87269 
1237 91207 93599 
1238 84293 94148 
1239 63351 66369 
1240 89316 87020 
1241 3191 6815 
1242 69152 76150 
1243 24889 23471 
1244 79174 72569 
1245 44179 46415 
1246 40605 41925 
1247 79243 72685 
1248 41271 34425 
1249 96166 92275 
1250 8424 1186 
1251 84202 86638 
1252 92927 98001 
1253 88431 78489 
1254 7559 13688 
1255 78627 76427 
1256 87221 79360 
1257 28513 23865 
1258 102776 99178 
1259 9399 6249 
1260 1 5696 
1261 26526 30100 
1262 82954 76567 
1263 96585 99063 
1264 19090 10404 
1265 51042 42647 
1266 61244 68440 
1267 72406 71022 
1268 91059 84953 
1269 66750 73366 
1270 58884 61694 
1271 89099 85681 
1272 69350 66310 
1273 38912 38611 
1274 55157 62806 
1275 38419 43180 
1276 1 3438 
1277 22944 22934 
1278 1 5606 
1279 40035 32919 
1280 5562 13322 
1281 54904 47283 
1282 31852 33487 
1283 9337 1426 
1284 83736 79089 
1285 79616 89321 
1286 5916 11146 
1287 94991 87528 
1288 67016 66257 
1289 28200 31552 
1290 10077 8237 
1291 96991 99758 
1292 57042 50709 
1293 44851 52456 
1294 81550 75717 
1295 44014 52482 
1296 2381 2463 
1297 77355 83389 
1298 1 283 
1299 37552 32430 
1300 91085 91852 
1301 85953 78055 
1302 21109 29585 
1303 34485 41188 
1304 8981 3733 
1305 79415 83795 
1306 42112 50628 
1307 1152 8417 
1308 101632 94858 
1309 78779 74205 
1310 58884 57577 
1311 66656 74892 
1312 87100 86294 
1313 67780 60968 
1314 83452 92721 
1315 45467 42357 
1316 85704 80640 
1317 102020 96642 
1318 49249 43399 
1319 58695 54712 
1320 86806 79429 
1321 102196 92259 
1322 28607 24558 
1323 76156 83257 
1324 43385 33729 
1325 54925 48811 
1326 17025 11493 
1327 66047 59688 
1328 4322 1829 
1329 36966 33640 
1330 55274 61156 
1331 74510 80700 
1332 50570 49311 
1333 37433 28944 
1334 51138 51262 
1335 87039 82457 
1336 26500 21719 
1337 50447 49601 
1338 43582 41471 
1339 48886 40972 
1340 83294 75085 
1341 55333 50406 
1342 99915 91341 
1343 66125 75659 
1344 70382 79102 
1345 44239 45106 
1346 88641 84393 
1347 65087 72535 
1348 83149 80286 
1349 87501 89123 
1350 32968 28557 
1351 16450 26011 
1352 23160 25021 
1353 92494 87330 
1354 85324 82668 
1355 56893 53452 
1356 86076 80292 
1357 6822 11712 
1358 55910 61334 
1359 50049 45832 
1360 75239 83542 
1361 35908 42392 
1362 71274 63667 
1363 57161 62009 
1364 55130 48849 
1365 8432 49 
1366 82075 82821 
1367 95397 98641 
1368 2059 2380 
1369 61936 69179 
1370 71314 69672 
1371 76626 73901 
1372 58244 63001 
1373 53784 62094 
1374 33350 32852 
1375 66066 59604 
1376 40087 37794 
1377 28338 26640 
1378 58025 61143 
1379 94255 98359 
1380 106846 99852 
1381 89487 88397 
1382 41097 32892 
1383 46838 42256 
1384 14774 10425 
1385 44157 41982 
1386 41519 33672 
1387 66246 60036 
1388 73770 72095 
1389 58789 55109 
1390 27787 30457 
1391 93010 90051 
1392 531 8852 
1393 1 1485 
1394 27333 30408 
1395 101253 91812 
1396 24954 30531 
1397 53560 52748 
1398 5570 4485 
1399 46421 44364 
1400 71392 68406 
1401 94551 91553 
1402 16736 15167 
1403 79342 89029 
1404 3813 13292 
1405 3129 5368 
1406 99981 94331 
1407 71762 65800 
1408 54709 56417 
1409 37594 42627 
1410 20148 27962 
1411 61688 62966 
1412 101982 95466 
1413 101447 97440 
1414 71627 67701 
1415 1219 5656 
1416 13240 18808 
1417 58427 56055 
1418 69987 64578 
1419 55974 53188 
1420 8190 4050 
1421 13787 14907 
1422 55545 62830 
1423 90946 82681 
1424 13984 11965 
1425 58902 66886 
1426 78410 78338 
1427 104326 94751 
1428 1 3189 
1429 38066 43198 
1430 15157 9215 
1431 6943 5705 
1432 66721 65683 
1433 50506 40596 
1434 77060 67396 
1435 48266 43604 
1436 58288 50790 
1437 68302 74274 
1438 18724 9701 
1439 67356 66151 
1440 77962 73756 
1441 16380 20554 
1442 73704 73043 
1443 76195 77875 
1444 69032 71416 
1445 88770 83387 
1446 62942 58968 
1447 43479 39411 
1448 41750 36314 
1449 91954 93101 
1450 89562 92313 
1451 46283 36554 
1452 36463 26716 
1453 32987 38657 
1454 1 6708 
1455 4054 8105 
1456 80602 75953 
1457 65389 67235 
1458 80372 74081 
1459 83647 77095 
1460 1 966 
1461 1 682 
1462 22092 18835 
1463 26417 16969 
1464 87453 87907 
1465 4325 12212 
1466 2203 11062 
1467 17248 15034 
1468 70592 71944 
1469 50578 60492 
1470 89263 79280 
1471 51137 56337 
1472 56900 61106 
1473 70999 64166 
1474 85902 82113 
1475 75088 72719 
1476 107218 97621 
1477 61375 65855 
1478 44785 51460 
1479 73869 83648 
1480 1 3009 
1481 1486 2015 
1482 25753 24878 
1483 98039 91159 
1484 31778 26942 
1485 40522 46168 
1486 72645 67436 
1487 51038 60148 
1488 101448 94034 
1489 44284 50598 
1490 99666 94727 
1491 48091 39295 
1492 45062 43479 
1493 49903 42254 
1494 23612 30816 
1495 24225 19435 
1496 58717 50087 
1497 16317 7841 
1498 24752 15509 
1499 1 2070 
1500 89524 88274 
1501 62163 56632 
1502 57933 65276 
