npieces: 2000
capacity: 23696919
835 34300 31409 
836 56006 64392 
837 32355 23906 
838 455 2690 
839 22136 31940 
840 30799 32404 
841 82724 85660 
842 49426 42586 
843 62428 55644 
844 91398 84832 
845 93528 96012 
846 11351 13653 
847 33243 37399 
848 57366 48335 
849 57929 54128 
850 48266 47387 
851 23155 20735 
852 48252 55934 
853 98907 97099 
854 81785 76462 
855 78844 88741 
856 100162 97350 
857 60688 62863 
858 92128 99306 
859 75659 68936 
860 66131 73175 
861 90381 94614 
862 57250 60518 
863 38580 31694 
864 51534 54813 
865 90555 81602 
866 27186 22513 
867 64951 62952 
868 22273 25149 
869 62419 64290 
870 25024 18296 
871 59782 63503 
872 89867 83509 
873 5783 12238 
874 72485 65148 
875 15911 22539 
876 12845 14881 
877 79455 73703 
878 40437 34142 
879 32898 34632 
880 58087 62066 
881 24237 19386 
882 76846 75317 
883 1 1120 
884 11354 13719 
885 80461 73500 
886 40107 32308 
887 75690 72342 
888 1 3253 
889 65914 71084 
890 66433 64999 
891 73976 83735 
892 87005 87216 
893 1 6229 
894 7957 4979 
895 25244 21272 
896 2722 7810 
897 97691 95083 
898 68546 70971 
899 41289 33436 
900 1 1472 
901 841 2923 
902 1 6455 
903 62377 61357 
904 30123 39514 
905 91526 83677 
906 32710 34300 
907 57203 56480 
908 37175 43994 
909 52304 55635 
910 10390 1593 
911 53836 62036 
912 88344 85697 
913 97829 92457 
914 98251 96501 
915 26272 20624 
916 85824 89230 
917 94560 94276 
918 46447 40148 
919 35056 27753 
920 47091 55896 
921 96483 89525 
922 48648 48689 
923 35123 40603 
924 9095 17393 
925 35419 32373 
926 47824 52355 
927 67045 75149 
928 100655 93859 
929 57813 64392 
930 67474 64217 
931 94765 88688 
932 94390 94996 
933 54271 48124 
934 86970 79200 
935 39793 48190 
936 59865 64707 
937 63919 71017 
938 20744 13081 
939 2092 4444 
940 56586 49322 
941 10389 9104 
942 66213 74565 
943 28359 18874 
944 39648 30524 
945 25539 27101 
946 2027 5243 
947 78033 83311 
948 30793 34245 
949 48440 48806 
950 70462 67214 
951 64590 64991 
952 1 7311 
953 76174 69579 
954 72 4233 
955 99858 98295 
956 36419 32505 
957 58970 61558 
958 6372 14452 
959 73041 70989 
960 11750 20031 
961 86964 91866 
962 20095 11342 
963 26427 35970 
964 20488 13559 
965 40076 49462 
966 74809 71602 
967 56854 65121 
968 30852 23215 
969 59457 61233 
970 79014 85332 
971 89816 99519 
972 25166 33938 
973 90151 95132 
974 80836 87427 
975 62346 64411 
976 83664 84034 
977 20482 10741 
978 24514 32262 
979 32338 30748 
980 33239 42940 
981 29204 19360 
982 71919 76993 
983 63527 67960 
984 16591 15129 
985 59397 66062 
986 90145 81615 
987 8042 12937 
988 64265 55113 
989 1 4695 
990 32963 34630 
991 80461 89943 
992 86806 79575 
993 90495 94369 
994 37917 35832 
995 41906 50163 
996 86491 92298 
997 20736 22392 
998 8824 18670 
999 17647 20311 
1000 26946 35455 
1001 65562 69910 
1002 7643 4109 
1003 95515 88424 
1004 100695 96626 
1005 66196 65402 
1006 19432 26898 
1007 80753 75286 
1008 50205 43988 
1009 61445 62002 
1010 19254 10999 
1011 37016 39928 
1012 90716 84851 
1013 8409 17619 
1014 75221 67054 
1015 45063 53043 
1016 61387 54295 
1017 72842 76221 
1018 34647 38178 
1019 55616 59186 
1020 61443 57664 
1021 46599 38489 
1022 54897 56091 
1023 54355 47532 
1024 18505 12331 
1025 99523 94460 
1026 66564 64440 
1027 38477 32610 
1028 11991 1996 
1029 89770 96643 
1030 1761 3156 
1031 64595 59423 
1032 46004 48883 
1033 1 6583 
1034 76850 80195 
1035 10150 13592 
1036 31456 37993 
1037 100092 97384 
1038 35671 39251 
1039 66634 70028 
1040 24336 21521 
1041 82135 86579 
1042 66250 60110 
1043 89769 93987 
1044 11807 6857 
1045 60527 57502 
1046 44310 43188 
1047 23154 18736 
1048 10623 3464 
1049 53017 47768 
1050 32697 37123 
1051 46601 38641 
1052 66740 62239 
1053 104105 97724 
1054 84480 75536 
1055 104089 97323 
1056 25007 19706 
1057 55771 53548 
1058 23 5197 
1059 82636 75472 
1060 32718 30238 
1061 11123 15383 
1062 14180 23331 
1063 41998 41594 
1064 91245 85322 
1065 82746 78293 
1066 23110 25174 
1067 84764 80623 
1068 43617 35608 
1069 61246 67687 
1070 102991 99622 
1071 34863 39069 
1072 41846 33402 
1073 77171 85786 
1074 32483 24298 
1075 8934 7484 
1076 8813 7967 
1077 17406 17154 
1078 28705 31764 
1079 39742 46065 
1080 18332 14893 
1081 73788 77953 
1082 91549 82321 
1083 27398 26471 
1084 86752 92966 
1085 53955 44127 
1086 85412 87880 
1087 1 5525 
1088 44792 50565 
1089 71830 74064 
1090 32897 32824 
1091 55067 64285 
1092 61958 64288 
1093 80397 74483 
1094 38195 33564 
1095 72587 68072 
1096 1 6373 
1097 73521 80400 
1098 22335 12584 
1099 65895 67724 
1100 62980 59230 
1101 48070 45367 
1102 85566 79274 
1103 56200 47560 
1104 54492 48847 
1105 9848 1412 
1106 56107 65932 
1107 1 4356 
1108 66214 64884 
1109 32910 37247 
1110 59387 62990 
1111 45446 39092 
1112 51652 59014 
1113 101464 96118 
1114 42315 42286 
1115 23649 21651 
1116 4124 3124 
1117 44654 36963 
1118 54293 47137 
1119 103371 94602 
1120 48323 56140 
1121 27085 21610 
1122 80697 72089 
1123 106594 98600 
1124 92780 95825 
1125 13978 14456 
1126 30421 21214 
1127 72778 81768 
1128 14069 15139 
1129 80768 74663 
1130 79776 79159 
1131 1 400 
1132 39544 38716 
1133 5757 5207 
1134 36625 36608 
1135 36913 38030 
1136 53678 54415 
1137 76102 84340 
1138 37368 45811 
1139 61706 66779 
1140 30686 32265 
1141 87635 90196 
1142 83178 76033 
1143 76317 69049 
1144 11497 3442 
1145 8569 4599 
1146 73118 77751 
1147 24420 19062 
1148 76017 67498 
1149 1 5351 
1150 85485 85660 
1151 69647 59689 
1152 10226 1390 
1153 45292 52599 
1154 65916 57743 
1155 11644 20018 
1156 51306 47538 
1157 64248 66950 
1158 35161 36202 
1159 73792 72315 
1160 73214 81702 
1161 31116 38235 
1162 40260 46051 
1163 26116 19067 
1164 83237 86482 
1165 88220 81095 
1166 93683 95432 
1167 83974 75023 
1168 85459 93595 
1169 23784 13928 
1170 45738 42144 
1171 31523 24128 
1172 18858 11998 
1173 95920 87586 
1174 88320 91278 
1175 1 3842 
1176 55210 64786 
1177 24097 19461 
1178 98862 89231 
1179 74433 66960 
1180 47187 51304 
1181 36248 29868 
1182 31063 35096 
1183 32313 37683 
1184 36373 30924 
1185 68352 63770 
1186 16012 12539 
1187 74166 74650 
1188 75696 85090 
1189 86112 88508 
1190 54550 60672 
1191 84833 82849 
1192 50842 53963 
1193 23701 18155 
1194 8273 10958 
1195 30739 30156 
1196 70847 74528 
1197 53416 53833 
1198 35876 26849 
1199 21782 24170 
1200 55269 57171 
1201 77104 73857 
1202 72857 71251 
1203 99942 90836 
1204 40734 42450 
1205 50151 58504 
1206 82020 91861 
1207 39628 44940 
1208 56607 47717 
1209 67078 69568 
1210 78226 70068 
1211 55583 64545 
1212 93091 95309 
1213 30610 23986 
1214 93749 85558 
1215 81544 81831 
1216 37210 34757 
1217 101168 92465 
1218 20636 12508 
1219 42070 50273 
1220 30777 34594 
1221 70648 67131 
1222 67233 65920 
1223 93645 91481 
1224 82964 74005 
1225 5794 3928 
1226 77279 76566 
1227 54604 62723 
1228 106603 98725 
1229 88022 95387 
1230 76669 85708 
1231 12745 4064 
1232 78503 79094 
1233 97459 98878 
1234 77724 82955 
1235 64268 64470 
1236 93629 93222 
1237 104690 96904 
1238 5840 5045 
1239 34902 33306 
1240 76843 69421 
1241 71837 62792 
1242 4634 12167 
1243 21546 28552 
1244 17243 8346 
1245 9351 4664 
1246 64832 66646 
1247 91003 88998 
1248 39182 41594 
1249 21493 24316 
1250 54243 57747 
1251 72315 62375 
1252 46386 54642 
1253 25901 28674 
1254 3230 3753 
1255 41420 41668 
1256 59362 63457 
1257 47484 40194 
1258 10573 2747 
1259 30195 30562 
1260 89743 95777 
1261 36157 33117 
1262 76428 67016 
1263 30077 23504 
1264 24333 21509 
1265 72159 74240 
1266 12825 21225 
1267 80489 74599 
1268 32468 30810 
1269 19115 14463 
1270 77375 74639 
1271 52988 58922 
1272 65291 75079 
1273 60512 59612 
1274 67960 68167 
1275 37141 30757 
1276 47782 45199 
1277 84128 84799 
1278 47971 46551 
1279 102944 99728 
1280 4220 10059 
1281 69367 69948 
1282 80489 79520 
1283 36702 33131 
1284 4822 11954 
1285 76707 68882 
1286 41132 39835 
1287 45801 49153 
1288 31305 32626 
1289 65507 59369 
1290 44576 42238 
1291 38854 45095 
1292 70746 67574 
1293 14382 17617 
1294 27186 35158 
1295 51062 58843 
1296 14368 10560 
1297 94340 89670 
1298 22858 28684 
1299 46078 51623 
1300 44274 36941 
1301 70922 66256 
1302 5455 546 
1303 33816 26781 
1304 66286 71446 
1305 64250 64796 
1306 15517 15349 
1307 17417 24634 
1308 3692 6347 
1309 45495 51046 
1310 40497 38554 
1311 1 37 
1312 49613 43671 
1313 64800 63537 
1314 43807 36514 
1315 41219 37518 
1316 13395 9697 
1317 89823 87147 
1318 78967 86872 
1319 48006 57809 
1320 82141 73094 
1321 34840 34252 
1322 57399 51007 
1323 42316 37554 
1324 52640 56322 
1325 86519 96052 
1326 76797 71190 
1327 29590 33057 
1328 67092 61350 
1329 67194 66161 
1330 1 21 
1331 10084 2997 
1332 86904 83360 
1333 9932 8953 
1334 75882 85711 
1335 71818 73650 
1336 98366 98616 
1337 88702 91882 
1338 34335 41392 
1339 79989 73733 
1340 2513 8622 
1341 88487 79855 
1342 85482 76542 
1343 84248 79652 
1344 21232 27679 
1345 65710 64987 
1346 11427 12826 
1347 12391 5872 
1348 1 6847 
1349 33270 23884 
1350 97709 96126 
1351 42291 37460 
1352 54514 59614 
1353 48546 52491 
1354 87778 83997 
1355 30924 30053 
1356 84014 76133 
1357 12270 5481 
1358 51109 43879 
1359 59517 67617 
1360 56312 59351 
1361 51961 49889 
1362 51504 42788 
1363 2102 7538 
1364 11241 8338 
1365 26841 35610 
1366 67543 68438 
1367 52161 43178 
1368 76887 72717 
1369 25809 31268 
1370 1 1049 
1371 44001 52870 
1372 51477 43130 
1373 47699 42647 
1374 71434 77797 
1375 58981 59277 
1376 57688 67619 
1377 37112 33017 
1378 6298 5096 
1379 51919 60880 
1380 88194 88333 
1381 29045 19766 
1382 14601 16077 
1383 30492 32489 
1384 47514 49946 
1385 39034 45607 
1386 83028 78137 
1387 41126 46749 
1388 79840 80928 
1389 61189 69774 
1390 104357 98826 
1391 1 3388 
1392 41432 41653 
1393 73204 64470 
1394 73422 74521 
1395 39354 47933 
1396 44847 49636 
1397 48626 42997 
1398 10424 11158 
1399 39626 44485 
1400 8847 1399 
1401 67452 70986 
1402 11244 11024 
1403 52140 52926 
1404 34231 36781 
1405 101825 96385 
1406 11314 11276 
1407 16700 23361 
1408 26293 17026 
1409 82817 85516 
1410 74983 80555 
1411 6274 12911 
1412 59592 57035 
1413 14145 13161 
1414 38532 40230 
1415 96779 99601 
1416 7719 12217 
1417 22335 19744 
1418 44002 40851 
1419 61307 63229 
1420 39324 37843 
1421 60749 69348 
1422 82543 87679 
1423 14296 10674 
1424 77538 85598 
1425 29255 30351 
1426 21887 23475 
1427 71306 65112 
1428 59009 62838 
1429 3988 6311 
1430 31062 39984 
1431 59189 67202 
1432 57879 48212 
1433 32030 41213 
1434 39497 30229 
1435 17668 21965 
1436 11735 2983 
1437 54554 45035 
1438 87004 85878 
1439 56949 56480 
1440 55779 57821 
1441 86761 81747 
1442 30695 38692 
1443 70999 73420 
1444 30952 31289 
1445 2604 6596 
1446 73665 76777 
1447 6607 140 
1448 49730 50235 
1449 38724 44758 
1450 46575 42186 
1451 83107 92195 
1452 4895 2365 
1453 43359 45322 
1454 108897 99077 
1455 2369 2882 
1456 83787 82802 
1457 2559 7948 
1458 35977 34866 
1459 29253 32576 
1460 29006 28839 
1461 90623 90227 
1462 99199 91652 
1463 56612 51074 
1464 14799 24516 
1465 19947 27805 
1466 101055 96487 
1467 42153 46451 
1468 30467 26761 
1469 33064 24789 
1470 79267 75009 
1471 40785 50634 
1472 47281 53491 
1473 81394 73583 
1474 23782 27474 
1475 70140 71976 
1476 1571 11414 
1477 24003 22376 
1478 2747 3637 
1479 94721 94137 
1480 2445 5378 
1481 47035 43144 
1482 591 10559 
1483 13149 5488 
1484 27152 17215 
1485 102922 94721 
1486 44744 46045 
1487 76820 70157 
1488 33558 36915 
1489 12420 9807 
1490 100379 97080 
1491 36175 34360 
1492 98494 97656 
1493 38363 30839 
1494 17704 13137 
1495 58328 57284 
1496 19651 13928 
1497 47694 38506 
1498 83929 83206 
1499 90362 83247 
1500 30807 24563 
1501 6772 5473 
1502 33757 32205 
1503 102589 99806 
