npieces: 2000
capacity: 55298534
114 78207 68450 
115 35526 28210 
116 71982 75707 
117 99773 93740 
118 15749 16290 
119 45082 50590 
120 33227 23693 
121 38719 42740 
122 61245 65465 
123 18735 17048 
124 38574 29279 
125 70721 76954 
126 62818 67215 
127 65264 66360 
128 90479 90380 
129 3609 4207 
130 94079 86404 
131 67414 59774 
132 64985 69994 
133 70121 72115 
134 103678 96753 
135 92251 87317 
136 61283 58183 
137 37641 28238 
138 82547 88427 
139 39760 32210 
140 88730 93709 
141 75787 72144 
142 71014 70433 
143 1 1876 
144 75678 80928 
145 14869 16342 
146 55100 59515 
147 11402 7459 
148 17428 22972 
149 80370 85765 
150 54683 49531 
151 36868 29426 
152 77494 82969 
153 31633 26062 
154 15322 21085 
155 40739 43422 
156 68462 59081 
157 40724 36011 
158 69451 59736 
159 92868 93710 
160 2074 5814 
161 86069 92158 
162 42197 51451 
163 104138 96275 
164 41380 33222 
165 66616 62166 
166 52184 60787 
167 21611 16775 
168 64213 65368 
169 107245 99146 
170 61610 59202 
171 47993 54127 
172 91783 85094 
173 41727 33533 
174 56169 59910 
175 1 1243 
176 51129 51299 
177 7176 12859 
178 61704 51770 
179 40005 32131 
180 374 2940 
181 90884 85080 
182 29524 35021 
183 14560 8745 
184 46689 41337 
185 46201 54581 
186 48724 48110 
187 91175 87099 
188 25892 33594 
189 87346 88668 
190 23562 17762 
191 55907 64207 
192 16338 16411 
193 10381 6881 
194 46022 42697 
195 9163 18374 
196 91366 87346 
197 71907 80960 
198 72802 64286 
199 50701 46347 
200 4892 11406 
201 18398 20547 
202 17614 7797 
203 64907 63635 
204 73459 82391 
205 76694 81499 
206 91611 83677 
207 71918 74269 
208 30243 27346 
209 84818 80612 
210 89548 88734 
211 62044 58577 
212 47179 52092 
213 34384 34947 
214 45467 48441 
215 24031 25026 
216 86314 81644 
217 81763 91753 
218 33860 31596 
219 61745 70734 
220 68746 65171 
221 73473 71054 
222 71195 78669 
223 91181 95514 
224 108430 98620 
225 13667 4888 
226 67832 74540 
227 5150 1848 
228 8535 5646 
229 22567 17908 
230 1 2611 
231 66091 74690 
232 72848 75111 
233 64877 65081 
234 31514 38663 
235 66463 63710 
236 12939 8224 
237 79306 74922 
238 2830 6950 
239 92076 93881 
240 82873 75885 
241 97086 97202 
242 63156 65640 
243 68452 76270 
244 16902 17660 
245 58920 57543 
246 57702 54047 
247 10271 15838 
248 51843 61298 
249 63112 63881 
250 84223 87481 
251 92031 89495 
252 16013 25971 
253 82953 90881 
254 23041 25050 
255 1 1040 
256 49132 56313 
257 96768 94277 
258 9144 15525 
259 12232 13928 
260 50157 50681 
261 13595 7952 
262 69670 73362 
263 87527 90219 
264 62669 68643 
265 56126 52460 
266 71132 72086 
267 62079 57967 
268 82315 80608 
269 81837 73449 
270 81174 85408 
271 5669 1680 
272 27718 25236 
273 55342 54948 
274 82209 81111 
275 47260 45818 
276 33325 43259 
277 46273 43139 
278 91517 95167 
279 56626 51229 
280 90049 80429 
281 27657 35445 
282 27999 30259 
283 3311 5016 
284 101244 98651 
285 49658 39861 
286 71452 72969 
287 45622 40784 
288 1 3057 
289 386 581 
290 82707 82707 
291 90296 92119 
292 53246 53556 
293 15908 16277 
294 86763 76858 
295 51910 45191 
296 77937 84835 
297 68703 69371 
298 1 3619 
299 76332 69062 
300 57535 55384 
301 83930 76249 
302 83685 81675 
303 81344 87010 
304 42597 41126 
305 23906 20380 
306 59608 57868 
307 12838 4116 
308 16602 25434 
309 52621 44792 
310 61596 57496 
311 34380 36030 
312 51738 53659 
313 41453 38991 
314 54491 56858 
315 49354 41070 
316 20538 12427 
317 2135 9737 
318 91991 82074 
319 34601 30523 
320 74461 80709 
321 73693 67067 
322 30303 25175 
323 84580 81348 
324 13716 13151 
325 65375 59330 
326 77784 74956 
327 5759 2582 
328 88615 95303 
329 102188 94886 
330 106253 99821 
331 32190 29892 
332 63957 57800 
333 44154 48025 
334 75942 83529 
335 70128 73422 
336 31315 22564 
337 59841 62743 
338 1 5415 
339 57261 62429 
340 56969 59352 
341 10553 11238 
342 22156 17771 
343 55058 48482 
344 78626 69149 
345 38415 43221 
346 1 3311 
347 13212 17468 
348 1366 994 
349 8536 13822 
350 70780 67436 
351 88434 85425 
352 62163 65269 
353 9055 13349 
354 99747 92945 
355 63098 70961 
356 10502 2745 
357 76987 80408 
358 23799 15112 
359 17118 17399 
360 34215 37711 
361 69932 76654 
362 21541 15861 
363 103394 94761 
364 37106 34063 
365 1843 1482 
366 105288 96792 
367 18534 21333 
368 25725 17677 
369 55644 53432 
370 98063 97031 
371 44324 37012 
372 91925 86230 
373 8893 5164 
374 99213 97943 
375 47023 51657 
376 4635 2194 
377 84711 75655 
378 91461 90578 
379 44031 38496 
380 89863 82305 
381 7796 10259 
382 49967 51488 
383 1 1873 
384 54144 45536 
385 42788 44804 
386 87233 96896 
387 33894 39100 
388 91822 94723 
389 63641 63446 
390 93511 96429 
391 92729 92683 
392 96420 88410 
393 23248 32723 
394 80287 82139 
395 33959 35925 
396 31196 22862 
397 77289 81516 
398 77718 87128 
399 65383 72663 
400 18620 12354 
401 66869 72797 
402 2063 6990 
403 80065 70778 
404 66549 62612 
405 15986 10635 
406 49717 41213 
407 82931 90258 
408 58561 67035 
409 65761 65255 
410 76346 70211 
411 81988 83099 
412 18727 23720 
413 87392 81737 
414 50787 52277 
415 33717 28444 
416 45013 52551 
417 85539 83831 
418 83670 84901 
419 94612 98821 
420 13877 7132 
421 86470 83134 
422 27805 37435 
423 54555 53586 
424 66949 58824 
425 26294 18613 
426 95439 98302 
427 33722 31175 
428 60638 66980 
429 79337 87615 
430 37435 31114 
431 92805 97203 
432 65457 71554 
433 57773 49510 
434 78165 82201 
435 16389 23983 
436 93843 84209 
437 25475 27778 
438 30794 22492 
439 35065 27518 
440 85641 88631 
441 68315 72306 
442 87044 95649 
443 89067 87980 
444 22382 12662 
445 48920 51520 
446 65639 58988 
447 94898 89553 
448 100521 96425 
449 23731 22975 
450 29672 25343 
451 39493 35245 
452 68246 70214 
453 36065 44173 
454 66017 65716 
455 24961 26955 
456 86350 93563 
457 65101 70963 
458 1898 10751 
459 44720 36800 
460 42330 42994 
461 12386 18114 
462 74937 67150 
463 41673 42602 
464 37736 35183 
465 9578 7317 
466 83273 84778 
467 64693 68531 
468 90057 80654 
469 60862 54739 
470 41335 49910 
471 51639 49229 
472 76824 78055 
473 100788 91115 
474 24699 27948 
475 94698 94068 
476 91679 81836 
477 28445 21335 
478 47316 45669 
479 54433 45425 
480 97909 88551 
481 21457 30716 
482 98715 94255 
483 91899 91604 
484 38551 33022 
485 43308 38630 
486 43776 45750 
487 36856 40887 
488 82193 90385 
489 70826 67374 
490 101244 97533 
491 40237 31455 
492 8955 12824 
493 62928 67125 
494 13818 4708 
495 43355 40795 
496 78253 68519 
497 34662 33640 
498 63842 72801 
499 14982 6021 
500 37767 30219 
501 65339 56891 
502 74473 68041 
503 1953 9758 
504 22489 13387 
505 10837 19824 
506 97848 96070 
507 76500 71443 
508 13334 3465 
509 69937 78287 
510 1 4927 
511 52263 43100 
512 45531 52961 
513 37926 46413 
514 92773 98773 
515 62748 64569 
516 42298 37191 
517 87609 94311 
518 14883 24834 
519 5395 11541 
520 56062 58378 
521 62176 59045 
522 53641 54969 
523 89300 81893 
524 32103 29845 
525 85647 76025 
526 26509 17067 
527 82246 83463 
528 43276 48970 
529 54733 64383 
530 26817 35646 
531 53638 52933 
532 35035 29095 
533 58501 57917 
534 24983 15701 
535 60268 61553 
536 11448 7874 
537 37710 39522 
538 31197 29965 
539 50472 42216 
540 50887 56334 
541 90543 90920 
542 29472 19835 
543 16562 18225 
544 11851 6710 
545 88454 93331 
546 47228 40688 
547 1 1309 
548 8886 14431 
549 50115 41233 
550 66410 70039 
551 60997 53702 
552 51082 45160 
553 3942 8921 
554 83543 91667 
555 99934 94066 
556 96559 99562 
557 81799 74094 
558 51246 41443 
559 65840 68398 
560 29017 25625 
561 84914 78011 
562 14896 14688 
563 101777 98613 
564 41009 47939 
565 45412 48951 
566 21288 21947 
567 23613 24744 
568 37869 30765 
569 81392 74944 
570 71278 77153 
571 71048 61748 
572 91015 96443 
573 87407 92545 
574 82779 74040 
575 87859 86001 
576 40281 45767 
577 56769 66349 
578 88611 96193 
579 9716 16512 
580 77312 69414 
581 93752 99939 
582 50534 55958 
583 59574 56586 
584 91409 85928 
585 105097 96970 
586 97993 89675 
587 31858 38917 
588 44122 42006 
589 20619 20884 
590 65004 64494 
591 30341 35023 
592 71270 64180 
593 1 7708 
594 23489 31400 
595 70615 68754 
596 64445 61214 
597 10211 7017 
598 70109 72987 
599 21747 25761 
600 58391 68236 
601 68855 64459 
602 21247 28579 
603 43596 34295 
604 79141 80336 
605 82045 84539 
606 100400 96312 
607 58360 52092 
608 2739 1812 
609 80850 86812 
610 76704 72200 
611 48952 49505 
612 1 2750 
613 70040 73438 
614 28138 27134 
615 78778 87168 
616 94246 90733 
617 85806 83799 
618 65656 71136 
619 89927 94367 
620 10988 12475 
621 1 3146 
622 35835 29674 
623 1 1643 
624 78275 81018 
625 46744 40802 
626 16971 17173 
627 40537 39679 
628 57461 60025 
629 2881 11413 
630 92606 99060 
631 86261 92412 
632 39459 35102 
633 91055 99074 
634 97062 95251 
635 16680 19696 
636 32711 28524 
637 35585 28789 
638 33656 30712 
639 20766 12689 
640 26141 35356 
641 35636 30176 
642 41637 46148 
643 2063 6753 
644 42910 35684 
645 27483 28289 
646 69893 76688 
647 81850 91465 
648 28135 35349 
649 1 8705 
650 83677 88690 
651 93668 94687 
652 50581 54806 
653 57068 55504 
654 73206 64567 
655 82768 75490 
656 3981 13612 
657 1 7340 
658 97503 97704 
659 17025 25402 
660 19136 23284 
661 69612 69368 
662 101394 99527 
663 47788 50683 
664 51702 44868 
665 50315 46823 
666 13733 4849 
667 20957 23552 
668 81578 74287 
669 77415 74576 
670 32368 22971 
671 71809 72657 
672 63505 67072 
673 4588 8216 
674 79700 76726 
675 98336 91615 
676 4222 5723 
677 52218 61070 
678 92373 99628 
679 1 5093 
680 1 4833 
681 87596 93223 
682 77570 81122 
683 37523 32550 
684 15078 13002 
685 88495 97320 
686 55985 48310 
687 89272 82739 
688 10939 12778 
689 56609 55930 
690 98396 99233 
691 58420 53860 
692 13887 23310 
693 46171 43445 
694 745 4276 
695 18140 27035 
696 74743 79614 
697 2020 887 
698 55384 56668 
699 18200 11142 
700 46952 50682 
701 77769 76492 
702 50181 46943 
703 70967 71068 
704 28647 30975 
705 83756 87557 
706 22000 21981 
707 41170 41500 
708 3704 2337 
709 53025 53986 
710 61927 66130 
711 58735 63667 
712 86048 93520 
713 104646 99243 
714 64830 70992 
715 34006 33876 
716 12342 11861 
717 35303 27888 
718 99766 95207 
719 78581 69439 
720 53516 54899 
721 66872 64014 
722 81582 91103 
723 16276 10268 
724 80145 87880 
725 51361 49834 
726 75601 75226 
727 32162 37983 
728 43161 50923 
729 98762 98645 
730 80388 76404 
731 34371 41315 
732 10065 15757 
733 55657 65032 
734 27767 18340 
735 32481 24817 
736 35287 29338 
737 68634 62759 
738 20381 24570 
739 67831 64856 
740 34180 37111 
741 6963 15872 
742 85670 80193 
743 89145 87892 
744 8043 8643 
745 64892 56138 
746 90970 82236 
747 90855 99816 
748 64575 57591 
749 52860 56072 
750 83724 80330 
751 7216 6053 
752 90841 92360 
753 51289 57414 
754 104020 99235 
755 60040 53283 
756 11105 14946 
757 40665 43928 
758 82032 74970 
759 27259 34213 
760 34382 29836 
761 4264 7839 
762 86789 78331 
763 12933 3991 
764 39902 30440 
765 12166 20805 
766 20975 28428 
767 70683 77745 
768 34344 44049 
769 57163 49373 
770 91669 86157 
771 20801 18258 
772 7854 3036 
773 45372 46918 
774 92769 94745 
775 95240 86727 
776 49170 42969 
777 29435 28007 
778 50332 43141 
779 15242 7075 
780 86023 78514 
781 80219 86386 
782 59560 66846 
783 41857 48454 
784 65315 56648 
785 15113 13378 
786 10807 8748 
787 22381 20313 
788 18688 25563 
789 70159 62334 
790 102418 93747 
791 20702 13742 
792 93165 96768 
793 13164 5686 
794 66003 61902 
795 89036 95873 
796 33225 25578 
797 50033 52354 
798 101421 99572 
799 90382 87963 
800 68760 67939 
801 19692 17096 
802 38944 47317 
803 77988 87115 
804 1 4721 
805 76689 72437 
806 86907 81308 
807 19140 15117 
808 79195 87540 
809 90262 98976 
810 5898 13068 
811 50505 59013 
812 75373 83844 
813 50017 41387 
814 64111 71555 
815 33348 33346 
816 74916 68852 
817 62725 52771 
818 55421 51964 
819 92012 99965 
820 60771 69492 
821 18086 15677 
822 74782 76262 
823 46270 42457 
824 17405 15176 
825 25215 23225 
826 34567 32112 
827 74133 83426 
828 24830 21651 
829 77262 81377 
830 72364 77119 
831 38939 33264 
832 29880 23377 
833 697 8296 
834 16502 18227 
835 11715 4579 
836 36697 41270 
837 69431 63884 
838 58717 50440 
839 70930 71814 
840 95985 97073 
841 89878 98613 
842 8369 10896 
843 65826 60493 
844 32631 27981 
845 80904 71350 
846 13065 17691 
847 74227 79192 
848 43366 49996 
849 60146 52233 
850 15644 18256 
851 10530 11888 
852 24433 21836 
853 86249 88789 
854 14362 23187 
855 88883 92743 
856 81262 90596 
857 89989 82601 
858 62621 72511 
859 13608 20410 
860 96364 86693 
861 9435 11423 
862 17856 26763 
863 88726 91216 
864 54876 51770 
865 13537 9212 
866 41298 49447 
867 61810 55833 
868 56760 61962 
869 90958 98092 
870 14042 14173 
871 87144 97041 
872 25176 26291 
873 86577 96360 
874 7470 16274 
875 20132 10812 
876 15931 13006 
877 3848 2129 
878 27180 25924 
879 18015 9001 
880 82399 73360 
881 25576 29139 
882 32387 34827 
883 57234 55634 
884 84758 79524 
885 100457 91685 
886 77189 78041 
887 56990 53016 
888 49329 49651 
889 49495 50534 
890 10942 5500 
891 8150 18088 
892 19885 16062 
893 12349 3999 
894 88658 84601 
895 76835 86394 
896 27761 24928 
897 8468 14084 
898 51869 57264 
899 48288 38830 
900 36464 41902 
901 85387 87412 
902 16194 15580 
903 55529 61199 
904 3516 4440 
905 83614 83223 
906 14878 23538 
907 1 2130 
908 97645 92903 
909 71890 70301 
910 65023 58046 
911 68387 58485 
912 15606 16639 
913 87433 93699 
914 92148 83787 
915 72350 65026 
916 58274 48828 
917 9395 17934 
918 12745 17689 
919 57658 61003 
920 35272 26454 
921 68854 64591 
922 93035 90822 
923 76099 71885 
924 23600 30302 
925 86849 89087 
926 93909 96328 
927 60049 61359 
928 35891 41792 
929 11689 19938 
930 58166 50767 
931 32638 28641 
932 58358 61281 
933 100990 97126 
934 68036 65733 
935 7703 6239 
936 57551 62497 
937 79671 77218 
938 59273 50191 
939 96769 90702 
940 58307 52471 
941 15023 12857 
942 46594 49802 
943 17111 7963 
944 39874 37849 
945 32066 26678 
946 56431 59344 
947 68387 64257 
948 84269 83667 
949 29482 39343 
950 61648 66579 
951 39298 36865 
952 7492 16140 
953 45291 48613 
954 70755 78622 
955 59584 57064 
956 71374 80391 
957 68796 66719 
958 100655 92761 
959 18250 16654 
960 6220 14333 
961 40101 46996 
962 16545 15363 
963 86101 94483 
964 57239 55557 
965 50778 50111 
966 77053 80503 
967 68271 74307 
968 1 461 
969 38664 45002 
970 42580 50890 
971 33158 33360 
972 1747 2431 
973 85240 93222 
974 79678 80040 
975 98372 97756 
976 28312 22143 
977 45101 40622 
978 16973 26716 
979 99314 98670 
980 103011 98602 
981 60949 69674 
982 88800 94470 
983 65627 74649 
984 29045 35798 
985 85483 78919 
986 30449 31524 
987 56129 46266 
988 40517 38358 
989 78827 75681 
990 11982 19916 
991 14598 5368 
992 88457 91637 
993 57736 62714 
994 58342 65325 
995 49537 56836 
996 15424 22071 
997 7619 2434 
998 45006 42995 
999 40956 41880 
1000 14740 5437 
1001 75368 65487 
1002 35517 33154 
1003 1 2458 
1004 30285 32863 
1005 57808 65476 
1006 37075 29016 
1007 9294 18263 
1008 21293 30353 
1009 53973 46571 
1010 59421 51949 
1011 69465 65386 
1012 77894 83552 
1013 35846 35740 
1014 82266 88851 
1015 15797 17236 
1016 80561 87124 
1017 82414 90614 
1018 88384 86807 
1019 72100 79715 
1020 55966 58830 
1021 57462 53251 
1022 80297 72704 
1023 56127 65901 
1024 86835 85737 
1025 14323 23894 
1026 45840 36429 
1027 86761 95347 
1028 17299 26522 
1029 19132 24429 
1030 74618 84057 
1031 66206 73889 
1032 101724 93456 
1033 35810 27888 
1034 38823 45880 
1035 94683 96874 
1036 25958 17430 
1037 36998 44082 
1038 1 3833 
1039 77518 69070 
1040 9192 3983 
1041 35847 26285 
1042 2963 4547 
1043 1 2261 
1044 36053 38487 
1045 25269 33896 
1046 87477 78138 
1047 51897 56914 
1048 64514 57286 
1049 37351 36562 
1050 73358 69368 
1051 56544 59170 
1052 47512 46061 
1053 53677 45733 
1054 26374 17782 
1055 77916 74701 
1056 87409 86584 
1057 32520 26181 
1058 42250 45730 
1059 14238 15073 
1060 38194 35052 
1061 44987 48929 
1062 16289 17352 
1063 31826 30492 
1064 94660 87624 
1065 83317 86222 
1066 4901 4172 
1067 20926 15136 
1068 32034 24997 
1069 320 8049 
1070 65542 56811 
1071 8466 5310 
1072 40320 41112 
1073 86616 89843 
1074 44292 45471 
1075 67810 60334 
1076 12052 15500 
1077 70475 73772 
1078 57538 62266 
1079 5540 1202 
1080 32553 25291 
1081 61615 51866 
1082 69392 63015 
1083 97313 92664 
1084 19840 24596 
1085 36162 42728 
1086 45745 50829 
1087 50999 53559 
1088 36562 31587 
1089 65144 55306 
1090 61993 58733 
1091 71749 79854 
1092 56330 62541 
1093 91093 96061 
1094 48389 45345 
1095 71271 64905 
1096 68573 67171 
1097 8956 15529 
1098 23899 19677 
1099 52171 59198 
1100 38938 32972 
1101 30574 28832 
1102 40502 36400 
1103 10193 5898 
1104 93355 90381 
1105 80549 71454 
1106 1 4289 
1107 43534 50966 
1108 19942 11682 
1109 89465 94824 
1110 43304 45011 
1111 51757 47957 
1112 1 4675 
1113 62473 54671 
1114 35590 32547 
1115 105144 95685 
1116 88285 95298 
1117 60407 64076 
1118 89455 79463 
1119 42945 47819 
1120 36301 44169 
1121 8786 11107 
1122 13523 9230 
1123 23883 18489 
1124 47956 46526 
1125 100724 96002 
1126 55407 52548 
1127 84319 88362 
1128 34938 36481 
1129 71544 73600 
1130 71593 67244 
1131 101349 96546 
1132 86474 95210 
1133 15651 18208 
1134 54367 61830 
1135 72074 78063 
1136 44861 36013 
1137 31136 30765 
1138 18173 25352 
1139 47830 43756 
1140 28662 34775 
1141 55745 51902 
1142 13226 20871 
1143 16347 11259 
1144 9336 6160 
1145 2544 1521 
1146 85972 84045 
1147 103109 95976 
1148 31818 33368 
1149 39192 34064 
1150 1 4097 
1151 19669 24554 
1152 40169 45131 
1153 56840 51537 
1154 32275 40996 
1155 56722 50883 
1156 40404 37311 
1157 12919 21007 
1158 1 4272 
1159 49194 42461 
1160 89604 83267 
1161 72354 68212 
1162 56102 55193 
1163 74821 74988 
1164 16562 15424 
1165 30202 28817 
1166 43370 34093 
1167 2094 112 
1168 58827 68217 
1169 29685 23201 
1170 93131 86773 
1171 1 4561 
1172 29598 23404 
1173 67865 71723 
1174 75420 83796 
1175 45356 52803 
1176 22099 22159 
1177 99218 97279 
1178 12271 14308 
1179 61026 58306 
1180 15185 18902 
1181 101890 93846 
1182 68723 59038 
1183 25444 27188 
1184 1 329 
1185 58862 56627 
1186 49178 51216 
1187 35346 36044 
1188 75162 79120 
1189 65532 68230 
1190 23532 14406 
1191 13269 22306 
1192 25061 24009 
1193 34293 42437 
1194 45064 35683 
1195 50938 59293 
1196 12145 5965 
1197 91235 94802 
1198 10482 1478 
1199 95134 86027 
1200 85916 91792 
1201 29055 24858 
1202 55126 55720 
1203 10691 18885 
1204 62463 69024 
1205 23901 14866 
1206 13312 6842 
1207 76990 84206 
1208 13331 16803 
1209 8987 8666 
1210 33800 29321 
1211 11076 14738 
1212 8279 9435 
1213 72381 68411 
1214 36299 37052 
1215 56228 48201 
1216 32658 22915 
1217 96975 97962 
1218 30546 24946 
1219 59394 56403 
1220 72931 76624 
1221 16517 15332 
1222 34288 35045 
1223 12910 7034 
1224 13956 18418 
1225 23074 32754 
1226 46181 49515 
1227 62987 69557 
1228 94708 86706 
1229 93534 90532 
1230 84098 79665 
1231 87238 84513 
1232 63112 71060 
1233 86802 79255 
1234 20381 14624 
1235 62650 71720 
1236 66697 61620 
1237 87538 90417 
1238 84614 90843 
1239 98943 89275 
1240 58160 50378 
1241 43485 48705 
1242 20817 17276 
1243 95756 98521 
1244 34605 28680 
1245 2403 2593 
1246 24075 19451 
1247 24021 23688 
1248 77612 79192 
1249 7615 11766 
1250 21666 20361 
1251 35794 40344 
1252 100973 99680 
1253 20589 28780 
1254 39886 33390 
1255 71126 75717 
1256 1 5759 
1257 65044 63484 
1258 62400 60080 
1259 103702 94259 
1260 8106 1999 
1261 32971 29415 
1262 48415 40846 
1263 74738 69074 
1264 101168 98531 
1265 42529 47705 
1266 60567 58302 
1267 40677 45465 
1268 19488 20775 
1269 57166 59785 
1270 15922 18580 
1271 19825 19084 
1272 12486 11173 
1273 18592 15733 
1274 43820 43452 
1275 21331 14295 
1276 73163 80892 
1277 45404 53512 
1278 100670 93437 
1279 56935 49778 
1280 82914 83624 
1281 36870 42902 
1282 59067 61397 
1283 50186 55645 
1284 92348 93567 
1285 20334 28572 
1286 49037 55905 
1287 12639 12419 
1288 104284 97616 
1289 51801 46722 
1290 56940 58228 
1291 64222 70456 
1292 59993 61379 
1293 34069 31738 
1294 46817 42940 
1295 39644 29821 
1296 48463 47069 
1297 29256 28704 
1298 15993 12930 
1299 24505 25240 
1300 73856 81307 
1301 32314 25881 
1302 88571 79880 
1303 58289 54174 
1304 79875 81747 
1305 1 3318 
1306 103315 97770 
1307 53134 48395 
1308 13803 16024 
1309 50007 52048 
1310 100932 91295 
1311 26139 35366 
1312 88487 95573 
1313 67155 76139 
1314 94444 97528 
1315 60210 55584 
1316 51717 56366 
1317 27211 36469 
1318 38444 30685 
1319 5670 12979 
1320 60755 54148 
1321 1 2245 
1322 45870 38036 
1323 79384 69476 
1324 26931 31055 
1325 36128 30718 
1326 14568 11483 
1327 42607 38082 
1328 23525 29443 
1329 35099 35659 
1330 73734 73099 
1331 24728 22279 
1332 26054 35341 
1333 43225 44162 
1334 68301 67605 
1335 67849 76052 
1336 49118 45301 
1337 85012 79203 
1338 95867 96902 
1339 77600 80886 
1340 25068 33084 
1341 76612 86168 
1342 49107 49572 
1343 21306 25765 
1344 4457 5181 
1345 31349 21972 
1346 11617 5520 
1347 18787 16097 
1348 17739 25613 
1349 10646 790 
1350 82854 73443 
1351 24115 15541 
1352 9308 16796 
1353 101809 97381 
1354 43784 41619 
1355 50793 55414 
1356 54758 49139 
1357 30527 33106 
1358 8870 8781 
1359 51124 45443 
1360 86938 77845 
1361 84752 90811 
1362 25521 29914 
1363 47519 51875 
1364 60327 57888 
1365 29929 22820 
1366 10222 9980 
1367 96047 87564 
1368 42026 44715 
1369 48759 38941 
1370 65416 59183 
1371 27883 19448 
1372 93963 88999 
1373 45257 55169 
1374 35084 37258 
1375 49630 48207 
1376 80904 73824 
1377 71683 73362 
1378 48090 40093 
1379 1453 5473 
1380 95113 97499 
1381 39441 35520 
1382 70885 80755 
1383 48127 49163 
1384 80185 79191 
1385 58005 59681 
1386 52236 44015 
1387 50109 43471 
1388 70434 60846 
1389 74932 65175 
1390 18808 24912 
1391 49682 41118 
1392 63404 59730 
1393 40411 42895 
1394 90430 84462 
1395 46311 51439 
1396 39062 39794 
1397 63537 57406 
1398 73178 75708 
1399 8427 7974 
1400 88622 79796 
1401 90643 92068 
1402 66318 63014 
1403 75481 71472 
1404 62442 60154 
1405 81612 76586 
1406 32997 25970 
1407 51746 42723 
1408 69464 76287 
1409 74296 82437 
1410 75930 77504 
1411 73633 79680 
1412 73963 69817 
1413 26168 35986 
1414 85127 94220 
1415 1362 6162 
1416 81943 76150 
1417 15952 9562 
1418 15298 23464 
1419 60770 67566 
1420 59249 57312 
1421 68492 77037 
1422 10570 5060 
1423 97928 92819 
1424 89667 99163 
1425 95026 88424 
1426 22308 32200 
1427 107145 98377 
1428 95816 89732 
1429 25737 21905 
1430 83646 80822 
1431 10584 4355 
1432 55348 57201 
1433 61186 57559 
1434 24471 30890 
1435 7595 1535 
1436 51379 58485 
1437 42104 49556 
1438 67505 76315 
1439 29258 33122 
1440 37718 33978 
1441 78162 75405 
1442 82906 75321 
1443 13615 12126 
1444 18019 23110 
1445 62764 61678 
1446 52209 53775 
1447 40151 32557 
1448 44057 47353 
1449 19773 29263 
1450 12077 20832 
1451 34745 31445 
1452 40960 34379 
1453 99098 95859 
1454 106035 98699 
1455 36263 27715 
1456 46180 52720 
1457 72175 63878 
1458 23364 18248 
1459 37605 37266 
1460 24340 25333 
1461 98434 96124 
1462 60223 68330 
1463 81821 75651 
1464 23273 31394 
1465 99789 91831 
1466 52729 45980 
1467 43588 45316 
1468 77970 85783 
1469 75778 70847 
1470 39075 48006 
1471 28936 34283 
1472 74623 82576 
1473 16588 22024 
1474 12384 6888 
1475 59206 61626 
1476 75163 68963 
1477 81747 75505 
1478 1208 1787 
1479 26174 23994 
1480 1 863 
1481 11932 4609 
1482 43075 35348 
1483 73713 65281 
1484 30711 26061 
1485 72257 72010 
1486 90361 96034 
1487 14462 17006 
1488 24470 19824 
1489 23743 23272 
1490 35358 30893 
1491 66005 72265 
1492 25298 16998 
1493 17002 14945 
1494 82074 91479 
1495 69260 76838 
1496 55387 61798 
1497 95065 91427 
1498 72213 77980 
1499 53257 59840 
1500 70027 73377 
1501 26248 21802 
1502 10881 13587 
