npieces: 2000
capacity: 72857340
1503 31570 29235 
1504 14585 13538 
1505 17377 23557 
1506 29155 19587 
1507 30781 30776 
1508 66565 71584 
1509 41402 41977 
1510 93194 91096 
1511 84927 77389 
1512 93167 87657 
1513 80179 75708 
1514 29834 32926 
1515 9257 14744 
1516 35284 29270 
1517 66901 69966 
1518 82439 80627 
1519 6644 4583 
1520 73615 83579 
1521 15447 15995 
1522 42435 33615 
1523 39897 32467 
1524 2511 9958 
1525 38403 38777 
1526 96047 97189 
1527 52980 56670 
1528 98411 95517 
1529 14244 5960 
1530 47161 43777 
1531 65135 59926 
1532 1 3906 
1533 17224 25394 
1534 1 8809 
1535 50348 59538 
1536 96947 91024 
1537 51821 61034 
1538 99131 93725 
1539 11444 14321 
1540 96333 92668 
1541 29077 24878 
1542 79253 76152 
1543 106766 99936 
1544 43092 48502 
1545 98601 89767 
1546 73893 69263 
1547 34485 40082 
1548 2211 12167 
1549 30036 28134 
1550 7589 8622 
1551 62991 71015 
1552 83491 76179 
1553 78660 83078 
1554 32246 38976 
1555 74505 78311 
1556 17453 23766 
1557 4249 3438 
1558 81360 87654 
1559 20457 12422 
1560 73831 75944 
1561 10257 16974 
1562 53657 51932 
1563 11334 6656 
1564 33647 27099 
1565 63810 62750 
1566 22321 19864 
1567 41681 34395 
1568 61624 63737 
1569 26108 34564 
1570 80901 87852 
1571 883 3753 
1572 36970 30664 
1573 11314 19404 
1574 33265 37281 
1575 21550 30245 
1576 68358 59239 
1577 53914 47247 
1578 80285 77532 
1579 107035 97907 
1580 64016 72112 
1581 34570 34223 
1582 60342 57915 
1583 76300 72002 
1584 79839 88950 
1585 67157 75286 
1586 29032 24310 
1587 74190 79595 
1588 49365 44166 
1589 42318 36860 
1590 2615 4096 
1591 5905 6512 
1592 66754 62887 
1593 16680 13248 
1594 90823 97508 
1595 61923 62944 
1596 29781 27228 
1597 62763 63115 
1598 46301 48138 
1599 95056 88591 
1600 66017 59870 
1601 29691 27634 
1602 23600 30225 
1603 82400 83008 
1604 66662 59140 
1605 75013 80242 
1606 92846 91860 
1607 51500 51837 
1608 93333 86972 
1609 75224 85076 
1610 25892 34216 
1611 74360 72154 
1612 21288 19569 
1613 50682 53896 
1614 82166 89465 
1615 15751 23223 
1616 49677 44645 
1617 31519 25643 
1618 39234 42546 
1619 92897 95165 
1620 85954 81173 
1621 20843 19619 
1622 61374 64019 
1623 20139 18237 
1624 54773 50202 
1625 94355 84991 
1626 45691 47162 
1627 71993 62774 
1628 69154 68868 
1629 38705 37977 
1630 7665 3453 
1631 52724 62606 
1632 30205 27582 
1633 33753 39957 
1634 22669 22252 
1635 54171 57653 
1636 91412 99151 
1637 76408 85249 
1638 23200 20593 
1639 72040 73927 
1640 38875 43445 
1641 97682 94229 
1642 13566 18449 
1643 27127 19912 
1644 12177 17225 
1645 67317 71666 
1646 64279 65353 
1647 91527 85415 
1648 59480 53791 
1649 40203 45669 
1650 78678 82611 
1651 60507 67965 
1652 29170 31236 
1653 38226 42562 
1654 58283 56929 
1655 70029 74317 
1656 83389 81120 
1657 103178 97514 
1658 89602 97342 
1659 26110 27299 
1660 47699 48468 
1661 88687 98151 
1662 75568 69714 
1663 11160 19031 
1664 87523 97307 
1665 44784 49709 
1666 26505 29244 
1667 98128 99273 
1668 19999 11242 
1669 97744 98297 
1670 11108 15319 
1671 42265 50948 
1672 62379 57681 
1673 35522 34131 
1674 31634 31351 
1675 9582 2556 
1676 75928 71641 
1677 79814 75085 
1678 43877 43403 
1679 32139 23474 
1680 82838 83205 
1681 88381 95715 
1682 100216 90298 
1683 16962 26572 
1684 87790 81107 
1685 9118 14234 
1686 33157 34824 
1687 18421 16767 
1688 67565 65466 
1689 47351 52099 
1690 37377 40080 
1691 59536 55015 
1692 80627 79627 
1693 85777 84438 
1694 4403 11400 
1695 59469 60715 
1696 33401 29426 
1697 92865 93849 
1698 16120 11266 
1699 50305 58875 
1700 83385 92948 
1701 61105 70329 
1702 4638 12199 
1703 15270 23923 
1704 34783 37776 
1705 79186 70797 
1706 55728 57339 
1707 1 6040 
1708 84788 90144 
1709 57426 60792 
1710 64261 59070 
1711 63414 69175 
1712 33041 31895 
1713 46023 44453 
1714 86655 88967 
1715 65130 61418 
1716 86813 80737 
1717 41715 37322 
1718 81968 75496 
1719 69329 68724 
1720 58418 51432 
1721 20748 30343 
1722 99129 99695 
1723 81919 86626 
1724 38384 43627 
1725 100489 98118 
1726 96326 98144 
1727 12767 7241 
1728 73066 65574 
1729 40626 37594 
1730 84193 86525 
1731 1 2156 
1732 67304 61678 
1733 6075 11330 
1734 3728 1472 
1735 80469 83701 
1736 61242 70900 
1737 71029 65765 
1738 16294 7037 
1739 71210 62905 
1740 22621 14303 
1741 19386 27828 
1742 84837 78243 
1743 10611 5751 
1744 58496 61524 
1745 33190 30093 
1746 20796 22105 
1747 16994 19094 
1748 54022 54383 
1749 60343 59796 
1750 87683 82147 
1751 23292 25900 
1752 1 2857 
1753 12945 15097 
1754 69046 71227 
1755 26077 20691 
1756 23712 16529 
1757 66888 73430 
1758 68872 69402 
1759 39997 36659 
1760 38588 36373 
1761 43593 47504 
1762 44910 53102 
1763 74300 64732 
1764 103023 94040 
1765 19007 14963 
1766 10365 16931 
1767 75127 70506 
1768 2405 8667 
1769 34662 39704 
1770 10306 4061 
1771 55511 47106 
1772 29673 36886 
1773 99679 92801 
1774 54625 55545 
1775 1945 7025 
1776 37495 44957 
1777 86632 96281 
1778 59769 68689 
1779 27170 18514 
1780 104392 98973 
1781 57197 58581 
1782 74076 70262 
1783 92172 82470 
1784 87853 78237 
1785 63069 60279 
1786 60024 64374 
1787 65598 69370 
1788 86975 79776 
1789 8669 839 
1790 77141 84501 
1791 5868 3782 
1792 6764 3615 
1793 26856 19130 
1794 27347 28757 
1795 52768 61931 
1796 90110 99601 
1797 31662 39661 
1798 1 3856 
1799 63509 60754 
1800 31176 25317 
1801 52959 54121 
1802 37198 37050 
1803 14172 23377 
1804 32341 40676 
1805 62047 57726 
1806 17709 10721 
1807 13453 12870 
1808 30000 20305 
1809 43869 44201 
1810 76642 76623 
1811 47501 54331 
1812 55284 53386 
1813 88835 81584 
1814 82682 76356 
1815 81259 78818 
1816 103423 98886 
1817 32431 35394 
1818 86175 87518 
1819 8470 15897 
1820 69827 70870 
1821 64192 74041 
1822 10816 10898 
1823 87099 91045 
1824 7528 9830 
1825 22974 24633 
1826 33009 30833 
1827 15643 20439 
1828 60749 69338 
1829 76727 75088 
1830 90268 84902 
1831 91362 93964 
1832 29003 28563 
1833 69412 63958 
1834 49680 53685 
1835 23104 14694 
1836 52352 59146 
1837 55099 48780 
1838 85763 77819 
1839 46349 42870 
1840 9088 17777 
1841 101512 92062 
1842 57425 52626 
1843 1 5875 
1844 20746 22295 
1845 83556 91427 
1846 40992 37611 
1847 3075 5730 
1848 82402 88002 
1849 25959 20825 
1850 98396 97011 
1851 77049 79438 
1852 31894 35796 
1853 77480 71403 
1854 43225 50640 
1855 34845 34030 
1856 54039 45928 
1857 6187 14957 
1858 80653 74243 
1859 86492 95331 
1860 79826 74867 
1861 80205 81403 
1862 32723 35270 
1863 96861 99512 
1864 76389 75941 
1865 17919 26655 
1866 3125 5485 
1867 244 9826 
1868 1 8039 
1869 73340 76906 
1870 6436 8934 
1871 23314 29952 
1872 55702 53661 
1873 47396 54552 
1874 43804 37498 
1875 39394 47802 
1876 69159 70915 
1877 66039 63758 
1878 23198 22316 
1879 89385 90180 
1880 13423 13362 
1881 69520 61469 
1882 42032 39382 
1883 39244 47097 
1884 19295 21529 
1885 65859 61150 
1886 1 3153 
1887 39136 32385 
1888 81205 75301 
1889 85262 76565 
1890 40057 42251 
1891 49743 43533 
1892 48480 56827 
1893 23326 30255 
1894 66847 74064 
1895 107761 98072 
1896 13960 11131 
1897 50610 45638 
1898 107096 98115 
1899 50361 41797 
1900 31821 35037 
1901 93258 85689 
1902 26149 30627 
1903 14139 10469 
1904 36475 31700 
1905 10558 9558 
1906 45236 37833 
1907 61484 66256 
1908 67864 72431 
1909 1 7411 
1910 12353 4166 
1911 60642 59592 
1912 24027 17269 
1913 28899 36558 
1914 59246 60679 
1915 61613 62363 
1916 53767 53926 
1917 73250 75569 
1918 75255 66226 
1919 46982 48000 
1920 59774 59646 
1921 46118 42737 
1922 86582 77224 
1923 35181 31734 
1924 52260 51475 
1925 81179 85868 
1926 83613 79395 
1927 71619 72074 
1928 82296 87540 
1929 66634 70249 
1930 39926 47191 
1931 3224 783 
1932 59521 60457 
1933 71828 70137 
1934 31442 38546 
1935 58538 65061 
1936 88084 97143 
1937 1 3097 
1938 26441 26749 
1939 97499 96884 
1940 47052 44571 
1941 75584 71823 
1942 71215 67226 
1943 40386 36752 
1944 27265 17420 
1945 18784 20523 
1946 58336 55910 
1947 58288 68116 
1948 51518 53819 
1949 84641 88837 
1950 81812 75222 
1951 1 8680 
1952 34575 24883 
1953 274 6595 
1954 47918 42299 
1955 1 2622 
1956 65522 68059 
1957 21733 22449 
1958 48493 41696 
1959 42579 39790 
1960 10033 13744 
1961 80685 82952 
1962 37011 35816 
1963 68937 72639 
1964 2177 3342 
1965 99662 97193 
1966 47558 46610 
1967 90747 83263 
1968 85552 94406 
1969 60902 55969 
1970 86041 82839 
1971 59313 64583 
1972 65220 73446 
1973 49694 39845 
1974 79713 71112 
1975 51356 43993 
1976 21661 29622 
1977 93590 96533 
1978 31253 36562 
1979 3168 2307 
1980 47849 42263 
1981 1 2234 
1982 50140 43995 
1983 61586 66396 
1984 9891 12452 
1985 84508 92457 
1986 7924 4899 
1987 50966 59204 
1988 51360 42770 
1989 54947 61567 
1990 1 518 
1991 61984 53157 
1992 94674 86193 
1993 74907 71908 
1994 100840 93975 
1995 35061 26326 
1996 69477 62090 
1997 34943 35530 
1998 66263 72516 
1999 54184 48084 
2000 23854 30240 
