npieces: 2000
capacity: 78097649
1502 57305 59631 
1503 20221 18908 
1504 31823 36126 
1505 51530 49877 
1506 66174 65416 
1507 16555 19056 
1508 19109 20108 
1509 90726 81818 
1510 59510 50765 
1511 70881 75670 
1512 6908 15685 
1513 89567 93196 
1514 72898 64643 
1515 26140 29681 
1516 16258 17443 
1517 14849 10222 
1518 93701 99720 
1519 65054 59920 
1520 9466 3992 
1521 80393 89227 
1522 35844 36180 
1523 46235 47595 
1524 60047 52274 
1525 37054 45625 
1526 6124 15514 
1527 79181 71079 
1528 68745 76665 
1529 57033 60536 
1530 11418 18917 
1531 64758 72559 
1532 33964 32270 
1533 72780 79634 
1534 26941 22301 
1535 52384 55866 
1536 82527 88748 
1537 34189 33978 
1538 92602 90977 
1539 28021 31914 
1540 74267 81577 
1541 28339 26031 
1542 39138 39853 
1543 1954 9096 
1544 66368 68659 
1545 38817 36376 
1546 75479 75347 
1547 21229 19275 
1548 61082 60340 
1549 74858 67558 
1550 23799 25027 
1551 69391 73776 
1552 60313 55247 
1553 39271 34551 
1554 102071 99716 
1555 62296 69472 
1556 44018 35619 
1557 25733 26607 
1558 28749 33274 
1559 43248 35759 
1560 69650 67141 
1561 70392 61790 
1562 25772 19808 
1563 46134 51096 
1564 39103 36199 
1565 41382 35135 
1566 15503 9997 
1567 36921 35108 
1568 67610 61333 
1569 70132 68884 
1570 83265 87633 
1571 69482 69154 
1572 80705 90325 
1573 62581 61389 
1574 19583 10742 
1575 72175 63949 
1576 85451 75556 
1577 4933 14464 
1578 69864 75521 
1579 42664 35595 
1580 88951 86077 
1581 67793 63407 
1582 51621 49040 
1583 1 4106 
1584 59945 69554 
1585 67104 74599 
1586 31002 21339 
1587 73921 67203 
1588 26465 17266 
1589 87107 79389 
1590 29118 36596 
1591 3742 6681 
1592 79165 72708 
1593 33717 30096 
1594 63775 72713 
1595 9690 3512 
1596 23735 19656 
1597 32944 35916 
1598 49611 48926 
1599 31202 30712 
1600 52361 56570 
1601 11698 18691 
1602 5131 8566 
1603 88920 89464 
1604 53999 62576 
1605 99738 93235 
1606 83953 75785 
1607 68661 68549 
1608 22424 16185 
1609 74744 83204 
1610 63987 55724 
1611 54057 57299 
1612 76329 69629 
1613 89369 85001 
1614 58969 65902 
1615 35185 31360 
1616 33018 36929 
1617 18268 15772 
1618 4238 4374 
1619 20857 16213 
1620 66100 75362 
1621 90000 93379 
1622 88052 96136 
1623 80880 80582 
1624 67654 58102 
1625 62766 67247 
1626 66323 65599 
1627 60138 51279 
1628 43428 37200 
1629 65338 73210 
1630 8874 5682 
1631 20249 22454 
1632 39354 31707 
1633 47332 49254 
1634 13507 14704 
1635 85540 89518 
1636 57110 63931 
1637 68065 66434 
1638 90319 94309 
1639 89924 91375 
1640 24593 14993 
1641 12074 3334 
1642 51974 58229 
1643 78216 70784 
1644 91911 89141 
1645 51808 54771 
1646 21334 19934 
1647 46727 46448 
1648 67517 67868 
1649 37577 42965 
1650 1 6392 
1651 16687 25078 
1652 31938 25425 
1653 76271 84611 
1654 54282 54549 
1655 21730 19861 
1656 57182 53789 
1657 92490 82843 
1658 93367 83523 
1659 28091 35740 
1660 79882 75264 
1661 87247 88520 
1662 51417 55526 
1663 36007 44928 
1664 73461 75319 
1665 1 3006 
1666 91399 98177 
1667 26023 32001 
1668 27080 32182 
1669 105477 95513 
1670 23814 18540 
1671 30628 29772 
1672 23323 30061 
1673 28800 36739 
1674 88018 81884 
1675 73934 83093 
1676 72501 81093 
1677 88542 81837 
1678 72814 67551 
1679 3601 11738 
1680 53490 45506 
1681 76482 73555 
1682 92697 90879 
1683 32269 38949 
1684 58349 56928 
1685 77433 70458 
1686 19443 16988 
1687 89701 83976 
1688 42917 40471 
1689 54849 55155 
1690 80743 74420 
1691 58509 59232 
1692 1 2840 
1693 65271 67799 
1694 36325 36061 
1695 86407 91219 
1696 1 5935 
1697 26516 32106 
1698 17501 11270 
1699 47365 42676 
1700 59488 58465 
1701 73377 65722 
1702 37779 30555 
1703 1 2268 
1704 76005 82189 
1705 60466 51902 
1706 566 6944 
1707 92362 91248 
1708 20673 19213 
1709 12184 17113 
1710 13474 10099 
1711 57002 56479 
1712 5445 3411 
1713 65102 65942 
1714 24922 31595 
1715 105259 97539 
1716 2806 4302 
1717 34686 29739 
1718 6198 14397 
1719 12651 15389 
1720 1 4516 
1721 62281 61016 
1722 79877 83923 
1723 83363 82650 
1724 91938 91191 
1725 21484 26663 
1726 11003 8277 
1727 3657 1970 
1728 643 6978 
1729 77518 67915 
1730 15452 15362 
1731 70963 78341 
1732 37163 37435 
1733 47086 54050 
1734 57870 64629 
1735 68447 58974 
1736 90595 87600 
1737 78089 80117 
1738 42207 41762 
1739 76511 73458 
1740 72735 74988 
1741 56188 48501 
1742 54281 62999 
1743 37473 45023 
1744 46073 52272 
1745 79631 82653 
1746 58861 57022 
1747 78633 80367 
1748 94969 94524 
1749 43248 35604 
1750 18240 19479 
1751 40596 43604 
1752 22770 13349 
1753 55836 60265 
1754 86123 95680 
1755 5171 8395 
1756 83351 90014 
1757 35976 28151 
1758 43503 35694 
1759 66759 61819 
1760 41399 50865 
1761 35360 41248 
1762 1 755 
1763 88058 82069 
1764 48624 55653 
1765 24982 21172 
1766 11429 16824 
1767 61981 66675 
1768 5358 10615 
1769 39213 44521 
1770 48559 56737 
1771 22554 16634 
1772 81016 89346 
1773 45333 46881 
1774 90079 95822 
1775 62390 65018 
1776 82687 81273 
1777 64412 57065 
1778 54102 63830 
1779 21647 22922 
1780 60669 59945 
1781 35761 41110 
1782 45822 51819 
1783 72963 82126 
1784 89711 96346 
1785 16998 18407 
1786 84553 75290 
1787 63567 68819 
1788 13795 19788 
1789 421 9768 
1790 15794 18058 
1791 72104 81231 
1792 32120 24828 
1793 46264 46507 
1794 36040 28378 
1795 19696 11235 
1796 41484 50878 
1797 54418 59822 
1798 61320 60100 
1799 75112 79290 
1800 35931 38178 
1801 1 9081 
1802 82817 87294 
1803 14206 12937 
1804 55014 60529 
1805 50369 52191 
1806 89144 94198 
1807 33076 37455 
1808 43834 46734 
1809 65874 63738 
1810 1 1267 
1811 77215 69140 
1812 68126 74871 
1813 39748 35696 
1814 13524 17432 
1815 75535 72427 
1816 7518 12994 
1817 96308 98290 
1818 43151 52450 
1819 39882 34641 
1820 47117 40707 
1821 74013 77657 
1822 55516 46886 
1823 108086 98285 
1824 38072 45890 
1825 69103 71050 
1826 81477 75094 
1827 99864 99984 
1828 45245 40391 
1829 11195 10321 
1830 92723 95739 
1831 9303 11956 
1832 1447 7056 
1833 99183 98502 
1834 16259 11545 
1835 14407 14655 
1836 1 2870 
1837 17995 12172 
1838 51074 58064 
1839 8811 12094 
1840 44390 44238 
1841 100704 94255 
1842 611 10102 
1843 56181 47628 
1844 62173 63043 
1845 80304 74467 
1846 54827 55711 
1847 77454 73674 
1848 50287 57374 
1849 59504 59177 
1850 70257 72120 
1851 71503 77926 
1852 59725 56032 
1853 65040 57228 
1854 47908 48293 
1855 81113 71510 
1856 43891 46756 
1857 100789 97373 
1858 34458 31688 
1859 69364 78140 
1860 69335 73056 
1861 26037 32540 
1862 16924 10267 
1863 84127 87905 
1864 1496 3842 
1865 98095 89040 
1866 48089 44145 
1867 53312 56219 
1868 15470 12980 
1869 49574 42987 
1870 20350 21755 
1871 77496 86633 
1872 46585 40986 
1873 12944 3977 
1874 24504 32479 
1875 47160 49619 
1876 42124 41456 
1877 24017 25551 
1878 8856 6336 
1879 90832 81228 
1880 1 846 
1881 29049 22957 
1882 47191 53083 
1883 59613 56914 
1884 72635 68134 
1885 4140 12798 
1886 43868 45765 
1887 96764 88906 
1888 23325 16258 
1889 7492 10789 
1890 49817 57295 
1891 33797 26438 
1892 59364 50408 
1893 90439 83376 
1894 40991 50468 
1895 57714 54368 
1896 86872 84919 
1897 53048 53878 
1898 90016 88487 
1899 71845 65374 
1900 60845 53993 
1901 36034 26138 
1902 100223 94072 
1903 18077 11246 
1904 42279 40689 
1905 39148 44167 
1906 92016 92685 
1907 85142 94184 
1908 9896 18716 
1909 2155 6611 
1910 39533 45211 
1911 96466 90897 
1912 51928 56593 
1913 89436 96798 
1914 33559 29996 
1915 40534 35284 
1916 84514 92851 
1917 63369 56402 
1918 52145 61159 
1919 41018 35304 
1920 78660 74235 
1921 74087 76130 
1922 30081 21101 
1923 47482 53615 
1924 10685 18656 
1925 20489 26764 
1926 57532 56727 
1927 33198 36690 
1928 12055 16400 
1929 24500 28473 
1930 31646 23323 
1931 66805 61607 
1932 35538 43446 
1933 34061 27258 
1934 37710 36550 
1935 55558 47693 
1936 13451 4916 
1937 51727 50570 
1938 81498 81537 
1939 63490 66252 
1940 22674 15272 
1941 88828 92272 
1942 76168 76846 
1943 18312 10200 
1944 79110 80488 
1945 10478 15771 
1946 1 2826 
1947 58097 59757 
1948 53688 57351 
1949 28325 25606 
1950 60868 70250 
1951 62177 61457 
1952 82476 88400 
1953 85771 85363 
1954 82949 78463 
1955 91172 93462 
1956 33213 31591 
1957 87272 87570 
1958 37660 47156 
1959 33489 30647 
1960 32203 35917 
1961 92236 97753 
1962 75855 78540 
1963 13216 9143 
1964 34595 32186 
1965 79580 85802 
1966 38612 45351 
1967 18519 15687 
1968 56557 61698 
1969 76166 68306 
1970 86587 95323 
1971 32514 23647 
1972 77399 85363 
1973 32030 41509 
1974 55767 46716 
1975 48364 46210 
1976 68752 75571 
1977 97857 90981 
1978 52522 55318 
1979 4876 4828 
1980 1 5379 
1981 10819 17786 
1982 18598 10959 
1983 22642 24036 
1984 45412 41984 
1985 2069 10713 
1986 60986 56328 
1987 52589 56444 
1988 59922 51710 
1989 52763 54367 
1990 34165 39930 
1991 71920 63790 
1992 51268 52621 
1993 59769 52341 
1994 87276 81851 
1995 22021 22606 
1996 79863 83126 
1997 50556 57419 
1998 78816 87704 
1999 86833 79356 
2000 11802 17757 
