npieces: 2000
capacity: 89168114
299 16781 9746 
300 84094 91344 
301 13136 13020 
302 49488 42139 
303 7448 3582 
304 85354 83245 
305 36677 42383 
306 102387 98604 
307 28811 38591 
308 29444 21393 
309 90862 83388 
310 41856 40647 
311 44588 48026 
312 11345 11938 
313 27853 26370 
314 17600 18394 
315 54824 58874 
316 12868 7074 
317 65655 72109 
318 22059 16105 
319 66037 74006 
320 39440 32077 
321 61681 52334 
322 76042 76087 
323 64282 71344 
324 45101 40982 
325 18078 17669 
326 70692 66427 
327 58255 67570 
328 89922 87727 
329 91087 86586 
330 20243 11597 
331 50018 40976 
332 50468 56383 
333 86022 76861 
334 91518 90552 
335 78096 81962 
336 19268 14155 
337 39333 45739 
338 92330 90183 
339 82163 76968 
340 8231 7568 
341 41605 34025 
342 10781 19578 
343 14781 7102 
344 85706 80004 
345 65335 57128 
346 49663 49839 
347 41202 37480 
348 15325 19066 
349 39995 45921 
350 59401 64923 
351 12903 3148 
352 55510 60284 
353 83224 76408 
354 100909 95248 
355 40625 49724 
356 29723 30417 
357 57471 52091 
358 15054 7639 
359 87660 85555 
360 48050 51062 
361 80842 89634 
362 81488 83733 
363 49918 46581 
364 40796 39750 
365 57165 59086 
366 50340 55367 
367 62525 55153 
368 71246 77460 
369 39272 32619 
370 88652 93767 
371 14978 12544 
372 33135 37966 
373 18365 8624 
374 49985 53030 
375 94296 95556 
376 69035 65913 
377 67900 63995 
378 33365 34386 
379 18581 9036 
380 11942 13177 
381 95462 92439 
382 100469 91663 
383 45469 45580 
384 20264 30087 
385 29808 37655 
386 10685 7743 
387 62147 62791 
388 73967 66586 
389 63076 53146 
390 27735 28828 
391 4436 1991 
392 31661 31041 
393 71681 63527 
394 14785 6746 
395 87242 83872 
396 31150 33605 
397 1 4624 
398 104289 96168 
399 28184 31026 
400 94109 93417 
401 22876 13360 
402 66857 58445 
403 17688 18726 
404 5171 747 
405 29273 20366 
406 57708 56268 
407 43393 53134 
408 13135 12770 
409 51338 53242 
410 74915 78434 
411 87569 79367 
412 74757 68415 
413 39148 36205 
414 20251 15525 
415 75928 74007 
416 70931 65070 
417 54837 48523 
418 20681 27140 
419 88215 79568 
420 80083 73684 
421 53145 50113 
422 22987 13355 
423 75553 78893 
424 76463 77072 
425 53988 50216 
426 75058 75069 
427 38713 48402 
428 7009 15964 
429 6759 12994 
430 57704 65210 
431 8918 10735 
432 101155 94058 
433 43399 48506 
434 53598 55001 
435 30530 35323 
436 20718 23241 
437 75063 65798 
438 63467 59916 
439 80773 87162 
440 20918 25343 
441 72838 78822 
442 76108 72032 
443 37669 42872 
444 39145 32910 
445 41107 42339 
446 101034 94140 
447 2230 2381 
448 4860 593 
449 36541 40659 
450 31904 22111 
451 44070 39257 
452 11371 6333 
453 44381 34993 
454 3957 2691 
455 12251 12678 
456 83344 88098 
457 79613 87239 
458 93931 97182 
459 51084 46923 
460 76253 82282 
461 91792 98917 
462 95754 94814 
463 81518 75173 
464 13034 19062 
465 22367 26376 
466 32632 36714 
467 49220 48382 
468 39255 33990 
469 11727 4886 
470 27370 27813 
471 53269 45768 
472 80933 78159 
473 22413 28702 
474 22589 12844 
475 46114 51008 
476 629 67 
477 7477 3483 
478 1925 2708 
479 90618 82349 
480 29281 24239 
481 65488 72591 
482 33396 34383 
483 31008 24703 
484 51600 52438 
485 81207 87145 
486 92498 91557 
487 25218 17362 
488 51087 50808 
489 54847 54977 
490 31168 29565 
491 84524 75851 
492 57224 64303 
493 78070 72889 
494 38307 37427 
495 76435 71287 
496 65130 68078 
497 13932 15323 
498 44710 52833 
499 44656 39056 
500 75719 75586 
501 9619 15775 
502 51216 60248 
503 18001 27417 
504 86565 78163 
505 94444 94691 
506 33292 33733 
507 56354 66143 
508 6884 2817 
509 58126 48595 
510 8116 2287 
511 4887 1432 
512 24294 17992 
513 49122 55488 
514 7667 4084 
515 70874 70309 
516 73720 78014 
517 12792 5322 
518 6077 8433 
519 20515 13265 
520 86953 77682 
521 55156 56473 
522 7299 14265 
523 43861 36048 
524 25058 34284 
525 38617 43613 
526 1513 9306 
527 84512 89411 
528 78995 85586 
529 25225 15827 
530 1 253 
531 47613 54321 
532 51474 59486 
533 899 320 
534 74872 84453 
535 79157 79597 
536 7948 2058 
537 62406 67893 
538 21228 17612 
539 90156 86324 
540 53417 47942 
541 91210 88075 
542 51758 60746 
543 45975 52109 
544 97262 91454 
545 65367 69958 
546 23490 31408 
547 10568 11913 
548 42088 37270 
549 10108 6836 
550 58057 66982 
551 24163 33794 
552 12787 21615 
553 13247 6509 
554 52481 54675 
555 27585 18525 
556 86548 83905 
557 56984 56754 
558 76094 74291 
559 78079 76938 
560 79845 87745 
561 80504 70927 
562 79942 78815 
563 31115 30368 
564 56344 55258 
565 88665 97018 
566 38925 36139 
567 57858 66531 
568 89482 98901 
569 44096 50355 
570 83181 83201 
571 64067 59200 
572 47854 52147 
573 19853 13444 
574 49730 46536 
575 65636 73709 
576 66918 65839 
577 60994 66337 
578 62524 60129 
579 51929 52875 
580 76333 75614 
581 22260 15878 
582 15376 6629 
583 90497 88677 
584 49299 55792 
585 18490 20541 
586 15662 11274 
587 43846 44688 
588 45571 35726 
589 1 4599 
590 62740 62013 
591 79857 88299 
592 25113 23675 
593 87469 94736 
594 49870 50215 
595 63475 56094 
596 4000 1685 
597 98605 93773 
598 91465 89930 
599 53575 60636 
600 78258 83732 
601 36780 41406 
602 57974 58051 
603 15045 15906 
604 24017 32679 
605 82932 84286 
606 59883 56871 
607 103575 96024 
608 67800 65371 
609 81999 88720 
610 105377 95559 
611 61520 53900 
612 109229 99797 
613 65187 57345 
614 26600 18510 
615 40141 47164 
616 21399 28244 
617 7815 11019 
618 29524 35583 
619 24461 26570 
620 81941 80274 
621 48296 57581 
622 36872 42553 
623 21393 24103 
624 39346 44130 
625 18324 22805 
626 15799 20661 
627 49543 54666 
628 1 5137 
629 35081 33592 
630 5964 15428 
631 69583 66520 
632 18245 18470 
633 82143 91126 
634 1 6131 
635 26405 24924 
636 47673 54403 
637 30180 37049 
638 43577 36968 
639 94169 88429 
640 14851 8515 
641 77161 86260 
642 46440 48131 
643 17337 10124 
644 85930 88156 
645 9925 17797 
646 88469 93280 
647 79871 75781 
648 70529 69084 
649 33320 36372 
650 5899 7730 
651 20964 16203 
652 14667 14862 
653 57760 50356 
654 51531 53767 
655 76589 73885 
656 78129 70004 
657 26752 33407 
658 85277 90664 
659 70360 70598 
660 83832 76139 
661 1 1884 
662 9038 16759 
663 91482 88854 
664 30452 29132 
665 20239 28506 
666 39059 42672 
667 58283 67787 
668 9628 11303 
669 72000 62868 
670 36940 33706 
671 56391 47213 
672 74722 75783 
673 18108 26188 
674 22614 25877 
675 10535 13579 
676 52029 51634 
677 39731 48401 
678 83482 90780 
679 93025 96064 
680 79246 85000 
681 90309 86331 
682 103147 95874 
683 81981 91314 
684 23266 18721 
685 14768 18667 
686 58288 50470 
687 37755 46127 
688 1 2833 
689 1 5134 
690 18686 26688 
691 13989 11375 
692 86113 85926 
693 66779 57624 
694 8212 14115 
695 69925 65495 
696 68451 77605 
697 475 7691 
698 1 3579 
699 69309 69362 
700 71972 80786 
701 38169 41839 
702 50807 56686 
703 78830 84631 
704 65608 75494 
705 76270 81529 
706 12987 19837 
707 15297 6696 
708 75241 69497 
709 42197 51366 
710 54653 60481 
711 87150 96846 
712 18707 24663 
713 56678 58270 
714 79206 84656 
715 61165 60992 
716 10237 19180 
717 81900 78195 
718 43675 40887 
719 9564 1882 
720 78328 86075 
721 26463 30945 
722 88534 89247 
723 83826 92712 
724 27495 26591 
725 96223 95182 
726 82504 90537 
727 38657 40698 
728 80849 71634 
729 2374 8776 
730 10508 2100 
731 83838 80783 
732 71702 65253 
733 97773 95371 
734 35957 39124 
735 34324 25356 
736 63705 69762 
737 77483 69595 
738 17450 22010 
739 3388 2947 
740 21726 26766 
741 95226 90115 
742 75026 71216 
743 56340 52047 
744 52689 49642 
745 14777 17054 
746 14198 9147 
747 16715 11444 
748 1 8623 
749 12946 21484 
750 79573 75769 
751 37021 44865 
752 76520 71887 
753 31600 33945 
754 53365 62722 
755 1151 3759 
756 91845 95001 
757 38771 33659 
758 23943 31625 
759 86486 76544 
760 87933 78419 
761 38488 44115 
762 31663 38170 
763 33273 35203 
764 95030 86335 
765 64145 62280 
766 41846 40731 
767 62452 53708 
768 79046 82072 
769 7630 12337 
770 73443 83405 
771 71798 63934 
772 93315 89876 
773 43633 35785 
774 76113 73449 
775 64316 56546 
776 67664 57985 
777 66106 62266 
778 51744 59716 
779 75395 69839 
780 17091 17897 
781 45446 53077 
782 4903 12205 
783 37047 45954 
784 84681 93424 
785 21459 23254 
786 32650 39756 
787 72152 77828 
788 63375 60178 
789 91909 87842 
790 108765 99683 
791 73160 66089 
792 63301 58184 
793 39225 33641 
794 68110 66094 
795 23724 21613 
796 43396 35585 
797 68410 76614 
798 66335 68676 
799 1 982 
800 6099 14154 
801 3681 2204 
802 100936 93941 
803 56508 47383 
804 68583 69577 
805 18310 17336 
806 89281 85291 
807 93016 85801 
808 101176 95067 
809 46924 46227 
810 38914 41451 
811 39923 40945 
812 79253 75099 
813 10610 11919 
814 222 9971 
815 35771 40510 
816 87690 87900 
817 31174 33367 
818 54232 60187 
819 956 1321 
820 86981 87147 
821 88476 81121 
822 74744 78774 
823 74946 70261 
824 63912 54192 
825 65799 69357 
826 44681 43824 
827 74654 66062 
828 83641 77835 
829 43521 50980 
830 70154 69454 
831 28846 20044 
832 22700 13624 
833 18201 20667 
834 9715 13139 
835 696 7822 
836 98663 89357 
837 81254 77167 
838 107440 98487 
839 50379 40833 
840 51362 53593 
841 23784 17641 
842 60873 51663 
843 58998 63737 
844 774 4453 
845 70764 64665 
846 37493 35274 
847 21805 12948 
848 9292 10708 
849 54295 56445 
850 19099 20912 
851 82608 73436 
852 69328 66275 
853 42699 43800 
854 38414 41635 
855 20931 21890 
856 89188 84491 
857 61935 67068 
858 98342 91519 
859 38752 30949 
860 22005 25468 
861 93377 98083 
862 67250 77211 
863 70755 77995 
864 88562 98082 
865 18317 11311 
866 33555 24550 
867 18623 19109 
868 7646 4642 
869 85928 79407 
870 60324 55309 
871 18019 15084 
872 27848 26266 
873 8087 14139 
874 56767 64785 
875 47276 55272 
876 50924 59622 
877 26464 20852 
878 41122 35411 
879 80228 84933 
880 22858 18551 
881 32412 39847 
882 49898 40298 
883 11886 7869 
884 41508 42460 
885 91195 82313 
886 84469 87497 
887 89419 88083 
888 46440 39162 
889 3883 3513 
890 25317 19132 
891 68373 70772 
892 27786 34549 
893 81355 86690 
894 14618 12840 
895 5999 7189 
896 8356 13639 
897 71507 72888 
898 99045 93808 
899 75893 67865 
900 56721 63973 
901 84734 91000 
902 72050 63660 
903 39924 32170 
904 87648 80319 
905 25670 29514 
906 14923 20881 
907 26832 25469 
908 27583 31711 
909 34431 33440 
910 13394 15150 
911 75981 74481 
912 60987 56198 
913 1466 9302 
914 54715 58922 
915 42616 50701 
916 76054 69939 
917 51420 52049 
918 47338 48937 
919 18870 17958 
920 63431 64829 
921 103404 93570 
922 2146 6662 
923 56456 56888 
924 64953 69974 
925 64058 55938 
926 82455 90488 
927 84049 90666 
928 35708 35432 
929 61455 59765 
930 80463 79342 
931 70043 66893 
932 34410 37337 
933 60887 64521 
934 102076 97557 
935 89067 87259 
936 1371 1064 
937 68398 66326 
938 93292 99534 
939 71610 81049 
940 71333 73455 
941 50667 55805 
942 30516 36858 
943 50998 60567 
944 13150 16033 
945 20744 26506 
946 98339 94864 
947 18996 23916 
948 86578 85194 
949 47028 53939 
950 28934 22467 
951 56604 59420 
952 46238 36436 
953 63046 54744 
954 62702 57214 
955 58413 56852 
956 25689 27070 
957 78504 80419 
958 40396 42121 
959 76156 85802 
960 80258 84324 
961 100449 98567 
962 11063 15907 
963 37756 41375 
964 3583 924 
965 24743 26499 
966 56442 54055 
967 15279 8414 
968 15851 10132 
969 84162 94014 
970 59508 50185 
971 64341 63900 
972 55303 49047 
973 38142 35049 
974 7636 6008 
975 56932 49464 
976 74162 82983 
977 2835 1282 
978 14309 20859 
979 55885 52409 
980 9206 18049 
981 21686 14509 
982 10189 17206 
983 17734 17909 
984 51866 50878 
985 48764 57019 
986 19939 20964 
987 4893 2886 
988 69802 71278 
989 70211 73476 
990 92652 98555 
991 45466 53460 
992 43393 51004 
993 20685 12206 
994 37522 34413 
995 50821 49520 
996 77797 74575 
997 78845 87589 
998 22980 13795 
999 98379 92628 
1000 57265 48964 
1001 72078 76035 
1002 33558 42434 
1003 31095 29541 
1004 92878 83799 
1005 50691 41639 
1006 53834 45831 
1007 17280 13875 
1008 60705 52249 
1009 62701 60191 
1010 75056 77772 
1011 33026 31093 
1012 39768 39096 
1013 3587 6048 
1014 16819 9059 
1015 107468 98640 
1016 43953 38716 
1017 38939 45514 
1018 82140 88151 
1019 15473 11151 
1020 72728 68869 
1021 88086 97894 
1022 34152 39504 
1023 62868 72521 
1024 31963 40048 
1025 62156 63881 
1026 59233 69037 
1027 18498 26943 
1028 69510 64721 
1029 16999 21776 
1030 19393 21513 
1031 389 7100 
1032 58686 55224 
1033 2152 4388 
1034 1814 3608 
1035 13696 12853 
1036 36935 37550 
1037 3705 6421 
1038 97630 90056 
1039 57293 52041 
1040 24712 32406 
1041 79350 82272 
1042 34137 42627 
1043 17928 10080 
1044 52347 47214 
1045 47268 37675 
1046 33859 33097 
1047 95930 87053 
1048 26149 17869 
1049 25126 34053 
1050 64716 71224 
1051 57519 59342 
1052 61419 68452 
1053 65984 74537 
1054 2996 69 
1055 79925 76264 
1056 47276 50303 
1057 75538 71993 
1058 59873 53474 
1059 4389 77 
1060 48937 43651 
1061 19712 16484 
1062 23690 21112 
1063 57842 48855 
1064 12799 6351 
1065 1 1282 
1066 97042 94539 
1067 14045 11884 
1068 72752 65341 
1069 96841 92084 
1070 16223 17627 
1071 8847 17754 
1072 19933 21311 
1073 77967 74887 
1074 57349 51199 
1075 53544 54553 
1076 24888 26116 
1077 57565 64495 
1078 92140 94025 
1079 44445 36654 
1080 84203 79858 
1081 69163 67758 
1082 87348 90598 
1083 23178 15076 
1084 97937 87979 
1085 20982 18508 
1086 64685 60733 
1087 11455 10610 
1088 54827 60778 
1089 20191 28669 
1090 89282 86221 
1091 39056 37786 
1092 91287 83333 
1093 95355 95488 
1094 96517 96241 
1095 49344 40677 
1096 18617 19562 
1097 91947 93597 
1098 27654 21661 
1099 25966 29993 
1100 78092 79811 
1101 67666 70116 
1102 32578 36319 
1103 57456 55877 
1104 10256 18324 
1105 61666 71409 
1106 65454 73281 
1107 20678 22721 
1108 83577 88153 
1109 48483 38732 
1110 60016 51331 
1111 92139 89393 
1112 58439 50731 
1113 52476 58435 
1114 24739 31331 
1115 81580 86128 
1116 53308 56313 
1117 49799 40560 
1118 36568 30262 
1119 68878 61383 
1120 91803 87441 
1121 51893 56503 
1122 56526 50414 
1123 81587 73893 
1124 86144 94742 
1125 44321 43557 
1126 61138 61651 
1127 43470 47013 
1128 35328 37224 
1129 37164 41908 
1130 38771 38252 
1131 65633 68781 
1132 2138 4641 
1133 75271 85028 
1134 67188 59285 
1135 62671 72299 
1136 35989 42036 
1137 49584 45121 
1138 12179 11688 
1139 48055 47384 
1140 80736 72686 
1141 77178 77057 
1142 29340 22518 
1143 51016 54390 
1144 30250 21015 
1145 48120 56292 
1146 13936 19756 
1147 68933 59827 
1148 87382 93007 
1149 1 6836 
1150 85753 77521 
1151 25611 19782 
1152 70787 76339 
1153 15691 19844 
1154 70355 71876 
1155 1 623 
1156 26891 34327 
1157 31833 36595 
1158 70318 80191 
1159 103671 95384 
1160 75252 68683 
1161 32089 38536 
1162 91440 98360 
1163 66153 61112 
1164 86706 78775 
1165 60096 56788 
1166 72708 63197 
1167 6216 11276 
1168 75319 66080 
1169 18444 16021 
1170 33252 35701 
1171 37655 41245 
1172 71195 66307 
1173 1850 2607 
1174 89595 89955 
1175 5960 4735 
1176 37535 46583 
1177 58813 59858 
1178 69711 72932 
1179 84610 93229 
1180 33301 38861 
1181 1 345 
1182 6533 5261 
1183 62340 69712 
1184 1 2225 
1185 44122 37831 
1186 56971 48080 
1187 73474 82007 
1188 88205 87047 
1189 32935 42697 
1190 54727 63285 
1191 26046 17758 
1192 1 1104 
1193 43680 45688 
1194 22647 32579 
1195 38097 38569 
1196 1 741 
1197 83049 84982 
1198 91889 90262 
1199 22127 18151 
1200 87989 78680 
1201 21410 24782 
1202 26499 36360 
1203 29953 36657 
1204 50459 59383 
1205 40506 37781 
1206 65360 66058 
1207 79196 79785 
1208 16277 20426 
1209 20247 13165 
1210 19524 17097 
1211 70207 77982 
1212 21911 12114 
1213 28918 36991 
1214 29185 23755 
1215 38875 44132 
1216 1 3498 
1217 98409 88446 
1218 23369 29777 
1219 12835 5502 
1220 73114 63719 
1221 31694 26824 
1222 83304 93269 
1223 75904 79190 
1224 38693 32186 
1225 54403 51685 
1226 69447 60139 
1227 1 6304 
1228 72033 76586 
1229 100910 94952 
1230 36989 31841 
1231 98724 91229 
1232 67209 62171 
1233 53945 63147 
1234 69808 70912 
1235 63078 65459 
1236 85136 89867 
1237 67570 71733 
1238 26804 23722 
1239 68351 58391 
1240 50293 49938 
1241 29452 39253 
1242 64109 60700 
1243 41493 39621 
1244 81316 80831 
1245 69173 70757 
1246 88833 82763 
1247 27353 19619 
1248 43274 39007 
1249 26724 30665 
1250 19175 24488 
1251 1 4516 
1252 76955 74935 
1253 12499 10031 
1254 30812 34878 
1255 84909 79265 
1256 89040 90118 
1257 25891 16335 
1258 4057 6512 
1259 1244 3263 
1260 67406 69542 
1261 11837 16490 
1262 72058 70397 
1263 94992 86317 
1264 18076 25194 
1265 92383 89709 
1266 32865 25342 
1267 46617 40548 
1268 88281 92607 
1269 53998 44044 
1270 21818 17796 
1271 13494 19367 
1272 38420 35916 
1273 12674 13769 
1274 89559 89276 
1275 26632 26018 
1276 69931 77268 
1277 42158 49676 
1278 47778 54284 
1279 36014 32781 
1280 57697 64816 
1281 21706 15753 
1282 85171 89141 
1283 53238 51848 
1284 84024 88471 
1285 27911 32319 
1286 37153 32112 
1287 79284 87966 
1288 83212 73527 
1289 86425 87222 
1290 18976 24627 
1291 1 612 
1292 85159 91675 
1293 84038 86270 
1294 67777 74123 
1295 74202 75832 
1296 85349 91333 
1297 35015 34835 
1298 75608 66049 
1299 22588 26596 
1300 12489 17682 
1301 91667 86749 
1302 51342 44759 
1303 15696 21946 
1304 54528 57083 
1305 52602 56649 
1306 28320 29354 
1307 7960 15799 
1308 60169 61136 
1309 28603 30131 
1310 18131 22703 
1311 7183 290 
1312 54109 49180 
1313 61225 51230 
1314 21104 22551 
1315 73864 73099 
1316 43337 43142 
1317 53884 53688 
1318 25169 26957 
1319 79849 70702 
1320 99920 96907 
1321 49970 52313 
1322 12256 3348 
1323 63397 71087 
1324 103859 95367 
1325 39023 37537 
1326 19479 27883 
1327 68717 62462 
1328 135 7723 
1329 31879 25566 
1330 34071 29738 
1331 60863 65330 
1332 1 5189 
1333 49069 51718 
1334 11473 18596 
1335 83727 91727 
1336 85080 76445 
1337 57450 63895 
1338 87291 85157 
1339 61392 64962 
1340 23563 26739 
1341 77510 74652 
1342 79501 74771 
1343 30734 24289 
1344 52619 58436 
1345 44707 53992 
1346 67758 67183 
1347 61306 65581 
1348 88435 82628 
1349 51207 42457 
1350 53425 49011 
1351 38203 35185 
1352 91275 90627 
1353 93619 98072 
1354 38925 46866 
1355 4866 12898 
1356 44052 37610 
1357 86668 77078 
1358 20569 20604 
1359 38235 31038 
1360 1005 6332 
1361 24108 16014 
1362 10635 15033 
1363 44713 35247 
1364 59676 61751 
1365 18727 8967 
1366 73208 74187 
1367 36524 42951 
1368 25911 33042 
1369 99761 90129 
1370 18704 27982 
1371 49493 40771 
1372 4422 8063 
1373 50003 40740 
1374 106337 98874 
1375 82902 88842 
1376 31412 28264 
1377 42399 39750 
1378 90544 94397 
1379 85532 86253 
1380 68445 60210 
1381 69530 67203 
1382 33035 25090 
1383 34316 30982 
1384 16773 19007 
1385 85120 87540 
1386 1 8654 
1387 47150 42650 
1388 56175 66149 
1389 55760 47547 
1390 83852 85343 
1391 6396 2137 
1392 88969 88986 
1393 43109 35843 
1394 35020 30542 
1395 12034 20602 
1396 92244 93481 
1397 71474 66818 
1398 76756 68651 
1399 82117 89922 
1400 29911 22844 
1401 6534 5847 
1402 30971 23781 
1403 29527 26555 
1404 33021 25842 
1405 96491 87790 
1406 79152 84129 
1407 26568 25406 
1408 88315 93287 
1409 95971 99737 
1410 45932 46144 
1411 77555 79756 
1412 26761 30768 
1413 14973 10550 
1414 48718 45275 
1415 33351 36334 
1416 43766 38494 
1417 31976 25677 
1418 12384 12680 
1419 45844 44730 
1420 67601 74648 
1421 103945 99089 
1422 99165 93908 
1423 10313 9423 
1424 62408 63171 
1425 43534 46140 
1426 75443 79240 
1427 20633 12949 
1428 24590 24315 
1429 32505 28372 
1430 80982 73733 
1431 1213 11103 
1432 95929 99609 
1433 22453 23690 
1434 54635 64362 
1435 98323 95530 
1436 54908 52716 
1437 69369 73144 
1438 59944 59595 
1439 28730 30973 
1440 38934 32866 
1441 74662 66560 
1442 5949 12985 
1443 35357 40873 
1444 102067 97342 
1445 9222 2929 
1446 31212 28798 
1447 60508 66825 
1448 63541 59456 
1449 77097 81155 
1450 68342 78239 
1451 52433 56992 
1452 27457 28770 
1453 41249 42551 
1454 44659 38746 
1455 51573 46015 
1456 70850 68887 
1457 58174 64313 
1458 84610 81063 
1459 55332 52765 
1460 10196 19852 
1461 7240 2560 
1462 85703 88153 
1463 32023 33183 
1464 44321 46665 
1465 93639 93738 
1466 5365 4092 
1467 11956 10256 
1468 51954 51182 
1469 51327 51778 
1470 75415 69782 
1471 51100 44551 
1472 82287 75224 
1473 32357 32732 
1474 34643 33959 
1475 22340 17093 
1476 22951 28603 
1477 7258 10901 
1478 75447 66506 
1479 62545 71318 
1480 2048 11591 
1481 48756 40693 
1482 92742 82996 
1483 99064 94669 
1484 23419 14116 
1485 73292 77390 
1486 16512 20338 
1487 95310 98122 
1488 14617 23576 
1489 79077 76252 
1490 9743 15469 
1491 76286 74709 
1492 73030 65757 
1493 83543 86084 
1494 1 4518 
1495 434 6177 
1496 12034 3245 
1497 14028 6199 
1498 67463 65627 
1499 26053 20044 
1500 63867 64216 
1501 74587 79598 
1502 78773 88386 
