npieces: 2000
capacity: 92832814
1503 97337 87925 
1504 19890 20244 
1505 86769 77895 
1506 953 2901 
1507 61246 67546 
1508 47834 49330 
1509 1 1339 
1510 42246 46122 
1511 48672 54159 
1512 88061 83419 
1513 77882 78366 
1514 74719 76144 
1515 47806 41786 
1516 70267 65608 
1517 13506 14640 
1518 39970 40645 
1519 32838 25929 
1520 44385 48877 
1521 15237 8925 
1522 87016 94817 
1523 88975 92981 
1524 96446 95576 
1525 73085 82523 
1526 92705 86839 
1527 30409 30656 
1528 48732 52815 
1529 45475 40618 
1530 44191 44339 
1531 19909 10456 
1532 60907 66420 
1533 52011 42356 
1534 53459 62779 
1535 78637 77556 
1536 75552 81922 
1537 1077 3756 
1538 27680 33679 
1539 77748 84691 
1540 15367 15598 
1541 42477 45840 
1542 51425 47306 
1543 80297 85634 
1544 48823 45480 
1545 66835 59849 
1546 16594 9953 
1547 28756 24148 
1548 14045 21209 
1549 61812 69480 
1550 5129 6944 
1551 68518 65705 
1552 30929 25157 
1553 89940 88968 
1554 58917 65586 
1555 21876 26601 
1556 51079 54824 
1557 53756 63408 
1558 74637 70136 
1559 66282 56712 
1560 44544 40730 
1561 10867 12592 
1562 89416 90734 
1563 6892 770 
1564 95621 96205 
1565 6870 1344 
1566 38619 47690 
1567 67900 69949 
1568 45566 54123 
1569 62202 71846 
1570 6709 3326 
1571 55206 49003 
1572 8406 18362 
1573 170 3694 
1574 31089 31123 
1575 22433 16007 
1576 36802 40857 
1577 38062 32465 
1578 54809 53134 
1579 53272 48661 
1580 40106 44322 
1581 31113 34609 
1582 1660 6061 
1583 73682 67716 
1584 25457 27720 
1585 83293 88888 
1586 29538 28776 
1587 104129 97325 
1588 45278 52920 
1589 79932 74270 
1590 36074 34098 
1591 1 7186 
1592 1 2169 
1593 44686 47938 
1594 106349 98326 
1595 16642 8866 
1596 72965 80590 
1597 5102 3373 
1598 55824 51292 
1599 79714 73425 
1600 102343 97616 
1601 44940 42804 
1602 66076 59939 
1603 95849 92482 
1604 68571 72886 
1605 74053 64916 
1606 104565 94854 
1607 23865 18687 
1608 13414 3822 
1609 56956 61238 
1610 18273 20250 
1611 56647 63676 
1612 8824 3459 
1613 65352 61962 
1614 76743 78859 
1615 66112 72121 
1616 11884 13783 
1617 11219 18861 
1618 82902 73508 
1619 84740 79359 
1620 50257 57927 
1621 30107 31013 
1622 84290 76133 
1623 59310 51263 
1624 98931 98156 
1625 87856 81313 
1626 15660 20908 
1627 8221 440 
1628 13545 9494 
1629 61445 62555 
1630 103591 96015 
1631 10337 18352 
1632 17817 11376 
1633 17052 9847 
1634 80836 75710 
1635 87089 85111 
1636 34135 41921 
1637 23107 26339 
1638 68175 64515 
1639 85118 76425 
1640 32911 29639 
1641 31524 30647 
1642 38215 44867 
1643 66151 74346 
1644 60168 53947 
1645 92646 87732 
1646 1 27 
1647 57586 62249 
1648 19139 26449 
1649 58682 67559 
1650 57730 61381 
1651 97782 96415 
1652 78695 75286 
1653 50549 43460 
1654 51121 47411 
1655 73184 72847 
1656 94909 88146 
1657 36704 38828 
1658 8234 9360 
1659 57756 61061 
1660 96580 88358 
1661 83067 92329 
1662 40507 45668 
1663 77768 73561 
1664 11278 9357 
1665 77592 79247 
1666 86005 88622 
1667 13361 13835 
1668 95767 95004 
1669 76047 70811 
1670 34485 28201 
1671 43088 49894 
1672 69951 63555 
1673 68713 60917 
1674 66152 66185 
1675 52255 57406 
1676 65725 60395 
1677 11081 18447 
1678 35907 39997 
1679 3256 9236 
1680 88947 83351 
1681 37212 39781 
1682 15399 25324 
1683 94538 92430 
1684 22727 17093 
1685 13465 22780 
1686 74652 79834 
1687 47111 52897 
1688 48896 49132 
1689 40922 31621 
1690 70843 77442 
1691 91777 88233 
1692 84507 88829 
1693 91046 85176 
1694 4644 10042 
1695 16209 15437 
1696 42714 35460 
1697 105852 97819 
1698 92733 94932 
1699 94818 94077 
1700 64143 71366 
1701 37559 35547 
1702 1 1977 
1703 68601 70005 
1704 32299 31778 
1705 104306 95215 
1706 51356 55757 
1707 85235 79578 
1708 44752 39122 
1709 68940 69722 
1710 44757 46832 
1711 26679 34745 
1712 35288 34313 
1713 18546 14055 
1714 59728 59481 
1715 5641 5900 
1716 74507 74995 
1717 89801 90636 
1718 64153 63802 
1719 91601 88086 
1720 76423 80122 
1721 34243 36681 
1722 62199 52961 
1723 87771 87076 
1724 90989 84829 
1725 33381 28648 
1726 18677 22322 
1727 1 2507 
1728 7028 14840 
1729 68189 58876 
1730 16743 18223 
1731 39600 39598 
1732 95724 97408 
1733 90120 82212 
1734 40225 37746 
1735 12520 17495 
1736 42373 37702 
1737 31901 39527 
1738 47389 45935 
1739 63431 72411 
1740 95779 89745 
1741 19218 26870 
1742 51603 49973 
1743 81859 79193 
1744 69023 73574 
1745 50122 40335 
1746 20351 29067 
1747 27121 31480 
1748 101458 98593 
1749 35541 30326 
1750 89770 98773 
1751 72435 80366 
1752 53099 44827 
1753 71878 79419 
1754 44720 52685 
1755 86248 87861 
1756 9712 10467 
1757 95796 92312 
1758 31115 34572 
1759 30769 37301 
1760 69689 61639 
1761 5472 6130 
1762 37023 43712 
1763 5462 1374 
1764 5284 7786 
1765 2757 7093 
1766 18338 16501 
1767 46193 38828 
1768 1 109 
1769 76660 75322 
1770 39677 31119 
1771 76460 74276 
1772 18621 14024 
1773 34928 25475 
1774 49142 49355 
1775 31166 38995 
1776 65562 57519 
1777 57826 55771 
1778 1 195 
1779 45080 36148 
1780 33149 26511 
1781 16716 21399 
1782 88503 96488 
1783 99133 97448 
1784 9953 1615 
1785 20331 25497 
1786 14493 24392 
1787 81268 83516 
1788 50609 56178 
1789 59470 52905 
1790 39267 35079 
1791 10810 13576 
1792 8256 4817 
1793 19296 12284 
1794 2044 10887 
1795 27777 26445 
1796 11958 21059 
1797 6334 3951 
1798 94693 96130 
1799 58909 67604 
1800 93987 93111 
1801 74384 73963 
1802 59752 54380 
1803 94383 97971 
1804 26754 20086 
1805 39057 35584 
1806 70962 60979 
1807 48367 43912 
1808 32852 42371 
1809 48241 38699 
1810 50216 58849 
1811 22702 29917 
1812 26581 22972 
1813 12560 14386 
1814 83949 89718 
1815 62084 53252 
1816 30826 22616 
1817 42608 37924 
1818 79343 79952 
1819 43176 39931 
1820 26282 17512 
1821 70848 72155 
1822 58452 54852 
1823 94620 87303 
1824 69782 70424 
1825 31284 26651 
1826 30674 24227 
1827 16174 22265 
1828 62524 69900 
1829 30947 32370 
1830 3733 11896 
1831 83203 82286 
1832 87836 91589 
1833 8573 18488 
1834 24982 17831 
1835 20876 14536 
1836 68986 66748 
1837 46464 53294 
1838 10799 15149 
1839 12477 19768 
1840 93870 90915 
1841 58130 68128 
1842 66382 66180 
1843 63963 72885 
1844 90179 85289 
1845 14266 23589 
1846 50997 60957 
1847 80594 77508 
1848 106647 98196 
1849 56346 57883 
1850 89561 97445 
1851 54797 57040 
1852 55921 49446 
1853 91363 98349 
1854 49470 57602 
1855 7434 304 
1856 40822 32890 
1857 52035 44623 
1858 28505 20373 
1859 41770 42917 
1860 41507 51269 
1861 30757 36893 
1862 69667 67960 
1863 65994 69434 
1864 25797 20247 
1865 62264 59841 
1866 26559 27423 
1867 12588 11748 
1868 2525 11449 
1869 1845 8524 
1870 78440 76568 
1871 63764 56674 
1872 62804 70255 
1873 20602 19546 
1874 10251 1068 
1875 57895 55068 
1876 64812 69429 
1877 21745 27280 
1878 36919 42046 
1879 55175 54374 
1880 12148 12356 
1881 87567 91071 
1882 102666 94184 
1883 84439 86363 
1884 20168 24299 
1885 50075 51392 
1886 90827 89955 
1887 40733 42115 
1888 29680 39127 
1889 10467 13463 
1890 62677 69725 
1891 49606 58799 
1892 24571 31149 
1893 44334 42737 
1894 75982 79682 
1895 52840 55962 
1896 18243 22637 
1897 40221 45896 
1898 46146 43253 
1899 27387 19751 
1900 44340 43567 
1901 73344 80187 
1902 74997 84405 
1903 93538 97223 
1904 79760 84006 
1905 44915 47992 
1906 63524 57243 
1907 92469 94322 
1908 35920 41217 
1909 14324 20565 
1910 35813 35640 
1911 16641 17514 
1912 75637 74567 
1913 94841 93872 
1914 49124 54297 
1915 44737 54045 
1916 16825 25976 
1917 81093 82547 
1918 82964 78660 
1919 59258 64514 
1920 27872 18000 
1921 74270 76307 
1922 60650 69082 
1923 1 2904 
1924 93254 87493 
1925 74776 65806 
1926 83010 88725 
1927 21588 14188 
1928 13963 19334 
1929 1 3147 
1930 43086 51721 
1931 53827 44081 
1932 99866 92411 
1933 84407 82267 
1934 12723 14212 
1935 35599 28295 
1936 45901 44585 
1937 67209 60283 
1938 46669 45903 
1939 14172 7062 
1940 53333 43725 
1941 19578 20913 
1942 3590 5708 
1943 73703 79602 
1944 87282 86046 
1945 21917 17869 
1946 65759 59928 
1947 70223 67382 
1948 60198 67949 
1949 35655 35911 
1950 81909 88040 
1951 44799 52490 
1952 73619 78949 
1953 38617 38021 
1954 80600 86957 
1955 92059 82336 
1956 32641 38541 
1957 107683 99283 
1958 39974 47186 
1959 35198 35920 
1960 78636 86082 
1961 95942 91210 
1962 59611 57658 
1963 9704 2305 
1964 44484 35072 
1965 75760 84331 
1966 98995 92516 
1967 9277 12961 
1968 89645 79928 
1969 22030 21667 
1970 19317 16425 
1971 33660 33545 
1972 6422 4760 
1973 18900 13799 
1974 51297 57178 
1975 75741 69211 
1976 22580 13416 
1977 99571 90679 
1978 3770 11588 
1979 26352 28741 
1980 54283 45673 
1981 67705 64444 
1982 91344 95501 
1983 18445 13310 
1984 48326 46934 
1985 25773 32779 
1986 9009 10613 
1987 61251 64518 
1988 69332 78532 
1989 80879 83713 
1990 47246 41816 
1991 21801 12039 
1992 32145 35555 
1993 39685 42694 
1994 55498 61833 
1995 22975 27800 
1996 58537 62588 
1997 64615 74028 
1998 40273 49622 
1999 32075 40470 
2000 75642 80306 
