npieces: 2000
capacity: 55758006
738 95252 89455 
739 23810 17365 
740 27139 18748 
741 95151 87949 
742 14792 9078 
743 95190 96913 
744 17444 23816 
745 47842 52503 
746 72204 74897 
747 1 2565 
748 91057 92924 
749 38664 37941 
750 75283 79135 
751 34779 31074 
752 99014 93005 
753 63038 58355 
754 1 3384 
755 1 2816 
756 81975 75783 
757 31927 30565 
758 39031 34991 
759 70924 65922 
760 28432 21489 
761 79535 78124 
762 74659 65488 
763 40504 41300 
764 52715 56653 
765 71047 67218 
766 1 4513 
767 4811 3182 
768 37272 31990 
769 42534 45226 
770 3145 11714 
771 34551 42575 
772 97355 92257 
773 101759 93811 
774 61676 55918 
775 56258 55748 
776 18046 25534 
777 85144 77332 
778 91651 84250 
779 27585 31488 
780 46629 52247 
781 78545 74815 
782 80591 88755 
783 45538 53091 
784 27214 29549 
785 40283 35919 
786 41010 44033 
787 77370 69206 
788 47690 51584 
789 65134 59371 
790 89816 92936 
791 74756 71019 
792 39619 46405 
793 47337 40419 
794 72744 76643 
795 31679 27838 
796 51730 51343 
797 4336 335 
798 60216 58633 
799 1 1016 
800 33375 41128 
801 15846 11573 
802 22152 29514 
803 16076 8744 
804 89747 96118 
805 58311 63682 
806 101251 99505 
807 37246 41546 
808 50569 52121 
809 62999 69421 
810 39554 42273 
811 69119 64162 
812 4798 7657 
813 90028 83800 
814 40627 40920 
815 21354 28095 
816 50385 50713 
817 45301 38832 
818 86104 95345 
819 46366 50842 
820 41185 34041 
821 22497 25706 
822 63603 64923 
823 2859 9814 
824 55963 58861 
825 39545 33606 
826 75083 82341 
827 26335 33503 
828 34524 41016 
829 37713 31374 
830 89013 89044 
831 59854 53389 
832 18849 10870 
833 72495 73621 
834 61490 56840 
835 59322 61440 
836 25474 26875 
837 54980 58713 
838 10263 8765 
839 38119 36387 
840 51081 42998 
841 53254 51650 
842 95149 97125 
843 60713 59690 
844 62401 52818 
845 32147 30339 
846 32562 24464 
847 69347 66997 
848 91505 87697 
849 14288 13462 
850 35543 34149 
851 51020 47085 
852 66931 61105 
853 28943 20450 
854 58238 59048 
855 9888 5316 
856 24638 32745 
857 71349 73142 
858 95235 95412 
859 47205 49943 
860 55930 49322 
861 41879 46348 
862 20425 27040 
863 56493 46669 
864 70047 76447 
865 50752 54633 
866 24055 15356 
867 49963 49206 
868 16820 14895 
869 67858 63673 
870 84533 86802 
871 32586 31118 
872 6997 4888 
873 10620 5013 
874 14591 6791 
875 29733 38905 
876 41920 45427 
877 51136 55454 
878 100816 92953 
879 26600 17958 
880 30472 40309 
881 88324 79616 
882 5232 7808 
883 3841 4495 
884 76431 78089 
885 73966 77906 
886 12288 9902 
887 72554 80213 
888 64646 63032 
889 44899 37299 
890 87699 83889 
891 69314 77253 
892 17397 10883 
893 30529 38284 
894 1288 8910 
895 13762 14231 
896 59224 52549 
897 92738 83985 
898 73758 74213 
899 8592 651 
900 34783 32723 
901 102787 96961 
902 37205 35057 
903 49290 46764 
904 77063 68093 
905 42283 48420 
906 21956 27591 
907 85702 82799 
908 32343 29676 
909 95229 94538 
910 31 8371 
911 54872 60082 
912 22842 29124 
913 9648 880 
914 60168 69536 
915 76305 85663 
916 30904 21409 
917 89306 81339 
918 28716 36366 
919 18824 22856 
920 75298 68539 
921 81803 91548 
922 67221 69499 
923 55791 48746 
924 78848 85507 
925 39703 35980 
926 16964 13245 
927 95584 91084 
928 58180 64645 
929 9634 12079 
930 30285 29956 
931 40579 35966 
932 56223 57990 
933 49403 48147 
934 82661 88378 
935 80746 75900 
936 80619 82886 
937 56122 60495 
938 7019 6308 
939 56888 50923 
940 3958 11388 
941 38668 32454 
942 46503 55711 
943 29642 31544 
944 68258 73278 
945 71281 76803 
946 42043 50053 
947 50340 45438 
948 18686 9720 
949 67770 59548 
950 1 3016 
951 10562 4030 
952 54070 63697 
953 1 3986 
954 89527 80723 
955 77274 77573 
956 81055 79788 
957 80598 70988 
958 27069 20110 
959 76422 70219 
960 7865 2178 
961 53708 45217 
962 57402 55448 
963 33951 38672 
964 13897 7242 
965 38724 46156 
966 9310 4652 
967 76031 78592 
968 71492 66674 
969 39985 35799 
970 52945 59583 
971 37115 39885 
972 92095 91492 
973 16008 15091 
974 44236 46717 
975 39602 48761 
976 37053 33508 
977 1658 6011 
978 21237 18385 
979 45973 41579 
980 39399 38671 
981 63584 66935 
982 7369 5275 
983 92455 84758 
984 82367 83003 
985 14081 11540 
986 13217 9465 
987 58328 57911 
988 10718 5019 
989 77882 80910 
990 30985 24769 
991 22927 13525 
992 58784 57114 
993 55590 53287 
994 77719 85122 
995 48187 41665 
996 82180 91612 
997 59792 54991 
998 57726 58056 
999 99837 98293 
1000 52107 42210 
1001 85135 81148 
1002 80600 73271 
1003 1445 8983 
1004 44961 48388 
1005 6619 11697 
1006 94809 94541 
1007 89016 94580 
1008 43594 48118 
1009 62108 69272 
1010 47156 44386 
1011 76882 85511 
1012 7102 11973 
1013 1 3657 
1014 46019 38056 
1015 24404 25841 
1016 102670 96505 
1017 65890 60867 
1018 48357 54988 
1019 33684 35168 
1020 57050 55091 
1021 27343 18192 
1022 88208 89621 
1023 76788 68202 
1024 67059 68014 
1025 78979 79171 
1026 81074 74914 
1027 96664 87952 
1028 50788 41535 
1029 63421 67386 
1030 76892 70510 
1031 82492 83262 
1032 2381 10229 
1033 101461 97309 
1034 39331 41901 
1035 11923 13223 
1036 36019 29595 
1037 50039 51903 
1038 10335 6478 
1039 63825 61035 
1040 82701 85140 
1041 32603 34426 
1042 10194 1368 
1043 52024 60210 
1044 32078 27036 
1045 35721 39413 
1046 90945 88143 
1047 9543 2895 
1048 6526 10667 
1049 29035 32735 
1050 8706 4173 
1051 52059 48991 
1052 70395 73522 
1053 53221 44306 
1054 73702 79627 
1055 83868 86794 
1056 38002 35005 
1057 9338 4594 
1058 38088 29335 
1059 25336 29598 
1060 30827 36945 
1061 5382 7758 
1062 10758 14045 
1063 99920 95225 
1064 40161 45837 
1065 30467 31611 
1066 10076 9857 
1067 55719 54429 
1068 98147 92298 
1069 39044 29886 
1070 9642 16800 
1071 21854 28411 
1072 87206 85533 
1073 35709 30336 
1074 33054 37748 
1075 39379 31019 
1076 26850 17041 
1077 47487 40825 
1078 70423 62895 
1079 40233 41359 
1080 7584 5552 
1081 31476 22855 
1082 79449 86460 
1083 33463 28949 
1084 32345 40473 
1085 35607 31317 
1086 65047 74306 
1087 98696 99892 
1088 9810 5672 
1089 6012 1367 
1090 9265 17698 
1091 65237 59211 
1092 78482 73810 
1093 26015 34986 
1094 9216 14902 
1095 59104 54374 
1096 6116 12968 
1097 94594 86998 
1098 76854 67122 
1099 14107 7035 
1100 78676 69521 
1101 7904 15917 
1102 59072 57797 
1103 56829 51719 
1104 66058 75410 
1105 35722 28235 
1106 20781 19606 
1107 17621 21715 
1108 84896 76519 
1109 88836 87989 
1110 61562 57160 
1111 12477 6066 
1112 65082 63048 
1113 76969 77276 
1114 33490 28632 
1115 104439 95714 
1116 78716 79719 
1117 45401 46937 
1118 27255 30524 
1119 76124 77992 
1120 20099 29966 
1121 39488 39056 
1122 66751 61251 
1123 34090 36246 
1124 9499 3459 
1125 77326 87183 
1126 93956 99609 
1127 11809 6215 
1128 84735 84358 
1129 9002 16461 
1130 69310 66881 
1131 72245 76415 
1132 12701 21679 
1133 32338 36941 
1134 91907 97947 
1135 57967 63340 
1136 92973 98226 
1137 32880 22906 
1138 76633 78749 
1139 56705 48905 
1140 5747 10652 
1141 38722 41803 
1142 2574 7452 
1143 65527 61720 
1144 60874 62229 
1145 88346 80446 
1146 93527 98754 
1147 56714 47621 
1148 21663 22077 
1149 23136 14269 
1150 73758 81590 
1151 31313 31559 
1152 30506 38864 
1153 82317 78046 
1154 49958 56633 
1155 63895 60320 
1156 49098 40932 
1157 16217 9948 
1158 12741 8197 
1159 98768 92026 
1160 82409 83368 
1161 91603 88385 
1162 7674 14030 
1163 36097 31913 
1164 33148 40805 
1165 82334 77118 
1166 73159 71138 
1167 1 1325 
1168 22214 21662 
1169 21149 23150 
1170 105810 97098 
1171 92764 90862 
1172 35026 39153 
1173 40708 36920 
1174 78922 82441 
1175 9975 4288 
1176 64549 63860 
1177 83279 81484 
1178 16109 22905 
1179 39559 38271 
1180 93929 86907 
1181 73377 73283 
1182 85114 78355 
1183 41010 45521 
1184 26837 24750 
1185 1 800 
1186 68314 72133 
1187 65645 70153 
1188 38267 44245 
1189 65840 73779 
1190 52778 61979 
1191 15476 8479 
1192 24789 27534 
1193 65514 73746 
1194 73600 71768 
1195 76242 76186 
1196 25621 29458 
1197 66372 69407 
1198 65742 58555 
1199 11953 21160 
1200 1591 9749 
1201 91080 91143 
1202 41502 45629 
1203 54946 63746 
1204 55597 50917 
1205 47153 39967 
1206 85551 78959 
1207 21274 12363 
1208 78302 84072 
1209 83662 91367 
1210 7050 1758 
1211 21034 21263 
1212 7501 3712 
1213 87903 80488 
1214 45151 46481 
1215 28386 21158 
1216 10122 10952 
1217 31612 32279 
1218 28319 29319 
1219 37453 27888 
1220 91946 99157 
1221 93030 96977 
1222 85304 87770 
1223 86634 85335 
1224 42652 44919 
1225 78274 85983 
1226 19677 26528 
1227 38052 34514 
1228 81142 79479 
1229 78150 86993 
1230 6829 8774 
1231 57594 47646 
1232 10995 20633 
1233 79386 72836 
1234 23766 26933 
1235 55533 64965 
1236 41208 33369 
1237 77990 84318 
1238 46285 56208 
1239 91589 87672 
1240 55392 51503 
1241 52504 51022 
1242 32511 36433 
1243 79659 84086 
1244 81103 86413 
1245 81085 79534 
1246 33148 32880 
1247 47317 54309 
1248 83088 90301 
1249 22249 27491 
1250 48570 41118 
1251 35881 41621 
1252 51635 56613 
1253 19200 19353 
1254 8845 11139 
1255 44988 52290 
1256 24202 26788 
1257 18547 28265 
1258 57314 54629 
1259 17580 16912 
1260 80399 74484 
1261 73997 74804 
1262 7928 10531 
1263 44358 46735 
1264 69345 73352 
1265 32270 31974 
1266 22845 23283 
1267 1692 7574 
1268 28550 19884 
1269 34732 37430 
1270 81419 88041 
1271 83206 80969 
1272 53716 55498 
1273 78452 86690 
1274 60582 70545 
1275 13711 20212 
1276 6995 11233 
1277 66828 59061 
1278 99700 92242 
1279 69480 66255 
1280 90959 87437 
1281 77361 84675 
1282 90970 84330 
1283 44971 42490 
1284 2599 8388 
1285 52310 50601 
1286 91003 85974 
1287 68859 76736 
1288 59120 53077 
1289 75965 73295 
1290 39952 41609 
1291 7108 14677 
1292 87952 79624 
1293 61070 51943 
1294 57482 54641 
1295 12632 17338 
1296 47998 50946 
1297 1 4077 
1298 99233 97367 
1299 84333 89109 
1300 68382 77312 
1301 29433 26502 
1302 18399 22653 
1303 66616 74363 
1304 18546 14264 
1305 50251 52547 
1306 81919 72351 
1307 64548 70216 
1308 91931 83741 
1309 45225 48765 
1310 37489 38804 
1311 40552 41987 
1312 85545 88250 
1313 11153 7384 
1314 80596 79533 
1315 39365 47133 
1316 58329 68243 
1317 19993 20418 
1318 105752 98738 
1319 65752 56080 
1320 92891 85001 
1321 84229 85106 
1322 24826 27177 
1323 4718 4321 
1324 84564 84020 
1325 62771 66795 
1326 98137 99536 
1327 42838 39583 
1328 77297 76360 
1329 59574 54040 
1330 22225 14880 
1331 83613 84164 
1332 40326 44274 
1333 77639 80335 
1334 61855 60330 
1335 37774 32689 
1336 91758 95706 
1337 31216 27888 
1338 52637 55099 
1339 10689 19347 
1340 21214 25857 
1341 39314 35429 
1342 30632 25657 
1343 57490 51970 
1344 85066 93058 
1345 65208 59489 
1346 41454 40005 
1347 43164 43902 
1348 46042 36562 
1349 82239 83171 
1350 75567 72568 
1351 32070 28146 
1352 79211 83297 
1353 69222 75282 
1354 11491 15432 
1355 67895 71475 
1356 60348 65048 
1357 49469 41279 
1358 32154 40418 
1359 57052 57504 
1360 22343 24666 
1361 36210 41128 
1362 91106 87087 
1363 71547 71392 
1364 75422 76869 
1365 64609 64113 
1366 80376 71313 
1367 92483 93065 
1368 93223 94704 
1369 70960 68874 
1370 55882 64516 
1371 104887 96821 
1372 9772 17420 
1373 57028 49870 
1374 28884 38335 
1375 27258 32236 
1376 86374 89765 
1377 29755 36383 
1378 1 7922 
1379 12409 15390 
1380 68320 74272 
1381 89288 93485 
1382 53782 62408 
1383 16089 23560 
1384 33967 26300 
1385 62078 66574 
1386 42739 43396 
1387 60455 52876 
1388 28009 23539 
1389 10299 484 
1390 1 261 
1391 50622 52763 
1392 67025 57143 
1393 6296 156 
1394 12361 2531 
1395 83834 84268 
1396 70370 63383 
1397 51874 46731 
1398 51767 48081 
1399 20908 25379 
1400 11238 12121 
1401 78817 80241 
1402 69284 75579 
1403 50870 47917 
1404 25450 23135 
1405 99157 92087 
1406 95233 97703 
1407 79811 82560 
1408 65479 63332 
1409 101254 92626 
1410 62318 63349 
1411 40054 46333 
1412 53177 43902 
1413 6383 3679 
1414 1802 929 
1415 15065 17967 
1416 23918 33531 
1417 75295 72711 
1418 36368 34941 
1419 1715 3979 
1420 13463 6245 
1421 32310 26042 
1422 40853 40793 
1423 1 1872 
1424 19972 24384 
1425 38218 30069 
1426 14980 9533 
1427 35932 30854 
1428 101801 93577 
1429 66423 75518 
1430 56058 65035 
1431 38376 47328 
1432 68763 73910 
1433 67206 74276 
1434 5242 5471 
1435 67997 58748 
1436 73322 77850 
1437 10100 9089 
1438 81649 80912 
1439 36524 35551 
1440 49216 45343 
1441 28851 24154 
1442 72006 67662 
1443 61319 57147 
1444 72825 72491 
1445 39598 46587 
1446 12440 2788 
1447 89872 91658 
1448 96600 96670 
1449 67946 71132 
1450 67460 60213 
1451 59594 66418 
1452 8036 15568 
1453 42304 43936 
1454 68602 60736 
1455 15110 24448 
1456 17319 25845 
1457 78506 86131 
1458 8433 7965 
1459 10470 847 
1460 77778 82522 
1461 55247 54569 
1462 30591 39903 
1463 92457 92128 
1464 37701 35591 
1465 26831 18948 
1466 45070 50289 
1467 95230 86529 
1468 31211 38972 
1469 90372 96460 
1470 57303 64219 
1471 44081 47592 
1472 14784 14357 
1473 8735 3157 
1474 31074 30717 
1475 12557 2711 
1476 20401 20008 
1477 59315 58462 
1478 77236 85072 
1479 70457 74551 
1480 12247 8484 
1481 87894 91918 
1482 106666 96777 
1483 87930 91902 
1484 48970 57490 
1485 29967 36055 
1486 80627 83191 
1487 77925 84139 
1488 25911 22069 
1489 43887 43029 
1490 13200 6274 
1491 12546 12710 
1492 85762 81707 
1493 2814 8462 
1494 8228 17004 
1495 87521 81731 
1496 13982 8587 
1497 19000 22352 
1498 83836 74417 
1499 101892 93469 
1500 47338 44390 
1501 58856 50711 
1502 1 2120 
